n=32
J=0.707107
eta=0.828283
mu=0.2
beta-optimal=0
max-overlap=0
3.61044e-14, 2.45757e-14, 0.000806641, 0.000806641, 0.00492899, 0.00492899, 9.90741e-15, 8.01483e-15, 0.00182714, 0.00182714, 0.00415329, 0.00415329, 0.0107435, 0.0107435, 0.00638796, 0.00638796, 3.04928e-14, 5.64921e-14, 0.00201943, 0.00201943, 0.00296946, 0.00296946, 0.00116958, 0.00116958, 0.00574899, 0.00574899, 0.0019093, 0.0019093, 0.00355879, 0.00355879, 0.00392776, 0.00392776, 0.00149068, 0.00149068, 0.0068078, 0.0068078, 0.00595802, 0.00595802, 0.00450762, 0.00450762, 0.000269978, 0.000269978, 0.00234359, 0.00234359, 0.00536414, 0.00536414, 0.00122117, 0.00122117, 0.000679549, 0.000679549, 0.00099443, 0.00099443, 0.00254566, 0.00254566, 0.00160349, 0.00160349, 0.00158757, 0.00158757, 0.00475332, 0.00475332, 0.00663728, 0.00663728, 0.000658845, 0.000658845, 0.000282691, 0.000282691, 5.15193e-16, 1.98009e-15, 1.06955e-16, 9.97232e-16, 1.02499e-15, 7.44635e-16, 1.35287e-15, 9.42087e-16, 1.07186e-15, 2.46714e-16, 4.36407e-16, 5.84051e-16, 6.53171e-16, 2.08742e-16, 3.89482e-16, 4.30041e-16, 9.22367e-16, 2.14235e-16, 9.23452e-16, 4.05131e-16, 6.75254e-16, 3.25117e-16, 9.84097e-16, 3.65764e-16, 5.38741e-16, 6.03654e-16, 6.39226e-16, 1.32516e-15, 6.23563e-17, 1.00882e-15, 4.5993e-16, 5.94318e-16, 0.184801, 0.184801
5.05297e-14, 3.03468e-14, 0.0124907, 0.0124907, 0.00568483, 0.00568483, 1.82941e-14, 9.86278e-15, 0.000820388, 0.000820388, 0.00526998, 0.00526998, 0.00179597, 0.00179597, 0.00545022, 0.00545022, 2.00829e-14, 2.20381e-14, 0.00185611, 0.00185611, 0.00310757, 0.00310757, 0.00339562, 0.00339562, 0.00174988, 0.00174988, 0.0024225, 0.0024225, 0.00204659, 0.00204659, 0.00194027, 0.00194027, 0.00145977, 0.00145977, 0.000647089, 0.000647089, 0.00274234, 0.00274234, 0.000301891, 0.000301891, 0.00208088, 0.00208088, 0.000306117, 0.000306117, 0.00239234, 0.00239234, 0.000528904, 0.000528904, 0.00263959, 0.00263959, 0.00317646, 0.00317646, 0.00409174, 0.00409174, 0.0025023, 0.0025023, 0.000825111, 0.000825111, 0.00300888, 0.00300888, 0.00463947, 0.00463947, 0.000985448, 0.000985448, 0.00212123, 0.00212123, 1.01316e-15, 2.80936e-15, 5.28024e-16, 4.80674e-16, 7.43467e-16, 1.29082e-15, 2.14413e-15, 8.10633e-16, 8.65027e-16, 1.00538e-15, 8.2068e-16, 9.76468e-16, 9.17125e-17, 5.72318e-16, 4.16353e-16, 1.03824e-15, 5.33156e-16, 9.25733e-16, 1.21787e-15, 1.1271e-15, 3.38196e-16, 7.68149e-16, 1.56373e-15, 8.72203e-16, 3.3526e-16, 4.65919e-16, 7.53545e-16, 1.54419e-15, 5.85203e-16, 4.12387e-16, 2.41822e-16, 8.53163e-16, 0.17474, 0.17474
1.73986e-14, 2.23606e-14, 0.00625179, 0.00625179, 0.00327355, 0.00327355, 1.18834e-14, 2.41113e-13, 0.0113012, 0.0113012, 0.000496616, 0.000496616, 0.00150654, 0.00150654, 0.00395912, 0.00395912, 1.30243e-14, 1.65197e-14, 0.000945679, 0.000945679, 0.00374542, 0.00374542, 0.00543318, 0.00543318, 0.00742243, 0.00742243, 0.00317384, 0.00317384, 0.0016901, 0.0016901, 9.67814e-05, 9.67814e-05, 0.0017325, 0.0017325, 0.00660892, 0.00660892, 0.00422213, 0.00422213, 0.00247634, 0.00247634, 0.00548325, 0.00548325, 0.000141715, 0.000141715, 0.00332279, 0.00332279, 0.00232879, 0.00232879, 0.000116333, 0.000116333, 0.00278564, 0.00278564, 0.00166815, 0.00166815, 0.000853393, 0.000853393, 0.00366474, 0.00366474, 0.00105386, 0.00105386, 0.000744229, 0.000744229, 0.000504935, 0.000504935, 0.00105795, 0.00105795, 4.68951e-16, 1.12468e-15, 2.06524e-16, 7.45911e-16, 1.08701e-15, 3.86825e-16, 8.22306e-16, 5.57029e-16, 1.11744e-15, 3.84561e-16, 3.68739e-16, 6.23205e-16, 3.64051e-16, 7.75688e-16, 7.15468e-16, 3.47567e-16, 4.16106e-16, 2.05777e-16, 5.12592e-16, 4.65154e-16, 9.5353e-16, 1.96646e-16, 3.06225e-16, 2.48741e-16, 3.57507e-16, 2.96794e-16, 5.96209e-16, 1.12649e-15, 4.64237e-16, 8.58072e-16, 7.07993e-16, 5.01407e-16, 0.172272, 0.172272
5.5617e-15, 6.56795e-15, 0.00221617, 0.00221617, 0.00234974, 0.00234974, 1.49218e-14, 4.68013e-14, 0.00308099, 0.00308099, 0.00480427, 0.00480427, 0.0034852, 0.0034852, 0.00361954, 0.00361954, 1.16001e-14, 8.67903e-15, 0.00311755, 0.00311755, 0.0105393, 0.0105393, 0.00296363, 0.00296363, 0.000862675, 0.000862675, 0.00381417, 0.00381417, 0.000371875, 0.000371875, 0.00210362, 0.00210362, 0.00197069, 0.00197069, 0.00174737, 0.00174737, 0.00697091, 0.00697091, 0.00513859, 0.00513859, 0.000822396, 0.000822396, 0.00409869, 0.00409869, 0.000103235, 0.000103235, 0.00216547, 0.00216547, 0.00586856, 0.00586856, 0.00105467, 0.00105467, 0.00452442, 0.00452442, 0.00186025, 0.00186025, 0.00283872, 0.00283872, 0.00320352, 0.00320352, 0.000107623, 0.000107623, 0.0048269, 0.0048269, 0.000588801, 0.000588801, 4.26939e-16, 5.06961e-16, 1.37212e-15, 1.05179e-15, 5.90997e-16, 5.42893e-16, 1.15295e-15, 6.357e-16, 1.05559e-15, 1.90771e-15, 6.62253e-16, 1.11183e-15, 1.22112e-15, 1.38365e-15, 2.35874e-16, 4.58542e-16, 4.05864e-16, 6.10456e-16, 3.42902e-16, 5.15411e-16, 9.07682e-16, 8.78891e-16, 1.60409e-16, 5.38229e-16, 1.11299e-16, 9.47196e-16, 2.29605e-16, 1.03774e-15, 2.36677e-16, 6.25543e-16, 4.64844e-16, 4.29854e-16, 0.170864, 0.170864
6.83953e-14, 3.37058e-14, 0.00107883, 0.00107883, 0.00219631, 0.00219631, 4.20885e-15, 4.2302e-14, 0.00227117, 0.00227117, 0.000602553, 0.000602553, 0.00380307, 0.00380307, 0.00269174, 0.00269174, 1.84645e-14, 5.74438e-15, 0.00533818, 0.00533818, 0.00357527, 0.00357527, 0.00232929, 0.00232929, 0.00406194, 0.00406194, 0.0023545, 0.0023545, 0.00222875, 0.00222875, 0.00273969, 0.00273969, 0.000630859, 0.000630859, 0.00544078, 0.00544078, 0.00113032, 0.00113032, 0.000780701, 0.000780701, 0.000391622, 0.000391622, 0.00787185, 0.00787185, 5.0001e-05, 5.0001e-05, 0.00469213, 0.00469213, 0.00184059, 0.00184059, 0.00243959, 0.00243959, 0.00147188, 0.00147188, 0.000712994, 0.000712994, 0.00160919, 0.00160919, 0.000471782, 0.000471782, 0.000658542, 0.000658542, 5.13299e-05, 5.13299e-05, 0.00134942, 0.00134942, 5.95662e-16, 7.5923e-16, 1.34372e-15, 2.66112e-16, 5.45372e-16, 7.32623e-16, 8.9929e-16, 4.3636e-16, 2.14761e-15, 7.78508e-16, 4.47828e-16, 2.67146e-16, 2.61567e-16, 5.63881e-16, 3.33508e-16, 7.80803e-16, 7.95073e-16, 1.21096e-16, 5.28536e-16, 2.28987e-16, 2.51179e-16, 1.23236e-16, 4.46056e-16, 2.79678e-16, 3.96535e-16, 6.84088e-16, 1.17206e-15, 9.86546e-16, 2.91621e-16, 8.02595e-16, 1.06203e-15, 3.90595e-16, 0.165204, 0.165204
2.93999e-14, 2.25549e-14, 0.00462706, 0.00462706, 0.00298811, 0.00298811, 4.37916e-15, 1.3773e-13, 0.00615817, 0.00615817, 0.0014877, 0.0014877, 0.00149479, 0.00149479, 0.000789196, 0.000789196, 4.03967e-15, 6.92339e-15, 2.01646e-05, 2.01646e-05, 0.00802418, 0.00802418, 0.00265604, 0.00265604, 0.00569097, 0.00569097, 0.00356657, 0.00356657, 0.00472344, 0.00472344, 0.0021686, 0.0021686, 0.00287076, 0.00287076, 0.00385299, 0.00385299, 0.00304037, 0.00304037, 0.000524356, 0.000524356, 0.00169856, 0.00169856, 0.00118931, 0.00118931, 0.00231476, 0.00231476, 0.0022697, 0.0022697, 0.00411049, 0.00411049, 0.00163926, 0.00163926, 0.000143736, 0.000143736, 0.00107089, 0.00107089, 0.000857418, 0.000857418, 0.00506708, 0.00506708, 0.00157702, 0.00157702, 0.00635808, 0.00635808, 0.000290546, 0.000290546, 1.22461e-15, 2.07986e-15, 1.47127e-15, 7.52541e-16, 1.39421e-15, 1.29572e-15, 7.3962e-16, 1.68617e-15, 1.59901e-15, 1.13897e-15, 4.23001e-16, 4.15537e-16, 6.45192e-16, 1.64643e-15, 8.22866e-16, 8.61343e-16, 1.4449e-15, 1.78022e-15, 3.25089e-16, 1.3236e-16, 4.22616e-16, 6.38368e-16, 7.715e-16, 9.28624e-16, 4.17087e-16, 5.35513e-16, 9.11644e-16, 8.60287e-16, 6.91422e-16, 1.08895e-15, 3.592e-16, 6.70193e-17, 0.159212, 0.159212
2.98196e-15, 2.91542e-15, 0.000802208, 0.000802208, 0.000337708, 0.000337708, 6.90664e-15, 5.07752e-14, 0.00229246, 0.00229246, 0.0011471, 0.0011471, 0.00483256, 0.00483256, 0.00119172, 0.00119172, 1.48924e-15, 2.16322e-14, 0.00105865, 0.00105865, 0.00114278, 0.00114278, 0.00442954, 0.00442954, 0.00185335, 0.00185335, 0.00091891, 0.00091891, 0.000258171, 0.000258171, 6.46417e-05, 6.46417e-05, 0.00169312, 0.00169312, 0.000678034, 0.000678034, 0.00727123, 0.00727123, 5.88152e-05, 5.88152e-05, 0.00113468, 0.00113468, 0.000870896, 0.000870896, 0.00452099, 0.00452099, 0.000194929, 0.000194929, 0.00207406, 0.00207406, 0.00118812, 0.00118812, 0.000876129, 0.000876129, 0.00626859, 0.00626859, 0.000970316, 0.000970316, 0.00203308, 0.00203308, 0.000523813, 0.000523813, 0.00537023, 0.00537023, 0.00437296, 0.00437296, 9.93927e-16, 1.9991e-15, 8.55025e-16, 4.78498e-16, 5.28769e-16, 3.92592e-15, 1.11723e-15, 1.0909e-15, 5.79709e-16, 8.59399e-16, 8.68477e-16, 6.22333e-16, 6.15092e-16, 2.80937e-16, 8.5296e-16, 2.55264e-15, 3.011e-16, 5.51523e-16, 1.0956e-15, 1.20856e-15, 5.80018e-16, 5.04159e-16, 6.83981e-16, 5.20006e-16, 7.39178e-16, 5.77753e-16, 2.0457e-16, 1.21081e-15, 1.05098e-15, 1.57577e-16, 1.13908e-15, 6.45462e-16, 0.14643, 0.14643
1.37308e-14, 1.92531e-14, 0.00745483, 0.00745483, 0.0067294, 0.0067294, 5.03761e-15, 1.75417e-13, 0.00802169, 0.00802169, 0.00111675, 0.00111675, 0.00212169, 0.00212169, 0.00202408, 0.00202408, 8.32045e-15, 1.45328e-14, 0.00324601, 0.00324601, 0.0045253, 0.0045253, 0.000836923, 0.000836923, 0.000230514, 0.000230514, 0.00181693, 0.00181693, 0.00329513, 0.00329513, 0.00514201, 0.00514201, 0.00338602, 0.00338602, 0.00492536, 0.00492536, 0.00335318, 0.00335318, 0.00094278, 0.00094278, 0.00535292, 0.00535292, 0.00267187, 0.00267187, 0.000804309, 0.000804309, 0.00394506, 0.00394506, 0.00685298, 0.00685298, 0.00215867, 0.00215867, 0.00244899, 0.00244899, 0.00231267, 0.00231267, 0.00440627, 0.00440627, 0.0045886, 0.0045886, 0.00939725, 0.00939725, 0.00286116, 0.00286116, 0.00428235, 0.00428235, 1.25169e-15, 1.39589e-15, 1.10696e-15, 1.79756e-15, 1.30323e-15, 3.10102e-15, 1.40687e-15, 4.93254e-16, 7.61754e-16, 1.13182e-15, 1.86304e-15, 3.39115e-16, 5.0036e-16, 2.77842e-16, 1.51725e-15, 1.20152e-15, 1.01767e-15, 1.1464e-16, 1.56895e-15, 1.36822e-15, 1.09849e-15, 1.24446e-15, 6.83298e-16, 3.17348e-16, 1.3166e-15, 7.85019e-16, 7.53426e-16, 1.09386e-15, 9.8732e-16, 4.09842e-16, 3.74085e-16, 4.93401e-16, 0.145056, 0.145056
3.1063e-14, 2.79225e-14, 0.0069712, 0.0069712, 0.000809937, 0.000809937, 3.02129e-15, 3.43544e-14, 0.00166074, 0.00166074, 0.00100346, 0.00100346, 0.00223712, 0.00223712, 0.00172669, 0.00172669, 1.27016e-14, 1.3648e-14, 0.00312956, 0.00312956, 0.00404461, 0.00404461, 0.000399609, 0.000399609, 0.00524008, 0.00524008, 9.16095e-05, 9.16095e-05, 0.000983872, 0.000983872, 0.000289623, 0.000289623, 0.00101856, 0.00101856, 0.00323153, 0.00323153, 0.0019885, 0.0019885, 0.00279492, 0.00279492, 0.000253221, 0.000253221, 0.00174511, 0.00174511, 0.00963278, 0.00963278, 0.00152211, 0.00152211, 0.00339856, 0.00339856, 0.000748993, 0.000748993, 0.0014494, 0.0014494, 0.000258828, 0.000258828, 0.000122583, 0.000122583, 0.00181627, 0.00181627, 0.00305279, 0.00305279, 0.0018657, 0.0018657, 0.0031827, 0.0031827, 1.0405e-15, 9.54793e-16, 1.20188e-15, 9.71866e-16, 2.71897e-16, 1.13661e-15, 9.50916e-16, 3.31125e-16, 1.98618e-15, 1.81005e-16, 7.91351e-16, 5.72649e-16, 7.82241e-16, 1.65346e-15, 1.86474e-16, 7.11068e-16, 4.00538e-16, 9.97718e-16, 9.11126e-16, 2.10894e-16, 4.35218e-16, 2.31566e-16, 4.40915e-16, 3.58401e-16, 7.31925e-16, 9.26897e-16, 2.14325e-16, 8.69176e-16, 3.19163e-16, 7.46181e-16, 7.47537e-16, 5.94694e-16, 0.144438, 0.144438
2.50123e-14, 1.75646e-14, 0.00425493, 0.00425493, 0.00584356, 0.00584356, 1.9801e-14, 1.69169e-14, 0.00213703, 0.00213703, 0.00936609, 0.00936609, 0.000466991, 0.000466991, 0.000535999, 0.000535999, 1.07747e-14, 1.36976e-14, 0.00292166, 0.00292166, 0.00131817, 0.00131817, 0.0024599, 0.0024599, 0.00473119, 0.00473119, 0.00380919, 0.00380919, 0.00537037, 0.00537037, 0.00484801, 0.00484801, 0.000829694, 0.000829694, 0.000495397, 0.000495397, 0.00100314, 0.00100314, 0.00379229, 0.00379229, 0.000646499, 0.000646499, 0.00286648, 0.00286648, 0.00160241, 0.00160241, 0.00044252, 0.00044252, 0.00462273, 0.00462273, 0.00190129, 0.00190129, 0.00359909, 0.00359909, 0.000954053, 0.000954053, 9.17022e-06, 9.17022e-06, 1.35671e-06, 1.35671e-06, 0.000332648, 0.000332648, 0.00159747, 0.00159747, 0.00138909, 0.00138909, 3.73838e-16, 1.71118e-15, 7.36306e-16, 5.74921e-16, 1.30251e-16, 1.38188e-15, 1.41261e-15, 8.54731e-16, 1.17405e-15, 5.59748e-16, 5.5557e-16, 1.13902e-16, 6.72498e-16, 5.70082e-16, 9.61338e-16, 9.88104e-16, 1.27739e-15, 1.42777e-15, 3.4232e-16, 4.57763e-16, 1.22533e-15, 6.16952e-16, 9.22587e-16, 5.39446e-16, 5.92317e-16, 5.20194e-17, 1.18027e-15, 1.56857e-15, 2.38341e-16, 8.5617e-17, 4.30697e-16, 5.09226e-16, 0.139537, 0.139537
