n=32
J=0.707107
eta=1.89899
mu=0.6
beta-optimal=0
max-overlap=0
7.73965e-05, 7.73965e-05, 0.000233308, 0.000233308, 0.000517898, 0.000517898, 0.000175272, 0.000175272, 0.000693061, 0.000693061, 5.61528e-05, 5.61528e-05, 2.70825e-05, 2.70825e-05, 0.000218938, 0.000218938, 0.000161531, 0.000161531, 0.000634684, 0.000634684, 0.000241877, 0.000241877, 0.000148834, 0.000148834, 6.84121e-05, 6.84121e-05, 0.000374968, 0.000374968, 3.18113e-05, 3.18113e-05, 0.00078521, 0.00078521, 0.000319333, 0.000319333, 0.000101898, 0.000101898, 0.00074511, 0.00074511, 0.000660998, 0.000660998, 0.000104929, 0.000104929, 0.000484063, 0.000484063, 0.000707058, 0.000707058, 0.000648851, 0.000648851, 0.000350868, 0.000350868, 0.000129137, 0.000129137, 0.000504196, 0.000504196, 0.000537059, 0.000537059, 3.31747e-06, 3.31747e-06, 0.000148229, 0.000148229, 9.02606e-05, 9.02606e-05, 0.000356947, 0.000356947, 0.000246234, 0.000246234, 3.44787e-17, 3.48076e-16, 4.47948e-17, 7.51692e-16, 6.02861e-17, 5.96776e-17, 1.69948e-16, 1.08944e-16, 2.89018e-16, 3.07282e-17, 5.6304e-17, 1.08839e-15, 1.73577e-15, 7.75823e-17, 5.36115e-17, 1.72566e-15, 1.78907e-15, 5.11252e-17, 2.07423e-15, 1.52001e-17, 1.5781e-15, 3.63616e-17, 9.73016e-16, 4.48641e-17, 2.05518e-16, 4.71604e-17, 2.56877e-17, 4.14962e-16, 5.8205e-17, 5.24872e-16, 2.56333e-17, 2.71705e-16, 0.0962191, 0.0962191
0.000425584, 0.000425584, 0.000161022, 0.000161022, 7.87917e-05, 7.87917e-05, 0.000420518, 0.000420518, 2.00846e-05, 2.00846e-05, 0.000187743, 0.000187743, 0.000344129, 0.000344129, 0.000390113, 0.000390113, 2.78822e-05, 2.78822e-05, 1.14452e-05, 1.14452e-05, 0.000203438, 0.000203438, 0.000343797, 0.000343797, 6.75251e-05, 6.75251e-05, 0.000239699, 0.000239699, 0.000276724, 0.000276724, 0.000543006, 0.000543006, 6.55147e-05, 6.55147e-05, 0.000861744, 0.000861744, 6.04048e-05, 6.04048e-05, 0.000200715, 0.000200715, 0.000444943, 0.000444943, 0.000414461, 0.000414461, 0.000252846, 0.000252846, 0.000374776, 0.000374776, 0.000455585, 0.000455585, 0.000186098, 0.000186098, 3.13768e-05, 3.13768e-05, 4.61825e-05, 4.61825e-05, 0.000642268, 0.000642268, 0.000151044, 0.000151044, 0.00064794, 0.00064794, 9.74476e-05, 9.74476e-05, 0.000219651, 0.000219651, 3.0841e-16, 4.89688e-16, 2.72475e-16, 9.33853e-16, 3.8172e-16, 3.15835e-16, 1.70764e-16, 3.19596e-16, 2.06086e-16, 2.80437e-16, 1.95627e-16, 1.0639e-15, 1.75876e-15, 3.73062e-17, 1.1035e-16, 1.69386e-15, 1.6505e-15, 2.42664e-16, 1.94512e-15, 2.05095e-16, 1.61843e-15, 7.19571e-17, 8.47755e-16, 1.28819e-16, 7.47809e-17, 1.5941e-16, 1.82041e-16, 4.78224e-16, 1.74183e-16, 6.44755e-16, 1.41072e-16, 3.77525e-16, 0.0949999, 0.0949999
0.000469033, 0.000469033, 0.00110337, 0.00110337, 0.000144242, 0.000144242, 0.00021479, 0.00021479, 2.07581e-06, 2.07581e-06, 0.000155961, 0.000155961, 0.000188375, 0.000188375, 6.39839e-05, 6.39839e-05, 0.000245952, 0.000245952, 0.000317119, 0.000317119, 0.000255748, 0.000255748, 0.000552781, 0.000552781, 0.000592922, 0.000592922, 0.000343959, 0.000343959, 0.000343727, 0.000343727, 0.000644065, 0.000644065, 0.000312924, 0.000312924, 0.000406787, 0.000406787, 0.000292503, 0.000292503, 0.000276952, 0.000276952, 0.000358441, 0.000358441, 0.000297493, 0.000297493, 0.000539182, 0.000539182, 2.60435e-05, 2.60435e-05, 0.000325235, 0.000325235, 8.25705e-05, 8.25705e-05, 0.000316931, 0.000316931, 0.000191885, 0.000191885, 0.000123805, 0.000123805, 0.000264305, 0.000264305, 0.000351892, 0.000351892, 0.000431633, 0.000431633, 5.66526e-05, 5.66526e-05, 2.59865e-17, 3.32185e-16, 1.13472e-16, 7.70111e-16, 9.78087e-17, 1.30677e-16, 1.58781e-16, 2.10636e-17, 2.90789e-16, 3.88056e-17, 6.94001e-17, 1.04909e-15, 1.75023e-15, 4.62638e-17, 1.70831e-16, 1.68487e-15, 1.75498e-15, 7.01426e-17, 2.04862e-15, 2.29697e-17, 1.60303e-15, 5.66175e-17, 9.54386e-16, 4.97459e-17, 1.57931e-16, 1.51176e-17, 6.86215e-17, 4.15378e-16, 1.72199e-17, 4.94999e-16, 5.42486e-17, 2.73166e-16, 0.0945409, 0.0945409
0.000302009, 0.000302009, 0.0002666, 0.0002666, 0.000449016, 0.000449016, 0.000593677, 0.000593677, 2.22904e-05, 2.22904e-05, 0.000142194, 0.000142194, 0.000882993, 0.000882993, 1.05321e-05, 1.05321e-05, 0.000187425, 0.000187425, 6.38033e-05, 6.38033e-05, 0.000410727, 0.000410727, 0.000619316, 0.000619316, 0.000173876, 0.000173876, 0.000432744, 0.000432744, 0.000155664, 0.000155664, 0.000356615, 0.000356615, 0.000478161, 0.000478161, 0.000725583, 0.000725583, 0.000399472, 0.000399472, 0.000444123, 0.000444123, 0.000545811, 0.000545811, 0.000402146, 0.000402146, 0.000131434, 0.000131434, 0.000372402, 0.000372402, 0.000170537, 0.000170537, 0.000300201, 0.000300201, 0.000491962, 0.000491962, 0.000471577, 0.000471577, 0.000783876, 0.000783876, 0.000382205, 0.000382205, 7.98453e-05, 7.98453e-05, 7.35182e-05, 7.35182e-05, 7.47474e-05, 7.47474e-05, 1.89126e-16, 3.13973e-16, 6.09164e-16, 1.12336e-15, 3.1456e-16, 3.67272e-16, 1.09764e-16, 1.06079e-16, 5.66505e-16, 3.56599e-16, 1.26566e-17, 1.00068e-15, 1.81068e-15, 2.06781e-16, 3.82276e-16, 2.02329e-15, 1.5931e-15, 2.01786e-16, 2.02958e-15, 9.79437e-17, 1.53998e-15, 1.48993e-16, 1.10396e-15, 1.27005e-16, 1.75582e-16, 6.07986e-17, 9.82932e-17, 4.05399e-16, 1.24506e-16, 6.31115e-16, 1.17839e-16, 3.7312e-16, 0.094264, 0.094264
0.00034212, 0.00034212, 0.000283294, 0.000283294, 0.000902016, 0.000902016, 0.000196661, 0.000196661, 0.000245654, 0.000245654, 0.000699712, 0.000699712, 0.000261671, 0.000261671, 5.00667e-05, 5.00667e-05, 3.8054e-05, 3.8054e-05, 0.00014884, 0.00014884, 0.000229023, 0.000229023, 0.000713283, 0.000713283, 0.000248447, 0.000248447, 2.00296e-06, 2.00296e-06, 0.00024317, 0.00024317, 3.45456e-06, 3.45456e-06, 0.000444993, 0.000444993, 0.000223333, 0.000223333, 4.62458e-05, 4.62458e-05, 0.000131025, 0.000131025, 0.000322346, 0.000322346, 0.000272892, 0.000272892, 0.000195467, 0.000195467, 0.000306809, 0.000306809, 0.000174249, 0.000174249, 4.24577e-05, 4.24577e-05, 0.0003759, 0.0003759, 0.000236612, 0.000236612, 0.000154067, 0.000154067, 0.000267606, 0.000267606, 0.000129287, 0.000129287, 2.74841e-05, 2.74841e-05, 0.000200094, 0.000200094, 2.60964e-16, 5.00348e-16, 1.26049e-16, 8.71177e-16, 7.0887e-17, 1.36275e-16, 2.14576e-16, 1.86313e-16, 2.59149e-16, 2.60338e-16, 2.23144e-16, 8.31858e-16, 1.74886e-15, 5.96482e-17, 1.01906e-16, 1.699e-15, 1.56898e-15, 1.90837e-16, 2.09645e-15, 1.04657e-16, 1.52736e-15, 1.05179e-16, 9.94412e-16, 9.1608e-17, 1.67392e-16, 1.00681e-16, 1.45296e-16, 4.97582e-16, 9.03384e-17, 4.59211e-16, 1.01287e-16, 1.88844e-16, 0.0937057, 0.0937057
0.000434711, 0.000434711, 0.000458442, 0.000458442, 0.00100388, 0.00100388, 5.15295e-05, 5.15295e-05, 0.000689076, 0.000689076, 1.98159e-06, 1.98159e-06, 0.000418008, 0.000418008, 0.000433404, 0.000433404, 3.91624e-06, 3.91624e-06, 0.000205258, 0.000205258, 0.00024315, 0.00024315, 0.00066353, 0.00066353, 0.00045755, 0.00045755, 8.03198e-05, 8.03198e-05, 5.70589e-05, 5.70589e-05, 3.37989e-05, 3.37989e-05, 0.000579623, 0.000579623, 0.000622852, 0.000622852, 8.68526e-05, 8.68526e-05, 9.46297e-05, 9.46297e-05, 0.000410264, 0.000410264, 2.7052e-05, 2.7052e-05, 0.000105369, 0.000105369, 0.000478667, 0.000478667, 4.00968e-06, 4.00968e-06, 0.000233271, 0.000233271, 0.000261426, 0.000261426, 0.000491968, 0.000491968, 0.000120819, 0.000120819, 9.14088e-05, 9.14088e-05, 4.8015e-05, 4.8015e-05, 0.000500648, 0.000500648, 5.69064e-05, 5.69064e-05, 3.07485e-16, 5.10776e-16, 4.94041e-16, 8.21576e-16, 4.67706e-16, 5.32451e-16, 5.44433e-16, 4.8195e-16, 3.4551e-16, 2.26075e-16, 3.14478e-16, 1.25009e-15, 1.69271e-15, 6.55566e-16, 6.85221e-16, 1.30549e-15, 1.53914e-15, 2.87897e-16, 2.47063e-15, 4.96497e-16, 1.61157e-15, 2.93504e-16, 1.19309e-15, 2.02909e-16, 3.06231e-16, 3.25148e-16, 4.40373e-16, 6.1958e-16, 2.24955e-16, 3.77154e-16, 4.16725e-16, 6.56628e-16, 0.092568, 0.092568
3.48917e-05, 3.48917e-05, 8.22976e-06, 8.22976e-06, 9.09287e-05, 9.09287e-05, 0.000327365, 0.000327365, 2.01478e-05, 2.01478e-05, 0.000289554, 0.000289554, 0.000268479, 0.000268479, 0.000408936, 0.000408936, 0.000152135, 0.000152135, 0.000567407, 0.000567407, 0.000391475, 0.000391475, 0.000418404, 0.000418404, 8.15939e-05, 8.15939e-05, 0.000166017, 0.000166017, 0.000337253, 0.000337253, 0.000246605, 0.000246605, 0.000359361, 0.000359361, 0.000342155, 0.000342155, 0.000248155, 0.000248155, 9.74177e-05, 9.74177e-05, 0.000244963, 0.000244963, 6.37894e-05, 6.37894e-05, 8.60028e-05, 8.60028e-05, 0.000162805, 0.000162805, 0.00011855, 0.00011855, 0.000801411, 0.000801411, 0.000154626, 0.000154626, 0.000254117, 0.000254117, 0.000981181, 0.000981181, 7.99848e-05, 7.99848e-05, 7.60089e-05, 7.60089e-05, 0.000216149, 0.000216149, 0.000251989, 0.000251989, 3.30418e-16, 3.39699e-16, 1.56191e-16, 5.43179e-16, 1.71712e-16, 1.2459e-16, 3.11651e-16, 1.98761e-16, 2.6595e-16, 2.18727e-16, 2.31338e-16, 7.69304e-16, 1.47736e-15, 1.82485e-16, 9.76947e-17, 1.59399e-15, 1.68754e-15, 7.31021e-17, 1.93395e-15, 4.99257e-17, 1.65891e-15, 1.66673e-16, 9.66178e-16, 5.95785e-17, 3.6679e-16, 1.46983e-16, 7.13759e-17, 4.61453e-16, 2.00915e-16, 4.48711e-16, 8.55416e-17, 3.32628e-16, 0.0908464, 0.0908464
0.000155573, 0.000155573, 0.000356265, 0.000356265, 2.21608e-05, 2.21608e-05, 0.00060193, 0.00060193, 4.49729e-05, 4.49729e-05, 0.000170406, 0.000170406, 0.00019592, 0.00019592, 5.46348e-05, 5.46348e-05, 0.000429765, 0.000429765, 0.000434149, 0.000434149, 0.000465162, 0.000465162, 0.000335616, 0.000335616, 3.40206e-05, 3.40206e-05, 0.000593499, 0.000593499, 0.000160721, 0.000160721, 0.00100875, 0.00100875, 0.00061303, 0.00061303, 0.000140451, 0.000140451, 0.000987541, 0.000987541, 2.24763e-05, 2.24763e-05, 0.000460727, 0.000460727, 0.000143917, 0.000143917, 0.000309363, 0.000309363, 0.000136274, 0.000136274, 0.00030891, 0.00030891, 0.000372969, 0.000372969, 0.000602678, 0.000602678, 0.000812177, 0.000812177, 9.75e-05, 9.75e-05, 0.000167368, 0.000167368, 0.000181001, 0.000181001, 0.000302905, 0.000302905, 0.000253434, 0.000253434, 2.48085e-16, 4.42328e-16, 2.88539e-16, 7.4064e-16, 2.09678e-16, 2.67813e-16, 1.02384e-16, 2.80701e-16, 4.17827e-16, 1.77144e-16, 1.83597e-16, 9.5729e-16, 1.6591e-15, 8.64518e-17, 3.78246e-16, 1.94209e-15, 1.86147e-15, 2.509e-16, 1.94576e-15, 1.18682e-16, 1.64956e-15, 2.3374e-16, 9.47304e-16, 8.90899e-17, 2.86614e-16, 6.66935e-17, 1.41541e-16, 3.69508e-16, 3.27253e-17, 4.84129e-16, 1.11483e-16, 3.23784e-16, 0.0902431, 0.0902431
0.000338695, 0.000338695, 0.000388997, 0.000388997, 0.000466523, 0.000466523, 0.00020866, 0.00020866, 1.80128e-05, 1.80128e-05, 0.000370565, 0.000370565, 0.000652395, 0.000652395, 0.00012801, 0.00012801, 0.000263473, 0.000263473, 0.000376387, 0.000376387, 0.000849638, 0.000849638, 3.40006e-05, 3.40006e-05, 9.25766e-05, 9.25766e-05, 0.000327263, 0.000327263, 0.000605086, 0.000605086, 0.00018092, 0.00018092, 0.000441843, 0.000441843, 3.55589e-05, 3.55589e-05, 0.000336569, 0.000336569, 0.00017605, 0.00017605, 2.05684e-05, 2.05684e-05, 0.000335463, 0.000335463, 0.000715962, 0.000715962, 5.69153e-05, 5.69153e-05, 0.000285915, 0.000285915, 2.35823e-05, 2.35823e-05, 0.00016402, 0.00016402, 0.000507963, 0.000507963, 0.000419963, 0.000419963, 0.000405346, 0.000405346, 0.000279276, 0.000279276, 9.94605e-05, 9.94605e-05, 8.30042e-05, 8.30042e-05, 2.66314e-16, 3.82464e-16, 1.78566e-16, 8.19193e-16, 3.27592e-16, 2.84206e-16, 2.7554e-16, 1.3525e-16, 5.8629e-16, 4.11748e-16, 1.25524e-16, 8.58727e-16, 1.61467e-15, 3.44728e-16, 3.01161e-16, 1.49205e-15, 1.63153e-15, 1.19407e-16, 1.90431e-15, 2.10282e-17, 1.12049e-15, 4.3663e-16, 9.68759e-16, 4.45746e-17, 2.10811e-16, 1.74305e-17, 1.6047e-16, 5.25956e-16, 4.3449e-17, 5.40799e-16, 1.43823e-16, 2.83414e-16, 0.0901067, 0.0901067
0.000101168, 0.000101168, 0.000189953, 0.000189953, 8.56931e-05, 8.56931e-05, 6.28847e-05, 6.28847e-05, 0.000120474, 0.000120474, 0.000189495, 0.000189495, 5.47865e-05, 5.47865e-05, 0.00113431, 0.00113431, 0.000198005, 0.000198005, 0.000826119, 0.000826119, 0.000897451, 0.000897451, 4.94959e-05, 4.94959e-05, 0.000367877, 0.000367877, 0.00115808, 0.00115808, 7.29124e-06, 7.29124e-06, 0.000421756, 0.000421756, 7.7265e-05, 7.7265e-05, 0.000422816, 0.000422816, 0.000177357, 0.000177357, 0.000687493, 0.000687493, 0.0002437, 0.0002437, 5.76905e-05, 5.76905e-05, 1.57145e-05, 1.57145e-05, 0.000514452, 0.000514452, 0.000617384, 0.000617384, 0.00012002, 0.00012002, 2.02632e-05, 2.02632e-05, 0.000450358, 0.000450358, 0.000159222, 0.000159222, 0.000602226, 0.000602226, 0.000433279, 0.000433279, 3.05093e-05, 3.05093e-05, 0.00016586, 0.00016586, 1.09679e-16, 2.31312e-16, 3.33487e-16, 5.72232e-16, 2.92594e-16, 3.26281e-16, 8.80351e-17, 1.83428e-16, 4.55447e-16, 2.41589e-16, 1.71992e-16, 1.15008e-15, 8.86424e-16, 7.34053e-16, 1.77956e-16, 1.34341e-15, 1.59671e-15, 3.69928e-17, 2.00993e-15, 4.81314e-16, 1.42025e-15, 1.00457e-16, 6.53086e-16, 2.55209e-16, 3.18926e-16, 1.57017e-16, 1.91403e-16, 2.46105e-16, 2.80081e-16, 5.81105e-16, 3.11073e-16, 3.63451e-16, 0.089546, 0.089546
