n=32
J=0.707107
eta=0.10101
mu=0.1
beta-optimal=0
max-overlap=0
0.16928, 0.16928, 4.51777e-13, 6.92986e-13, 2.32757e-13, 7.99967e-13, 0.330284, 0.330284, 0.134302, 0.134302, 0.0141082, 0.0141082, 6.70396e-13, 4.42566e-13, 0.0799949, 0.0799949, 2.72012e-12, 1.21596e-12, 0.0274503, 0.0274503, 0.40932, 0.40932, 5.01282e-11, 3.83557e-12, 0.033096, 0.033096, 1.20589e-12, 1.15807e-12, 0.0258452, 0.0258452, 0.141652, 0.141652, 5.21359e-13, 7.44536e-13, 0.197506, 0.197506, 3.1342e-13, 1.84399e-14, 4.95976e-14, 1.40419e-13, 0.0635491, 0.0635491, 0.10369, 0.10369, 1.51181e-13, 3.53565e-14, 0.00320584, 0.00320584, 4.88628e-14, 4.19233e-14, 5.45741e-14, 3.95784e-14, 1.09834e-13, 2.50776e-14, 3.12357e-14, 5.46376e-14, 1.72446e-14, 2.64225e-14, 0.00417033, 0.00417033, 1.82688e-14, 3.58115e-14, 1.01815e-12, 3.12592e-12, 0.00782951, 0.00782951, 2.07655e-14, 2.11322e-14, 5.36532e-15, 5.89298e-15, 0.00226034, 0.00226034, 7.94086e-15, 2.04668e-14, 6.66804e-15, 2.88713e-15, 0.00297562, 0.00297562, 3.57944e-15, 5.73857e-14, 0.00580488, 0.00580488, 5.34895e-13, 2.32269e-12, 1.35966e-14, 5.96775e-15, 0.00276554, 0.00276554, 4.03617e-15, 3.80742e-15, 7.63539e-15, 2.16318e-15, 1.08532e-14, 4.71742e-16, 1.01641e-14, 3.34935e-16, 0.00034402, 0.00034402, 0.315411, 0.315411
0.0475413, 0.0475413, 1.55671e-13, 3.95986e-13, 6.28752e-14, 3.41952e-13, 0.152489, 0.152489, 0.054766, 0.054766, 0.0732923, 0.0732923, 6.32076e-13, 4.50197e-13, 0.046047, 0.046047, 1.52621e-12, 5.78056e-13, 0.0457429, 0.0457429, 0.110586, 0.110586, 1.35151e-11, 9.96082e-13, 0.133542, 0.133542, 4.10068e-12, 3.61176e-12, 0.085575, 0.085575, 0.112221, 0.112221, 4.65905e-13, 9.32057e-13, 0.217083, 0.217083, 2.68311e-13, 3.34411e-14, 2.68615e-14, 1.85192e-13, 0.194617, 0.194617, 0.203517, 0.203517, 1.13951e-13, 1.41297e-13, 0.0443823, 0.0443823, 2.23873e-13, 4.62824e-13, 1.61586e-13, 1.20944e-13, 4.96542e-14, 6.82976e-14, 2.08551e-14, 5.5676e-14, 4.16264e-14, 3.25182e-15, 0.0094456, 0.0094456, 3.17283e-14, 1.55044e-14, 6.0114e-13, 1.94431e-12, 0.00478201, 0.00478201, 1.97203e-14, 7.85959e-15, 1.22415e-14, 7.14498e-15, 0.000779769, 0.000779769, 1.56364e-14, 2.4912e-15, 1.81658e-14, 5.26373e-15, 0.0024524, 0.0024524, 3.15349e-14, 3.94147e-14, 0.0015421, 0.0015421, 1.36837e-13, 6.18915e-13, 5.998e-15, 3.88583e-15, 0.000492689, 0.000492689, 2.65811e-15, 1.95389e-15, 7.69606e-15, 1.39614e-15, 1.67075e-14, 1.94201e-15, 3.60859e-15, 1.4815e-15, 0.000830426, 0.000830426, 0.276377, 0.276377
0.0821009, 0.0821009, 1.21634e-13, 3.16813e-14, 7.37798e-14, 2.11731e-13, 0.00473714, 0.00473714, 0.00276373, 0.00276373, 0.0677404, 0.0677404, 1.14366e-12, 7.96423e-13, 0.136619, 0.136619, 4.54174e-12, 1.65089e-12, 0.12956, 0.12956, 0.090102, 0.090102, 1.11493e-11, 1.21118e-12, 0.159048, 0.159048, 6.06361e-12, 5.54523e-12, 0.12692, 0.12692, 0.1828, 0.1828, 5.33435e-13, 6.55718e-13, 0.187455, 0.187455, 4.81989e-13, 2.48417e-14, 2.64172e-14, 9.88515e-14, 0.0453238, 0.0453238, 0.0668422, 0.0668422, 1.08854e-13, 3.94704e-14, 0.0183984, 0.0183984, 1.0122e-13, 1.72878e-13, 2.03533e-14, 5.74294e-14, 2.54377e-14, 2.86225e-14, 1.84862e-14, 3.85501e-14, 8.93099e-15, 9.00089e-15, 0.00552089, 0.00552089, 1.2665e-14, 1.01136e-14, 2.66313e-13, 8.4144e-13, 0.00210961, 0.00210961, 2.58095e-15, 4.80096e-15, 5.10375e-15, 3.56347e-15, 1.71954e-05, 1.71954e-05, 5.92381e-15, 6.11714e-15, 1.04565e-14, 1.23629e-14, 0.00239791, 0.00239791, 1.24458e-14, 3.7484e-14, 0.000437551, 0.000437551, 3.49121e-14, 1.71786e-13, 2.15928e-15, 3.04912e-15, 0.000536462, 0.000536462, 6.9327e-15, 1.1113e-15, 4.9385e-15, 2.26091e-15, 3.11856e-15, 4.56106e-16, 8.18327e-15, 2.63908e-16, 0.000357731, 0.000357731, 0.262924, 0.262924
0.151245, 0.151245, 2.95664e-13, 1.94228e-13, 1.49908e-13, 3.80986e-13, 0.0712633, 0.0712633, 0.0180474, 0.0180474, 0.0125025, 0.0125025, 3.33573e-13, 1.55541e-13, 0.0361435, 0.0361435, 1.2037e-12, 4.92839e-13, 0.0212435, 0.0212435, 0.133449, 0.133449, 1.63418e-11, 1.23253e-12, 0.0246647, 0.0246647, 1.92288e-12, 1.83372e-12, 0.0404883, 0.0404883, 0.00503905, 0.00503905, 2.56917e-14, 7.13235e-15, 0.000406839, 0.000406839, 1.0036e-13, 5.17468e-15, 1.52552e-14, 2.97572e-14, 0.0393866, 0.0393866, 0.0455297, 0.0455297, 1.80349e-14, 9.26688e-15, 0.00854221, 0.00854221, 2.99639e-14, 8.96055e-14, 2.71443e-14, 1.42737e-14, 1.11175e-14, 2.52355e-14, 1.80852e-14, 6.28689e-15, 1.04057e-14, 9.83357e-15, 0.00542167, 0.00542167, 4.71692e-15, 7.05443e-15, 2.21265e-13, 6.98788e-13, 0.00172419, 0.00172419, 4.88181e-15, 5.99656e-15, 3.89704e-15, 1.27776e-14, 0.00189253, 0.00189253, 8.70602e-15, 7.71447e-15, 1.01029e-14, 8.1456e-15, 0.00318867, 0.00318867, 1.59738e-14, 4.13463e-14, 0.00329694, 0.00329694, 2.96998e-13, 1.32466e-12, 7.96015e-15, 3.09623e-15, 0.00240597, 0.00240597, 2.99479e-15, 2.15952e-15, 1.40419e-15, 1.03179e-15, 2.69929e-15, 1.71895e-15, 2.5602e-15, 6.5591e-16, 0.000139414, 0.000139414, 0.258476, 0.258476
0.0986703, 0.0986703, 9.72296e-14, 3.11933e-13, 5.94277e-14, 1.02386e-13, 0.101393, 0.101393, 0.0374645, 0.0374645, 0.0529042, 0.0529042, 1.12385e-12, 8.76168e-13, 0.141118, 0.141118, 4.75394e-12, 1.77059e-12, 0.0997593, 0.0997593, 0.101104, 0.101104, 1.23099e-11, 1.06159e-12, 0.178464, 0.178464, 6.30854e-12, 5.71199e-12, 0.131623, 0.131623, 0.092755, 0.092755, 1.79727e-13, 6.31796e-14, 0.0402745, 0.0402745, 2.27208e-13, 1.25695e-14, 2.93517e-14, 3.72487e-14, 0.0697082, 0.0697082, 0.07656, 0.07656, 7.12758e-14, 4.48148e-14, 0.00318081, 0.00318081, 4.22768e-14, 5.15276e-14, 3.69944e-14, 3.44563e-14, 4.99429e-14, 3.56784e-14, 1.85333e-14, 1.74076e-14, 1.31284e-14, 6.08797e-15, 0.00233641, 0.00233641, 9.17101e-15, 2.11693e-14, 2.10409e-14, 3.0763e-14, 0.000110011, 0.000110011, 9.70247e-15, 2.3677e-15, 5.01315e-15, 7.69615e-15, 0.000591088, 0.000591088, 7.26607e-15, 5.24505e-15, 8.98864e-15, 1.24439e-14, 0.000737756, 0.000737756, 5.18164e-15, 6.17347e-15, 0.00289423, 0.00289423, 2.68385e-13, 1.1654e-12, 7.34342e-15, 2.45066e-15, 0.0011673, 0.0011673, 4.47785e-15, 9.04557e-16, 2.98025e-15, 5.02256e-16, 1.3695e-14, 7.50982e-16, 6.26046e-15, 9.7123e-16, 0.00014697, 0.00014697, 0.237726, 0.237726
0.00819421, 0.00819421, 4.32357e-14, 1.09856e-13, 2.81445e-14, 9.53369e-14, 0.0377528, 0.0377528, 0.00601619, 0.00601619, 0.0469468, 0.0469468, 4.81785e-13, 3.37592e-13, 0.0439189, 0.0439189, 1.46129e-12, 5.4424e-13, 0.0647184, 0.0647184, 0.0351392, 0.0351392, 4.2859e-12, 3.89271e-13, 0.118587, 0.118587, 4.31378e-12, 3.92516e-12, 0.0904229, 0.0904229, 0.0277683, 0.0277683, 1.29186e-13, 3.11079e-13, 0.066024, 0.066024, 8.134e-14, 3.95415e-15, 1.8028e-14, 8.0162e-14, 0.0531763, 0.0531763, 0.0597267, 0.0597267, 2.42393e-14, 3.22828e-14, 0.00811475, 0.00811475, 5.26745e-14, 8.68034e-14, 2.1797e-14, 1.66512e-14, 5.76747e-15, 2.85038e-14, 1.11132e-14, 2.05613e-14, 1.38634e-14, 5.01028e-15, 0.00371308, 0.00371308, 8.61909e-15, 7.46494e-15, 1.21279e-13, 4.08492e-13, 0.00099801, 0.00099801, 1.09515e-14, 6.53538e-15, 5.92615e-15, 1.81468e-14, 0.00278483, 0.00278483, 1.21635e-14, 1.20727e-14, 1.65811e-14, 4.51267e-16, 0.00248285, 0.00248285, 1.52055e-14, 3.51266e-14, 0.00246597, 0.00246597, 2.22055e-13, 9.93042e-13, 5.05738e-15, 2.86194e-15, 0.000532098, 0.000532098, 2.54417e-15, 3.22353e-15, 3.87554e-15, 2.34327e-15, 7.73703e-15, 2.74928e-15, 2.10595e-15, 1.47367e-15, 0.000942026, 0.000942026, 0.219843, 0.219843
0.0313585, 0.0313585, 2.85108e-14, 3.11932e-13, 1.89993e-14, 2.11293e-13, 0.113372, 0.113372, 0.0339961, 0.0339961, 0.0139807, 0.0139807, 6.2218e-14, 7.78313e-14, 0.00516687, 0.00516687, 2.2467e-13, 6.44189e-14, 0.038327, 0.038327, 0.122159, 0.122159, 1.50588e-11, 1.33547e-12, 0.0712524, 0.0712524, 2.96259e-12, 2.70294e-12, 0.0622626, 0.0622626, 0.0231428, 0.0231428, 7.66784e-14, 6.64889e-14, 0.0031204, 0.0031204, 9.751e-14, 1.66527e-14, 1.97652e-14, 3.71768e-14, 0.0457992, 0.0457992, 0.0497681, 0.0497681, 2.81366e-14, 3.19986e-14, 0.00738871, 0.00738871, 4.14755e-14, 9.26182e-14, 9.25615e-15, 1.54562e-14, 1.48966e-14, 1.29241e-14, 2.25579e-14, 1.98157e-14, 7.52417e-15, 1.01473e-15, 0.00259982, 0.00259982, 8.71605e-15, 1.27889e-14, 1.24504e-13, 3.65713e-13, 0.000927495, 0.000927495, 7.16965e-15, 6.07508e-15, 2.28738e-15, 5.19057e-15, 0.000912593, 0.000912593, 8.29669e-15, 8.80071e-15, 2.11317e-15, 4.07122e-15, 0.000511073, 0.000511073, 7.9679e-15, 4.72758e-15, 0.00104584, 0.00104584, 9.68992e-14, 4.20281e-13, 6.07409e-15, 2.48215e-15, 0.000160639, 0.000160639, 3.13342e-15, 1.393e-15, 2.37983e-16, 1.05322e-15, 3.6078e-15, 1.52011e-15, 3.4e-15, 5.35349e-16, 0.00096679, 0.00096679, 0.181872, 0.181872
0.0463068, 0.0463068, 1.04192e-13, 1.26396e-13, 5.60725e-14, 1.81591e-13, 0.0540684, 0.0540684, 0.0300587, 0.0300587, 0.0279929, 0.0279929, 5.22951e-13, 3.67942e-13, 0.0619027, 0.0619027, 2.08162e-12, 8.03218e-13, 0.0535502, 0.0535502, 0.0291347, 0.0291347, 3.50252e-12, 2.57484e-13, 0.0375847, 0.0375847, 1.25027e-12, 1.12332e-12, 0.0259873, 0.0259873, 0.0248688, 0.0248688, 6.08345e-14, 1.5231e-13, 0.0387331, 0.0387331, 3.96704e-14, 1.4942e-15, 1.37799e-14, 5.51396e-14, 0.0550429, 0.0550429, 0.0641068, 0.0641068, 5.0402e-14, 4.19795e-14, 0.00896347, 0.00896347, 4.82124e-14, 1.02254e-13, 2.4035e-14, 2.97218e-14, 2.01534e-14, 2.71727e-14, 5.06683e-15, 1.67453e-14, 9.38147e-15, 1.22104e-14, 0.00142205, 0.00142205, 8.14861e-16, 1.28692e-14, 7.70889e-13, 2.38608e-12, 0.00596021, 0.00596021, 3.55666e-15, 2.74128e-15, 2.43734e-15, 3.46907e-15, 0.00109615, 0.00109615, 3.76676e-15, 1.26592e-14, 3.61861e-15, 7.0933e-16, 0.00368111, 0.00368111, 2.29924e-14, 6.44511e-14, 0.00309543, 0.00309543, 2.92587e-13, 1.23856e-12, 4.90078e-15, 5.15498e-15, 0.000691925, 0.000691925, 1.91269e-15, 1.32625e-15, 4.63599e-15, 5.74525e-16, 8.22739e-15, 1.76708e-15, 1.06267e-15, 5.45084e-16, 0.000902497, 0.000902497, 0.17777, 0.17777
0.0165039, 0.0165039, 2.37457e-14, 1.55862e-13, 4.05829e-15, 7.90873e-14, 0.0575173, 0.0575173, 0.026992, 0.026992, 0.00522882, 0.00522882, 3.99341e-14, 3.39786e-14, 0.00608976, 0.00608976, 1.87255e-13, 9.58116e-14, 0.0100602, 0.0100602, 0.0680934, 0.0680934, 8.38752e-12, 7.2065e-13, 0.0551502, 0.0551502, 1.89889e-12, 1.72186e-12, 0.0396516, 0.0396516, 0.000600079, 0.000600079, 5.20915e-14, 7.35901e-14, 0.0121393, 0.0121393, 6.00015e-14, 7.00896e-15, 2.01277e-14, 4.3124e-14, 0.0562233, 0.0562233, 0.0668342, 0.0668342, 4.88311e-14, 3.80595e-14, 0.0144556, 0.0144556, 6.55906e-14, 1.49782e-13, 5.66407e-14, 4.07324e-14, 2.89139e-14, 2.25305e-14, 1.08778e-14, 1.49487e-14, 1.06049e-14, 6.64619e-15, 0.000676433, 0.000676433, 1.13497e-14, 9.80566e-15, 1.78791e-13, 5.64567e-13, 0.00138058, 0.00138058, 4.65749e-15, 1.90629e-15, 3.89259e-15, 5.0609e-15, 0.000863387, 0.000863387, 4.27773e-15, 5.03557e-15, 2.62819e-15, 5.35369e-16, 0.00148032, 0.00148032, 1.03936e-14, 2.64196e-14, 0.00139446, 0.00139446, 1.31104e-13, 5.59831e-13, 4.64723e-15, 2.95449e-15, 0.000785154, 0.000785154, 1.88115e-15, 1.49463e-15, 2.33854e-15, 1.43952e-15, 6.4459e-15, 1.00577e-15, 1.57215e-15, 4.6581e-16, 4.1463e-06, 4.1463e-06, 0.177199, 0.177199
0.0896773, 0.0896773, 1.81958e-13, 1.73618e-13, 9.64436e-14, 3.13155e-13, 0.0830112, 0.0830112, 0.0323363, 0.0323363, 0.00744954, 0.00744954, 3.56213e-13, 2.49822e-13, 0.0477226, 0.0477226, 1.58522e-12, 6.35069e-13, 0.0312046, 0.0312046, 0.00916133, 0.00916133, 1.19753e-12, 2.37513e-13, 0.0331614, 0.0331614, 1.17924e-12, 1.07747e-12, 0.0248458, 0.0248458, 0.00880146, 0.00880146, 5.69989e-14, 6.33666e-14, 0.00831675, 0.00831675, 3.66047e-14, 1.01413e-14, 1.37476e-14, 3.59974e-14, 0.0508097, 0.0508097, 0.0589187, 0.0589187, 3.71362e-14, 3.68866e-14, 0.0126864, 0.0126864, 6.24346e-14, 1.29217e-13, 4.50402e-14, 3.93621e-14, 5.89941e-15, 2.80839e-14, 1.02385e-14, 1.04894e-14, 2.51997e-15, 8.7364e-15, 0.00107686, 0.00107686, 8.62576e-15, 5.31074e-15, 3.74697e-13, 1.15351e-12, 0.00284961, 0.00284961, 6.67987e-15, 8.91482e-15, 1.68809e-15, 3.10787e-15, 0.000427194, 0.000427194, 2.95348e-15, 5.76668e-15, 3.61021e-15, 1.32563e-15, 0.00124928, 0.00124928, 6.50214e-15, 2.21331e-14, 8.23337e-05, 8.23337e-05, 8.84152e-15, 3.32557e-14, 2.16871e-15, 1.64722e-15, 0.000258874, 0.000258874, 1.92894e-15, 1.95815e-15, 3.99006e-15, 8.43415e-16, 5.0462e-15, 1.50833e-15, 1.20306e-15, 8.23212e-16, 0.000322679, 0.000322679, 0.163597, 0.163597
