n=32
J=0.707107
eta=0.40404
mu=0.1
beta-optimal=0
max-overlap=0
0.0417092, 0.0417092, 0.316761, 0.316761, 4.19298e-12, 1.56383e-11, 0.000287039, 0.000287039, 2.62137e-13, 7.63935e-13, 0.0934886, 0.0934886, 0.055899, 0.055899, 0.173747, 0.173747, 8.23327e-13, 5.50652e-13, 2.61789e-12, 1.10568e-12, 0.313269, 0.313269, 4.89682e-14, 3.06908e-12, 0.0114538, 0.0114538, 0.0551797, 0.0551797, 0.0615178, 0.0615178, 1.59137e-13, 4.05111e-13, 0.00564969, 0.00564969, 0.0147661, 0.0147661, 1.26179e-14, 2.28515e-13, 0.0453998, 0.0453998, 2.83295e-14, 8.46668e-14, 0.0753223, 0.0753223, 1.94725e-13, 1.24512e-13, 0.0285733, 0.0285733, 3.68794e-13, 1.82138e-13, 4.05842e-14, 9.43581e-14, 9.4829e-15, 3.1535e-14, 0.0159219, 0.0159219, 3.07144e-14, 5.65827e-14, 1.50154e-13, 7.63945e-13, 0.0216751, 0.0216751, 2.01837e-14, 2.88167e-14, 2.78369e-14, 4.55266e-15, 6.38687e-15, 2.77319e-14, 0.0073449, 0.0073449, 4.1523e-13, 1.66909e-13, 1.58463e-14, 9.43948e-15, 2.38159e-14, 1.72971e-14, 0.0186217, 0.0186217, 0.0134183, 0.0134183, 7.379e-14, 1.05576e-13, 7.1451e-14, 2.83646e-14, 0.0135013, 0.0135013, 4.60714e-14, 2.53662e-13, 3.11714e-14, 4.08516e-15, 4.1891e-15, 1.12025e-14, 1.26112e-15, 1.09655e-14, 4.51144e-15, 4.90111e-15, 0.00134783, 0.00134783, 0.315871, 0.315871
0.064997, 0.064997, 0.0790907, 0.0790907, 1.09251e-12, 3.83846e-12, 0.0910976, 0.0910976, 8.49383e-13, 2.17749e-12, 0.176683, 0.176683, 0.0942911, 0.0942911, 0.0733955, 0.0733955, 4.25004e-13, 2.73543e-13, 5.73533e-13, 2.38343e-13, 0.0661729, 0.0661729, 5.85219e-14, 6.15946e-13, 0.0761244, 0.0761244, 0.0803402, 0.0803402, 0.0451565, 0.0451565, 2.42969e-14, 3.40852e-13, 0.00916345, 0.00916345, 0.171044, 0.171044, 1.62712e-13, 1.40935e-12, 0.19118, 0.19118, 1.04358e-13, 2.99107e-13, 0.0903915, 0.0903915, 3.91547e-13, 3.14586e-13, 0.0964818, 0.0964818, 1.27063e-12, 6.10969e-13, 6.63749e-14, 7.37505e-14, 5.05202e-14, 3.88829e-14, 0.0265465, 0.0265465, 2.98024e-14, 8.59952e-14, 1.29372e-13, 6.87211e-13, 0.0194726, 0.0194726, 1.62906e-15, 4.13034e-14, 2.25351e-14, 1.17989e-14, 2.23515e-15, 2.16786e-14, 0.000196135, 0.000196135, 2.24822e-14, 1.88771e-14, 3.35291e-14, 7.05224e-15, 1.4806e-14, 5.11401e-15, 0.00728282, 0.00728282, 0.00850232, 0.00850232, 5.46127e-14, 6.88636e-14, 2.10809e-14, 1.24778e-14, 0.00201688, 0.00201688, 1.13367e-14, 4.91419e-14, 1.22664e-15, 6.14823e-15, 4.65125e-15, 4.97527e-15, 8.23073e-15, 2.39457e-15, 6.82393e-15, 2.0462e-15, 0.00365077, 0.00365077, 0.276528, 0.276528
0.0284258, 0.0284258, 0.0627854, 0.0627854, 8.08095e-13, 3.03421e-12, 0.0150506, 0.0150506, 3.29199e-13, 4.8212e-13, 0.0463498, 0.0463498, 0.00580617, 0.00580617, 0.0125444, 0.0125444, 2.43317e-13, 1.55008e-13, 1.57572e-12, 6.8431e-13, 0.196392, 0.196392, 4.87447e-14, 1.87807e-12, 0.0301919, 0.0301919, 0.160624, 0.160624, 0.169902, 0.169902, 1.30612e-13, 1.32779e-12, 0.103958, 0.103958, 0.036394, 0.036394, 2.71086e-14, 1.66252e-13, 0.0402814, 0.0402814, 3.447e-14, 6.01452e-14, 0.04819, 0.04819, 1.40343e-13, 1.03988e-13, 0.0212119, 0.0212119, 2.75653e-13, 1.49272e-13, 4.12086e-15, 5.96547e-14, 2.31025e-14, 3.02962e-14, 0.0206167, 0.0206167, 2.26569e-14, 7.46926e-14, 2.72921e-14, 4.34781e-14, 0.0004676, 0.0004676, 3.46167e-14, 2.98226e-14, 1.18859e-14, 2.84293e-15, 2.90723e-15, 6.5978e-15, 0.00220819, 0.00220819, 1.32235e-13, 5.01609e-14, 7.3014e-15, 1.0841e-14, 9.3705e-15, 1.06627e-14, 0.00795558, 0.00795558, 0.00102669, 0.00102669, 6.8976e-15, 1.91639e-14, 1.20352e-14, 6.01652e-15, 0.00204036, 0.00204036, 1.65482e-14, 4.16334e-14, 3.68785e-15, 3.44894e-15, 5.26814e-15, 1.86892e-15, 3.29387e-15, 1.3064e-15, 1.63303e-15, 2.62648e-15, 0.00120903, 0.00120903, 0.263029, 0.263029
0.024065, 0.024065, 0.115919, 0.115919, 1.54326e-12, 5.64353e-12, 0.023414, 0.023414, 3.29114e-13, 5.64554e-13, 0.0228625, 0.0228625, 0.0152298, 0.0152298, 0.00473627, 0.00473627, 9.12877e-14, 7.45854e-14, 7.35165e-13, 2.89132e-13, 0.0825449, 0.0825449, 3.65652e-14, 7.89543e-13, 0.0127962, 0.0127962, 0.0258014, 0.0258014, 0.0516679, 0.0516679, 3.54482e-14, 4.15243e-13, 0.0404446, 0.0404446, 0.0146496, 0.0146496, 6.54927e-15, 2.4378e-13, 0.0549517, 0.0549517, 2.61411e-14, 7.00005e-14, 0.032673, 0.032673, 8.05428e-14, 8.41307e-14, 0.00825842, 0.00825842, 1.03105e-13, 5.58474e-14, 1.9373e-14, 3.38051e-14, 1.62248e-14, 1.96638e-14, 0.0181881, 0.0181881, 2.50061e-14, 5.53289e-14, 3.67126e-14, 1.92838e-13, 0.00531423, 0.00531423, 2.50561e-15, 2.56802e-14, 8.23822e-15, 5.93657e-15, 3.32089e-15, 6.27072e-15, 0.00626829, 0.00626829, 3.61371e-13, 1.33854e-13, 1.5685e-14, 4.99338e-15, 1.50432e-14, 8.12144e-15, 0.0072407, 0.0072407, 0.014411, 0.014411, 8.96728e-14, 1.06262e-13, 5.5275e-14, 1.36363e-14, 0.00997399, 0.00997399, 3.93108e-14, 2.02827e-13, 2.27393e-14, 7.94724e-15, 4.27496e-15, 1.26028e-14, 2.86088e-15, 7.6491e-15, 2.65245e-15, 2.11536e-15, 0.000527486, 0.000527486, 0.258696, 0.258696
0.146852, 0.146852, 0.0102572, 0.0102572, 1.09987e-13, 6.55006e-13, 0.0466704, 0.0466704, 7.91939e-13, 1.30134e-12, 0.0348728, 0.0348728, 0.104413, 0.104413, 0.101691, 0.101691, 6.94084e-13, 2.21014e-13, 1.74295e-13, 3.26436e-14, 0.00924475, 0.00924475, 9.22625e-14, 9.50687e-14, 0.00911583, 0.00911583, 0.143167, 0.143167, 0.0999919, 0.0999919, 2.05244e-13, 9.33963e-13, 0.137186, 0.137186, 0.00145008, 0.00145008, 1.63675e-14, 3.61132e-13, 0.0773581, 0.0773581, 1.32964e-14, 9.37311e-14, 0.0348658, 0.0348658, 6.97243e-14, 6.75036e-14, 0.012088, 0.012088, 1.57232e-13, 7.80149e-14, 5.35644e-15, 4.71124e-14, 1.10612e-14, 1.16434e-14, 0.00933072, 0.00933072, 1.89352e-14, 3.39227e-14, 4.99017e-14, 1.70982e-13, 0.00505443, 0.00505443, 2.1676e-14, 1.45138e-14, 1.03471e-14, 3.96183e-15, 7.67681e-15, 1.3859e-14, 0.000718842, 0.000718842, 4.49964e-14, 1.53802e-14, 2.61046e-15, 2.00091e-15, 2.17539e-15, 2.04485e-15, 0.000788727, 0.000788727, 0.00973085, 0.00973085, 5.66141e-14, 7.45671e-14, 2.91894e-14, 1.10427e-14, 0.00543219, 0.00543219, 2.84664e-14, 1.10229e-13, 1.38009e-14, 5.80449e-15, 3.61058e-15, 7.35673e-15, 2.12903e-15, 3.76575e-15, 2.92587e-15, 2.94741e-15, 0.000777388, 0.000777388, 0.237707, 0.237707
0.00660249, 0.00660249, 0.0224847, 0.0224847, 2.8508e-13, 1.15927e-12, 0.0480533, 0.0480533, 3.262e-13, 1.09229e-12, 0.0559331, 0.0559331, 0.0940375, 0.0940375, 0.0322978, 0.0322978, 2.19289e-13, 1.31727e-13, 1.24616e-13, 3.26006e-14, 0.00708145, 0.00708145, 4.71659e-14, 6.38816e-14, 0.0736989, 0.0736989, 0.083448, 0.083448, 0.0252029, 0.0252029, 3.97546e-14, 3.103e-13, 0.0415516, 0.0415516, 0.0495958, 0.0495958, 5.07633e-14, 4.52449e-13, 0.0607275, 0.0607275, 2.71468e-14, 9.40573e-14, 0.0324117, 0.0324117, 9.40637e-14, 8.66121e-14, 0.0089483, 0.0089483, 1.1518e-13, 7.53404e-14, 2.17285e-14, 2.62488e-14, 1.52622e-14, 1.39154e-14, 0.0113548, 0.0113548, 1.51611e-14, 3.42152e-14, 3.42309e-14, 1.82536e-13, 0.00493471, 0.00493471, 4.78765e-15, 1.95019e-14, 1.05606e-14, 3.06258e-15, 7.41337e-15, 1.33494e-14, 0.0102793, 0.0102793, 5.94791e-13, 2.23385e-13, 2.04601e-14, 1.88783e-14, 1.26704e-14, 4.06485e-15, 0.00631819, 0.00631819, 0.0126628, 0.0126628, 7.49438e-14, 9.80505e-14, 2.27993e-14, 2.32773e-15, 0.00305531, 0.00305531, 1.92601e-14, 7.19914e-14, 9.32173e-15, 7.0173e-15, 3.12391e-15, 9.84357e-15, 2.6728e-15, 5.21626e-15, 3.69766e-15, 2.84812e-15, 0.00359704, 0.00359704, 0.2199, 0.2199
0.0718859, 0.0718859, 0.0263481, 0.0263481, 3.60606e-13, 1.33248e-12, 0.0293972, 0.0293972, 3.75575e-13, 7.17739e-13, 0.0762864, 0.0762864, 0.000403487, 0.000403487, 0.0305415, 0.0305415, 1.43116e-13, 1.29299e-13, 6.23052e-13, 2.36049e-13, 0.069561, 0.069561, 6.83737e-14, 6.87532e-13, 0.0755902, 0.0755902, 0.075636, 0.075636, 0.00338671, 0.00338671, 1.81262e-13, 1.47206e-13, 0.0558421, 0.0558421, 0.0276469, 0.0276469, 3.09592e-14, 3.60964e-13, 0.0558397, 0.0558397, 2.06521e-14, 8.32137e-14, 0.0353879, 0.0353879, 9.9404e-14, 8.83303e-14, 0.00830078, 0.00830078, 1.08179e-13, 7.53933e-14, 2.44915e-14, 5.03946e-14, 1.08371e-14, 1.43863e-14, 0.0121996, 0.0121996, 8.73558e-15, 1.80495e-14, 2.48902e-14, 3.42733e-14, 0.000717903, 0.000717903, 8.09976e-15, 2.16817e-14, 6.20669e-15, 5.35135e-15, 4.08751e-15, 3.01826e-15, 0.00357219, 0.00357219, 2.01724e-13, 7.58149e-14, 1.92113e-14, 6.26722e-15, 1.17299e-14, 4.92471e-15, 0.000792752, 0.000792752, 0.00459185, 0.00459185, 3.04347e-14, 2.91126e-14, 6.44564e-15, 4.84541e-15, 0.00116255, 0.00116255, 8.39469e-15, 2.64679e-14, 4.75404e-15, 5.33631e-15, 2.09537e-15, 3.32186e-15, 3.19442e-15, 1.92581e-15, 2.38897e-15, 7.69417e-16, 0.00413398, 0.00413398, 0.181573, 0.181573
0.0156959, 0.0156959, 0.0579135, 0.0579135, 7.61518e-13, 2.87117e-12, 0.0169679, 0.0169679, 2.05997e-13, 3.63813e-13, 0.050921, 0.050921, 0.0158008, 0.0158008, 0.0609946, 0.0609946, 3.94072e-13, 1.37203e-13, 1.31201e-13, 7.82921e-14, 0.0171119, 0.0171119, 1.29243e-14, 2.09827e-13, 0.056431, 0.056431, 0.0143584, 0.0143584, 0.0157588, 0.0157588, 2.77699e-14, 1.83933e-13, 0.0277178, 0.0277178, 0.00787976, 0.00787976, 1.12412e-14, 3.22689e-13, 0.0610577, 0.0610577, 1.41181e-14, 7.59233e-14, 0.0359051, 0.0359051, 1.00775e-13, 8.15741e-14, 0.0120126, 0.0120126, 1.61959e-13, 8.45638e-14, 5.9322e-15, 4.84891e-14, 7.65324e-15, 8.48761e-15, 0.00320588, 0.00320588, 2.79133e-14, 1.30271e-14, 1.50918e-13, 6.89047e-13, 0.0196785, 0.0196785, 1.06207e-15, 6.44721e-15, 2.10384e-14, 6.88639e-16, 8.30386e-15, 7.05102e-15, 0.00250118, 0.00250118, 1.35958e-13, 5.37453e-14, 5.06161e-15, 5.30861e-15, 2.32454e-14, 1.88693e-14, 0.0182866, 0.0182866, 0.00475286, 0.00475286, 2.82008e-14, 5.56495e-14, 2.78275e-14, 1.06746e-14, 0.005624, 0.005624, 2.10278e-14, 1.0371e-13, 1.34819e-14, 4.79368e-15, 2.7617e-15, 5.05958e-15, 2.59127e-15, 5.96963e-15, 2.77095e-15, 9.69767e-16, 0.00389742, 0.00389742, 0.177768, 0.177768
0.0194738, 0.0194738, 0.0514037, 0.0514037, 6.81528e-13, 2.55264e-12, 0.00640884, 0.00640884, 1.2934e-13, 1.28967e-13, 0.00735147, 0.00735147, 0.0620502, 0.0620502, 0.043465, 0.043465, 2.10575e-13, 1.30263e-13, 5.41288e-13, 2.13589e-13, 0.0617249, 0.0617249, 4.16013e-14, 6.07364e-13, 0.00570357, 0.00570357, 0.0374824, 0.0374824, 0.000458704, 0.000458704, 1.17481e-13, 1.40554e-13, 0.0407072, 0.0407072, 0.00954088, 0.00954088, 1.1941e-14, 2.84302e-13, 0.0518297, 0.0518297, 2.94463e-14, 6.15254e-14, 0.0356385, 0.0356385, 1.18682e-13, 8.98334e-14, 0.0248792, 0.0248792, 3.28973e-13, 1.56042e-13, 1.1711e-14, 4.89756e-14, 1.68569e-14, 4.41251e-15, 0.00110241, 0.00110241, 4.348e-15, 2.53954e-15, 4.1829e-14, 1.96975e-13, 0.00568481, 0.00568481, 1.90903e-15, 4.62383e-15, 5.29628e-15, 2.39276e-15, 5.86043e-15, 6.65976e-15, 0.00427316, 0.00427316, 2.5227e-13, 8.88838e-14, 5.12885e-15, 1.04251e-14, 6.26915e-15, 7.8864e-15, 0.0061431, 0.0061431, 0.00246151, 0.00246151, 1.26859e-14, 2.5565e-14, 2.01797e-14, 9.92633e-15, 0.00401569, 0.00401569, 1.74805e-14, 7.35331e-14, 8.9231e-15, 3.3335e-15, 1.74273e-15, 3.84206e-15, 1.64964e-15, 2.48087e-15, 2.36687e-15, 1.69389e-15, 0.00036838, 0.00036838, 0.177197, 0.177197
0.0139218, 0.0139218, 0.0884691, 0.0884691, 1.17152e-12, 4.30925e-12, 0.0210879, 0.0210879, 2.29209e-13, 6.04858e-13, 0.016678, 0.016678, 0.0313069, 0.0313069, 0.0132491, 0.0132491, 1.50149e-13, 2.13543e-14, 3.09125e-13, 1.1867e-13, 0.0369118, 0.0369118, 2.17337e-14, 3.38931e-13, 0.0163307, 0.0163307, 0.0104271, 0.0104271, 0.0177717, 0.0177717, 1.52847e-13, 1.62095e-13, 0.0357365, 0.0357365, 0.0120017, 0.0120017, 7.4842e-15, 2.52821e-13, 0.0561314, 0.0561314, 2.64277e-14, 6.63239e-14, 0.0371256, 0.0371256, 9.76889e-14, 8.53243e-14, 0.014603, 0.014603, 1.8961e-13, 1.00838e-13, 1.83027e-14, 4.57945e-14, 1.61245e-14, 6.23465e-15, 0.00298941, 0.00298941, 1.75235e-14, 1.26554e-14, 8.2991e-14, 3.80304e-13, 0.0109341, 0.0109341, 6.14953e-16, 2.93471e-15, 1.46143e-14, 6.01129e-15, 3.44582e-15, 3.20258e-15, 0.00200483, 0.00200483, 1.20898e-13, 4.23575e-14, 2.51311e-15, 5.58412e-15, 3.32781e-15, 2.10552e-15, 0.00351677, 0.00351677, 0.00130906, 0.00130906, 5.60859e-15, 1.43433e-14, 4.60208e-15, 5.03782e-15, 0.000812864, 0.000812864, 2.07069e-15, 1.71628e-14, 1.46457e-15, 2.13264e-15, 1.75037e-15, 1.31185e-15, 9.8074e-16, 1.71544e-15, 1.74589e-15, 1.15575e-15, 0.00149222, 0.00149222, 0.163363, 0.163363
