n=32
J=0.707107
eta=0.282828
mu=0.2
beta-optimal=0
max-overlap=0
8.02975e-15, 6.65484e-15, 0.00251649, 0.00251649, 0.00115907, 0.00115907, 3.62867e-15, 4.4992e-15, 0.00244633, 0.00244633, 7.86887e-15, 8.47773e-15, 0.000283936, 0.000283936, 3.88879e-14, 2.60274e-14, 0.00352023, 0.00352023, 0.00087531, 0.00087531, 3.79299e-15, 2.02314e-15, 5.38753e-15, 3.32939e-15, 0.00325452, 0.00325452, 0.00096495, 0.00096495, 7.80207e-15, 2.11302e-15, 0.00463925, 0.00463925, 7.15597e-15, 4.33802e-15, 0.00377212, 0.00377212, 0.0011519, 0.0011519, 0.00223535, 0.00223535, 1.67706e-13, 1.37375e-13, 4.13438e-15, 4.62553e-14, 0.00433723, 0.00433723, 0.00194591, 0.00194591, 0.00169863, 0.00169863, 0.00232521, 0.00232521, 0.00311828, 0.00311828, 0.00260976, 0.00260976, 0.00149961, 0.00149961, 0.00113196, 0.00113196, 0.00351422, 0.00351422, 1.20452e-14, 3.8156e-15, 0.000327112, 0.000327112, 3.30249e-16, 1.05311e-15, 1.39168e-15, 1.86164e-15, 4.49181e-16, 7.89867e-16, 9.87626e-16, 1.0924e-15, 5.83379e-05, 5.83379e-05, 3.36982e-16, 5.11559e-16, 2.81452e-16, 3.62227e-16, 2.95015e-17, 9.67994e-16, 3.75683e-16, 6.64541e-16, 1.23565e-15, 3.48038e-16, 1.28026e-15, 1.1434e-16, 6.72653e-16, 3.29809e-16, 3.99827e-16, 4.34612e-16, 2.0529e-16, 3.62617e-16, 6.79439e-16, 4.39987e-16, 8.43194e-17, 3.94888e-16, 0.184065, 0.184065
5.60094e-15, 2.03105e-14, 0.0032177, 0.0032177, 0.00959082, 0.00959082, 2.85964e-14, 1.50814e-14, 0.000811398, 0.000811398, 2.92667e-15, 1.05719e-14, 0.00182478, 0.00182478, 8.19701e-15, 7.20858e-15, 0.00100751, 0.00100751, 0.000752789, 0.000752789, 5.61072e-15, 2.08658e-15, 5.61522e-15, 2.51299e-15, 0.000581662, 0.000581662, 0.00382415, 0.00382415, 5.86554e-14, 2.25705e-14, 0.00285751, 0.00285751, 5.4888e-15, 1.86293e-15, 0.00298396, 0.00298396, 0.000618975, 0.000618975, 0.00025797, 0.00025797, 1.69236e-14, 1.26151e-14, 3.63676e-15, 6.15987e-15, 0.000531802, 0.000531802, 0.00139431, 0.00139431, 0.00188758, 0.00188758, 0.00364255, 0.00364255, 0.00211655, 0.00211655, 0.00203294, 0.00203294, 0.000854927, 0.000854927, 8.92385e-05, 8.92385e-05, 0.0014117, 0.0014117, 4.9857e-15, 8.6661e-16, 0.00169548, 0.00169548, 2.71211e-15, 1.18646e-15, 1.95185e-15, 5.46652e-16, 1.82304e-15, 2.86791e-15, 1.12468e-15, 2.78195e-15, 0.00130636, 0.00130636, 7.82328e-16, 3.0731e-15, 3.78258e-16, 1.1508e-15, 4.14992e-16, 6.16491e-16, 4.67944e-16, 6.32214e-16, 2.72538e-16, 4.38464e-16, 7.33744e-16, 6.40731e-16, 9.20347e-17, 5.01027e-16, 7.68511e-16, 1.31165e-15, 5.15047e-16, 7.02579e-16, 1.09169e-15, 9.22894e-16, 2.33392e-16, 1.05017e-15, 0.174229, 0.174229
8.76416e-15, 2.30592e-14, 0.00538837, 0.00538837, 0.00356458, 0.00356458, 3.67725e-15, 3.83655e-15, 0.00719938, 0.00719938, 1.09466e-14, 3.58607e-14, 0.00266723, 0.00266723, 5.00573e-14, 3.36174e-14, 0.00436601, 0.00436601, 0.00376341, 0.00376341, 1.42474e-14, 1.00349e-14, 1.31097e-14, 5.64635e-15, 0.00658273, 0.00658273, 0.00202536, 0.00202536, 1.41283e-14, 1.12616e-14, 0.00411413, 0.00411413, 3.89383e-15, 6.65856e-15, 0.000919848, 0.000919848, 0.00596867, 0.00596867, 0.00172931, 0.00172931, 1.22625e-13, 1.02584e-13, 8.24622e-15, 2.50851e-14, 0.00224081, 0.00224081, 9.94029e-05, 9.94029e-05, 0.000204464, 0.000204464, 0.000324832, 0.000324832, 0.00195204, 0.00195204, 0.00121482, 0.00121482, 6.292e-05, 6.292e-05, 0.000349676, 0.000349676, 0.000192458, 0.000192458, 1.25899e-15, 3.325e-16, 0.000241488, 0.000241488, 4.13902e-16, 1.28857e-15, 8.37828e-16, 6.78625e-16, 6.05982e-16, 3.42801e-16, 8.86215e-16, 1.44283e-16, 0.000186893, 0.000186893, 2.20052e-15, 3.59328e-16, 1.00613e-15, 3.55196e-16, 3.2807e-16, 1.84597e-15, 9.32744e-16, 6.77605e-16, 8.61053e-16, 1.68629e-16, 3.28382e-16, 1.39608e-16, 7.47382e-16, 1.11308e-16, 6.13615e-16, 4.09715e-16, 4.09255e-16, 3.91232e-16, 8.39284e-16, 7.08526e-16, 1.2202e-15, 4.30532e-16, 0.171732, 0.171732
1.0444e-14, 2.24216e-14, 0.00475908, 0.00475908, 0.012025, 0.012025, 3.1798e-14, 2.45829e-14, 0.00232655, 0.00232655, 3.75289e-15, 1.51917e-14, 0.00170273, 0.00170273, 6.80692e-15, 1.29741e-14, 0.000592963, 0.000592963, 0.00109416, 0.00109416, 4.06989e-15, 8.58327e-16, 4.39812e-15, 2.71889e-15, 0.00293066, 0.00293066, 0.00230974, 0.00230974, 5.28658e-14, 2.10318e-14, 0.00253425, 0.00253425, 9.79066e-15, 3.48177e-15, 0.00576882, 0.00576882, 0.00207682, 0.00207682, 0.00331285, 0.00331285, 2.44935e-13, 2.1174e-13, 4.03774e-15, 4.24005e-15, 0.000394161, 0.000394161, 0.00220495, 0.00220495, 0.00147006, 0.00147006, 0.00149204, 0.00149204, 0.000354673, 0.000354673, 0.00299306, 0.00299306, 0.00010646, 0.00010646, 0.000646354, 0.000646354, 0.000536283, 0.000536283, 2.92337e-15, 8.54293e-16, 0.00307264, 0.00307264, 3.57757e-15, 8.86624e-16, 2.96651e-15, 7.26071e-16, 1.58909e-15, 2.08999e-15, 8.1956e-16, 1.52521e-15, 0.0002748, 0.0002748, 1.63355e-16, 9.01651e-16, 9.68903e-16, 8.28846e-16, 8.06338e-16, 1.01427e-15, 2.42603e-16, 3.84848e-16, 1.38471e-15, 1.15177e-15, 7.9505e-16, 2.00525e-16, 7.39009e-16, 8.41791e-16, 3.08062e-16, 4.9998e-16, 2.15643e-16, 5.88389e-16, 1.62689e-15, 1.20403e-15, 7.20712e-16, 4.3529e-16, 0.170254, 0.170254
8.85859e-15, 5.0192e-14, 0.0111713, 0.0111713, 0.00666018, 0.00666018, 1.39509e-14, 1.48123e-14, 0.00461983, 0.00461983, 6.06887e-15, 2.65232e-14, 0.00508182, 0.00508182, 6.25405e-14, 4.50624e-14, 0.00547829, 0.00547829, 0.00133994, 0.00133994, 3.6329e-15, 3.88446e-15, 5.32472e-15, 4.02019e-15, 0.00111003, 0.00111003, 0.00160986, 0.00160986, 3.36598e-14, 1.1586e-14, 0.000738941, 0.000738941, 6.75708e-15, 1.65792e-15, 0.0015319, 0.0015319, 0.000146783, 0.000146783, 5.53468e-06, 5.53468e-06, 1.62628e-15, 4.87173e-15, 1.92386e-15, 2.94425e-14, 0.00258269, 0.00258269, 0.0010243, 0.0010243, 0.00127272, 0.00127272, 0.00246975, 0.00246975, 0.0025185, 0.0025185, 0.00113753, 0.00113753, 0.000618912, 0.000618912, 0.000841403, 0.000841403, 0.000915801, 0.000915801, 3.10609e-15, 1.12216e-15, 0.000647168, 0.000647168, 8.70992e-16, 1.39913e-15, 6.3262e-16, 2.77986e-16, 3.82308e-16, 1.78918e-15, 9.6373e-16, 1.59735e-15, 0.000746463, 0.000746463, 7.6982e-16, 2.26215e-15, 2.30382e-16, 4.97085e-16, 3.81281e-16, 8.28816e-16, 3.67814e-16, 3.18119e-16, 8.02467e-16, 2.99017e-16, 6.0029e-16, 6.33854e-16, 1.04943e-15, 6.86436e-16, 1.152e-15, 9.27473e-16, 3.58419e-16, 5.4085e-16, 2.9299e-16, 5.88497e-16, 7.55679e-16, 8.72462e-16, 0.16479, 0.16479
3.35183e-15, 1.11305e-14, 0.00160217, 0.00160217, 0.00567714, 0.00567714, 1.24269e-14, 8.98584e-15, 0.0023843, 0.0023843, 2.1678e-15, 1.22489e-14, 0.000568369, 0.000568369, 2.2721e-14, 1.36405e-14, 0.00193174, 0.00193174, 0.00241806, 0.00241806, 8.50848e-15, 2.57135e-15, 7.59551e-15, 1.94189e-15, 6.41484e-05, 6.41484e-05, 0.00213216, 0.00213216, 2.70018e-14, 1.20314e-14, 0.0024531, 0.0024531, 1.76085e-15, 4.78324e-15, 0.000149099, 0.000149099, 0.00379376, 0.00379376, 0.000912249, 0.000912249, 6.91796e-14, 6.23008e-14, 4.9094e-15, 3.44441e-14, 0.00296579, 0.00296579, 0.00076584, 0.00076584, 0.000846359, 0.000846359, 0.00188913, 0.00188913, 0.000374622, 0.000374622, 0.00296926, 0.00296926, 0.000280205, 0.000280205, 0.00203962, 0.00203962, 0.00025926, 0.00025926, 3.41463e-15, 1.58554e-15, 0.00301335, 0.00301335, 2.72684e-15, 9.03227e-16, 2.92995e-15, 1.02375e-15, 1.50557e-15, 2.33391e-15, 1.65848e-15, 2.4825e-16, 0.000643372, 0.000643372, 1.94942e-15, 2.05402e-15, 6.67396e-16, 1.20078e-15, 1.10925e-15, 8.09828e-16, 1.63928e-15, 1.16249e-15, 9.22211e-16, 1.41591e-15, 1.05432e-15, 8.53632e-16, 1.54161e-15, 1.14521e-15, 1.0261e-15, 1.59003e-15, 3.3724e-16, 4.6251e-16, 1.03355e-15, 1.57235e-15, 5.34066e-16, 7.62484e-16, 0.158775, 0.158775
1.88581e-15, 1.89543e-15, 1.68277e-05, 1.68277e-05, 0.0031301, 0.0031301, 6.88235e-15, 7.96678e-15, 0.00273582, 0.00273582, 5.03125e-15, 9.20114e-15, 0.00635505, 0.00635505, 2.48405e-14, 1.30338e-14, 0.00202064, 0.00202064, 0.00159511, 0.00159511, 6.68284e-15, 5.15762e-15, 3.92807e-15, 3.81554e-15, 0.000646258, 0.000646258, 0.00214943, 0.00214943, 4.16386e-14, 1.51044e-14, 0.00022509, 0.00022509, 6.38e-15, 1.78771e-15, 0.00371333, 0.00371333, 8.407e-05, 8.407e-05, 0.00208769, 0.00208769, 1.5382e-13, 1.30512e-13, 4.65531e-15, 2.63538e-14, 0.00209536, 0.00209536, 0.00294635, 0.00294635, 0.00209773, 0.00209773, 0.0013951, 0.0013951, 0.00163988, 0.00163988, 0.0028058, 0.0028058, 0.00336089, 0.00336089, 0.000803611, 0.000803611, 0.000863206, 0.000863206, 4.69836e-15, 2.62185e-15, 0.00183955, 0.00183955, 1.62055e-15, 7.49452e-16, 1.71244e-15, 1.42957e-15, 2.10764e-15, 3.86324e-15, 1.53211e-15, 3.7388e-15, 0.00173941, 0.00173941, 2.368e-16, 5.02525e-15, 1.18399e-15, 1.46037e-15, 5.70192e-16, 4.24345e-16, 3.80117e-16, 7.01403e-16, 1.50139e-15, 3.13549e-16, 9.2018e-16, 9.88429e-17, 2.0083e-16, 4.0268e-16, 1.15599e-15, 2.89227e-16, 6.64627e-16, 3.97745e-16, 6.4018e-16, 3.79012e-16, 1.2278e-15, 6.05297e-16, 0.146292, 0.146292
5.78889e-15, 1.59603e-14, 0.00252162, 0.00252162, 0.00166398, 0.00166398, 2.84266e-15, 1.64717e-15, 0.00209502, 0.00209502, 3.86288e-15, 1.47561e-14, 1.88217e-05, 1.88217e-05, 4.82577e-14, 2.71742e-14, 0.00431689, 0.00431689, 0.000332811, 0.000332811, 5.66484e-17, 2.2296e-15, 2.29301e-15, 1.76853e-15, 0.0028215, 0.0028215, 0.00304202, 0.00304202, 6.45123e-14, 2.4998e-14, 0.00165465, 0.00165465, 3.4434e-15, 3.83784e-15, 0.00294724, 0.00294724, 0.00695275, 0.00695275, 0.000586873, 0.000586873, 4.91654e-14, 4.30044e-14, 8.24872e-15, 2.62219e-14, 0.00227324, 0.00227324, 0.000569765, 0.000569765, 0.00265861, 0.00265861, 0.00152888, 0.00152888, 0.00381969, 0.00381969, 0.00140087, 0.00140087, 2.12875e-05, 2.12875e-05, 0.00210066, 0.00210066, 0.00550124, 0.00550124, 1.68985e-14, 9.63091e-16, 0.000548862, 0.000548862, 7.54625e-16, 2.1295e-15, 1.18467e-15, 1.03463e-15, 2.07435e-15, 3.13554e-15, 1.24195e-15, 3.16395e-15, 0.00171064, 0.00171064, 1.13963e-15, 4.74849e-15, 1.57956e-15, 1.32619e-15, 1.83957e-15, 1.03819e-15, 3.85726e-16, 1.48943e-16, 3.65639e-16, 1.90076e-16, 3.19753e-16, 4.40539e-16, 8.7101e-16, 6.99868e-16, 8.83424e-16, 9.80716e-16, 8.28193e-16, 3.28971e-16, 1.19235e-15, 5.27896e-16, 5.6299e-16, 7.7404e-16, 0.144735, 0.144735
6.88397e-15, 3.32357e-14, 0.00711766, 0.00711766, 0.00265033, 0.00265033, 3.10923e-15, 4.30075e-15, 0.00126537, 0.00126537, 3.17102e-15, 8.23475e-15, 0.00138149, 0.00138149, 1.19348e-14, 5.93995e-15, 0.00105809, 0.00105809, 0.000282513, 0.000282513, 1.04043e-15, 1.99223e-15, 1.44524e-15, 2.35649e-15, 0.00445875, 0.00445875, 0.00197067, 0.00197067, 1.55187e-14, 7.65423e-15, 0.00440235, 0.00440235, 4.99693e-15, 3.04439e-15, 0.00206317, 0.00206317, 0.00212431, 0.00212431, 0.0019765, 0.0019765, 1.46615e-13, 1.24522e-13, 4.90386e-15, 8.75864e-15, 0.000660575, 0.000660575, 0.00253881, 0.00253881, 0.004547, 0.004547, 0.00157436, 0.00157436, 0.000496844, 0.000496844, 0.000554032, 0.000554032, 0.000197224, 0.000197224, 0.000661414, 0.000661414, 0.00192872, 0.00192872, 6.63849e-15, 5.2269e-16, 0.000130051, 0.000130051, 8.55112e-16, 7.04265e-16, 5.5335e-16, 2.21898e-16, 6.76692e-16, 2.19922e-15, 3.60885e-16, 2.0126e-15, 0.00116966, 0.00116966, 1.17305e-15, 3.52331e-15, 6.84019e-16, 6.10043e-16, 3.74086e-16, 2.70466e-16, 7.44818e-16, 7.59913e-16, 7.43039e-16, 5.59282e-16, 7.39023e-16, 3.88552e-16, 1.53077e-15, 6.14363e-16, 5.04251e-16, 4.81342e-16, 1.10143e-15, 7.36525e-16, 5.30802e-16, 5.50166e-16, 1.22703e-15, 6.74168e-16, 0.144111, 0.144111
2.14645e-15, 1.6571e-14, 0.00280294, 0.00280294, 0.00118908, 0.00118908, 3.25524e-15, 2.10417e-15, 0.000638567, 0.000638567, 1.44525e-15, 5.3041e-15, 0.00133296, 0.00133296, 3.70393e-14, 2.40411e-14, 0.00327663, 0.00327663, 0.000620162, 0.000620162, 1.51881e-15, 2.23047e-15, 1.04537e-15, 3.258e-15, 0.00531839, 0.00531839, 0.0013351, 0.0013351, 2.27456e-14, 1.03874e-14, 0.000304208, 0.000304208, 4.57883e-15, 2.1473e-15, 0.00240326, 0.00240326, 0.00113075, 0.00113075, 0.00247973, 0.00247973, 1.81525e-13, 1.5261e-13, 4.5905e-15, 1.21284e-14, 0.00122334, 0.00122334, 0.00358712, 0.00358712, 0.000276066, 0.000276066, 0.000468867, 0.000468867, 0.00133953, 0.00133953, 0.000411652, 0.000411652, 0.000383217, 0.000383217, 0.000414254, 0.000414254, 0.00038, 0.00038, 9.47597e-16, 1.4733e-15, 0.00111161, 0.00111161, 1.05988e-15, 5.73928e-16, 1.74028e-15, 7.2277e-16, 1.33234e-15, 1.3294e-15, 8.36866e-16, 1.64612e-15, 0.00080656, 0.00080656, 2.01147e-15, 1.19115e-15, 9.97534e-16, 7.79141e-16, 7.62395e-16, 8.62445e-16, 1.35113e-15, 1.20968e-15, 1.1343e-15, 9.15049e-16, 1.23638e-16, 5.13624e-16, 2.37669e-16, 7.68307e-16, 6.94265e-16, 1.11865e-15, 5.16546e-16, 2.16029e-16, 9.6564e-16, 8.26897e-16, 1.03535e-15, 9.6958e-17, 0.139409, 0.139409
