8.13172e-18, 2.14985e-17, 2.75242e-18, 5.4624e-18, 7.87083e-18, 2.24671e-18, 5.37762e-18, 2.3594e-18, 4.97492e-18, 3.178e-17, 3.86756e-18, 6.73862e-18, 1.71253e-17, 1.58712e-17, 8.47802e-18, 2.02654e-18, 3.72601e-18, 2.10266e-17, 5.38203e-18, 2.06191e-18, 1.04151e-17, 7.86994e-18, 1.35426e-17, 4.09097e-18, 2.74667e-17, 2.14605e-18, 2.91009e-17, 1.32649e-17, 2.01643e-17, 1.35978e-18, 4.97125e-18, 9.0371e-18, 6.67515e-18, 1.67008e-17, 1.37932e-17, 1.0138e-17, 2.1977e-17, 1.11892e-17, 6.53565e-18, 7.0037e-18, 1.17833e-17, 4.99011e-18, 4.83162e-18, 5.63342e-18, 7.5227e-18, 8.62844e-18, 1.43366e-17, 1.35913e-17, 6.49075e-19, 8.25441e-18, 3.12581e-18, 1.97222e-17, 6.8268e-19, 1.57655e-17, 1.07086e-17, 1.98804e-17, 3.32818e-18, 8.15197e-18, 6.24812e-18, 1.01331e-17, 3.85267e-17, 2.28795e-17, 4.77837e-18, 1.21973e-17, 7.99663e-18, 1.57579e-17, 8.58845e-18, 6.21368e-18, 1.72719e-17, 9.04342e-18, 4.66764e-18, 4.77335e-18, 7.36649e-18, 3.35863e-18, 3.94405e-18, 8.27932e-18, 7.31248e-18, 1.563e-17, 3.57621e-18, 7.6804e-19, 4.40863e-18, 7.23496e-18, 4.67584e-18, 5.02379e-18, 1.35666e-17, 5.78932e-18, 4.52221e-18, 1.54841e-18, 1.84592e-17, 9.08408e-18, 3.28901e-18, 7.3967e-18, 9.57573e-18, 4.96341e-18, 3.29789e-18, 4.07436e-18, 2.98082e-18, 1.82685e-18, 6.08178e-18, 2.30471e-18
1.33555e-17, 1.26924e-17, 2.86977e-18, 4.73432e-18, 1.60933e-17, 3.68043e-18, 1.59764e-18, 1.92963e-17, 1.16111e-18, 2.75075e-17, 1.11545e-17, 4.35921e-18, 1.47252e-17, 2.53601e-17, 1.44638e-17, 2.84596e-18, 9.36441e-19, 1.26579e-17, 2.26789e-18, 8.82252e-18, 1.48179e-17, 9.90962e-18, 1.04265e-17, 1.55011e-17, 3.7299e-17, 1.18199e-17, 4.46301e-17, 2.25568e-17, 2.56345e-17, 5.60075e-18, 6.89235e-18, 1.50979e-17, 1.20553e-17, 4.0923e-17, 2.71405e-17, 1.59612e-17, 3.67222e-17, 2.192e-17, 1.3841e-17, 1.44974e-17, 1.63494e-17, 8.20154e-18, 3.9882e-18, 1.57525e-17, 2.25516e-18, 1.8107e-18, 1.26861e-17, 2.36039e-17, 1.34295e-18, 1.69307e-17, 1.1135e-17, 2.35008e-17, 6.47487e-18, 1.66972e-17, 1.45868e-17, 2.7682e-17, 5.01301e-18, 1.5003e-17, 8.20743e-18, 8.4956e-18, 2.17511e-17, 2.05163e-17, 2.66311e-18, 1.18355e-17, 1.93346e-17, 2.37271e-17, 1.81936e-17, 1.86358e-17, 2.26763e-17, 9.07615e-18, 7.37359e-18, 2.11102e-17, 1.14148e-17, 5.33132e-18, 1.58174e-17, 9.31397e-18, 1.88835e-18, 1.51951e-17, 1.9981e-19, 3.47927e-19, 2.70088e-18, 8.58099e-18, 6.85545e-18, 1.26542e-18, 2.52345e-17, 4.09528e-18, 6.82884e-18, 5.51152e-18, 3.40637e-17, 1.40735e-17, 1.79557e-18, 1.5977e-17, 4.28196e-18, 3.16488e-18, 9.91555e-18, 1.0533e-17, 3.94152e-18, 5.74495e-18, 1.48021e-17, 3.42488e-18
2.85956e-17, 1.77824e-17, 8.94165e-19, 1.15232e-17, 7.44683e-18, 7.5255e-18, 1.04459e-17, 2.82931e-17, 9.38941e-18, 1.85943e-17, 7.95352e-18, 7.17967e-18, 3.93101e-18, 7.71785e-18, 6.7364e-18, 7.25832e-18, 8.97692e-18, 7.40898e-18, 1.07565e-18, 9.81738e-19, 5.85286e-18, 1.0439e-17, 3.29734e-17, 5.53529e-18, 1.18537e-17, 1.3179e-18, 3.03876e-18, 6.10992e-18, 9.72512e-18, 5.16642e-18, 8.27964e-18, 1.91386e-17, 3.66704e-18, 1.533e-17, 2.61428e-17, 3.69502e-18, 1.68717e-17, 9.87971e-18, 3.36647e-17, 1.17104e-17, 9.4926e-18, 3.51912e-18, 3.32688e-18, 1.3871e-17, 1.16403e-17, 8.33743e-18, 2.18245e-17, 5.73255e-18, 2.34002e-17, 8.12713e-18, 3.64694e-18, 1.12962e-17, 3.33968e-18, 1.79067e-17, 9.44793e-18, 9.3307e-18, 5.02537e-18, 6.9889e-18, 9.45701e-18, 1.20159e-17, 9.63819e-18, 1.18804e-17, 1.03053e-17, 5.42419e-18, 1.21378e-17, 1.91836e-17, 5.35114e-18, 4.49559e-18, 5.5834e-18, 1.59433e-17, 3.96714e-18, 1.19557e-17, 1.57668e-17, 1.61091e-17, 8.72678e-18, 1.06083e-18, 3.18081e-18, 5.55486e-18, 1.93613e-18, 9.40271e-18, 1.63533e-17, 2.38021e-18, 1.28091e-18, 7.69685e-19, 1.11954e-17, 4.38435e-18, 1.25224e-17, 3.44091e-18, 2.0731e-18, 5.89577e-18, 1.64152e-18, 4.4683e-18, 2.09411e-17, 6.30886e-18, 1.38378e-18, 4.49797e-18, 2.91579e-18, 2.3655e-18, 8.88001e-18, 1.76212e-18
1.06564e-17, 6.718e-18, 2.37016e-18, 4.16318e-18, 9.18726e-18, 1.15536e-18, 6.79422e-18, 3.67305e-18, 1.14524e-17, 1.45538e-17, 1.83977e-18, 5.80666e-18, 4.8614e-18, 3.15015e-18, 8.73211e-19, 5.30963e-18, 4.27601e-18, 6.0846e-18, 2.86301e-18, 6.57736e-18, 7.34169e-19, 7.35065e-18, 7.39588e-18, 5.9853e-18, 1.94289e-18, 6.32593e-18, 2.76548e-18, 6.57279e-18, 2.70838e-18, 2.03163e-18, 2.3579e-18, 7.00004e-18, 2.65608e-18, 5.12891e-18, 1.11191e-17, 6.65525e-18, 1.50039e-18, 6.63132e-18, 1.11774e-17, 4.184e-18, 2.94371e-18, 2.31489e-18, 4.7113e-18, 3.03463e-18, 8.82702e-18, 1.27243e-17, 2.12902e-18, 3.4539e-18, 4.23911e-18, 3.42782e-18, 4.15818e-18, 5.6614e-18, 2.07623e-18, 4.07321e-18, 1.04313e-17, 4.35086e-18, 2.89201e-18, 6.75031e-18, 3.67992e-18, 5.8428e-18, 5.42297e-18, 1.39749e-18, 1.17521e-17, 4.69179e-18, 9.87885e-18, 4.68272e-18, 6.0204e-18, 3.45162e-18, 5.96007e-18, 1.32435e-17, 1.89064e-18, 4.90811e-18, 1.07307e-17, 4.95276e-18, 4.67568e-18, 1.54312e-18, 1.0017e-17, 3.13954e-18, 3.853e-18, 1.55795e-18, 1.15877e-17, 1.84967e-18, 1.70899e-18, 2.0343e-18, 4.34939e-18, 4.0305e-18, 1.96765e-18, 2.66273e-18, 1.06327e-17, 1.01315e-17, 3.98407e-18, 3.70726e-19, 9.73579e-18, 4.14161e-18, 3.12001e-18, 3.93004e-19, 9.53668e-19, 2.45135e-18, 6.12169e-18, 5.38652e-18
2.03719e-17, 1.67451e-17, 1.75381e-18, 9.79628e-18, 8.61093e-18, 3.31754e-17, 1.25773e-18, 2.36307e-18, 1.23456e-17, 9.01113e-18, 4.77696e-18, 1.40803e-17, 8.95475e-18, 7.33055e-18, 3.26716e-18, 2.25785e-17, 2.47494e-18, 4.79071e-18, 4.88477e-18, 2.03077e-17, 1.4089e-17, 2.70697e-17, 1.38998e-17, 5.92179e-18, 9.97395e-18, 2.29781e-17, 1.18823e-17, 8.36428e-18, 9.99495e-18, 4.0894e-18, 7.11348e-18, 7.8115e-18, 3.96627e-18, 1.5825e-18, 1.68842e-18, 2.54091e-17, 5.17085e-18, 2.62852e-17, 1.31121e-17, 1.69331e-17, 1.35265e-17, 4.33523e-18, 2.64096e-18, 1.84831e-17, 4.45914e-18, 5.592e-18, 2.49143e-18, 1.17077e-17, 2.17673e-17, 1.00083e-17, 4.08866e-17, 3.07141e-17, 3.99187e-18, 2.40998e-18, 1.73827e-17, 1.87391e-17, 6.88419e-18, 1.80595e-17, 1.48794e-17, 6.18574e-18, 6.546e-18, 1.36615e-17, 9.66851e-18, 1.51695e-17, 2.23469e-17, 1.56668e-17, 1.15143e-17, 3.96515e-18, 2.32061e-17, 2.46446e-17, 2.39353e-17, 4.77373e-18, 2.45815e-17, 2.27355e-17, 5.16714e-18, 4.74329e-18, 4.70214e-18, 1.69185e-17, 6.15189e-18, 2.64303e-18, 1.97677e-17, 8.83486e-18, 5.15921e-18, 4.043e-18, 4.53756e-18, 3.2702e-18, 2.40923e-20, 5.57221e-18, 9.29588e-18, 1.48198e-17, 1.11015e-17, 1.28876e-17, 4.20556e-18, 3.8579e-18, 1.07943e-17, 8.74944e-18, 9.36019e-19, 2.74034e-18, 1.26776e-17, 1.25402e-17
5.97286e-18, 4.50098e-18, 4.85238e-18, 1.27056e-17, 1.7806e-18, 3.76999e-18, 4.28056e-18, 2.73304e-18, 1.03436e-17, 3.57211e-18, 3.31888e-18, 1.29077e-17, 9.74647e-18, 4.45983e-18, 4.48693e-18, 5.61306e-18, 5.46238e-18, 6.27224e-19, 2.53859e-18, 1.40955e-17, 5.61392e-18, 5.46867e-18, 3.59434e-18, 7.57949e-18, 1.43987e-17, 7.00149e-18, 3.47724e-18, 3.93847e-18, 8.2932e-18, 2.47123e-18, 4.66556e-18, 1.17926e-17, 1.28981e-17, 6.7599e-19, 8.28172e-18, 7.05634e-18, 2.4896e-18, 1.33821e-17, 1.80216e-17, 3.21436e-18, 1.9061e-18, 9.23457e-18, 2.54447e-18, 1.20129e-17, 1.35933e-17, 6.15139e-18, 7.21406e-18, 3.15428e-18, 9.63447e-18, 9.49682e-18, 2.06135e-17, 1.95273e-17, 1.37758e-18, 1.7311e-17, 1.46919e-17, 7.40034e-18, 1.0305e-18, 9.22083e-18, 1.12787e-17, 1.16061e-17, 7.14884e-18, 1.24257e-17, 5.86842e-18, 1.41048e-17, 8.11783e-18, 1.21159e-17, 1.47839e-17, 2.0022e-18, 2.35643e-17, 1.29138e-18, 5.27149e-18, 6.25182e-18, 1.15677e-17, 1.72811e-17, 9.81905e-18, 3.59347e-18, 4.39791e-18, 1.7156e-17, 1.81089e-18, 2.26783e-18, 2.81922e-17, 2.48124e-17, 4.04279e-18, 5.77707e-18, 1.97903e-18, 1.12526e-18, 3.21618e-18, 9.82307e-18, 9.64666e-18, 1.35259e-17, 1.28505e-17, 9.29358e-18, 1.2946e-17, 2.82803e-18, 5.08294e-18, 1.97171e-18, 6.0109e-18, 4.37693e-18, 1.50325e-17, 1.69952e-17
2.10941e-17, 2.5386e-17, 1.41246e-17, 2.42941e-18, 1.22933e-17, 5.32903e-18, 6.38133e-18, 1.54594e-17, 1.924e-17, 9.78532e-18, 5.84817e-18, 6.9841e-18, 1.41793e-17, 1.65691e-17, 1.15743e-17, 1.05269e-17, 2.25259e-17, 1.50739e-17, 1.76642e-18, 9.32324e-18, 1.18422e-18, 2.8556e-17, 9.31211e-18, 1.21379e-18, 1.36358e-17, 2.75979e-18, 6.65448e-18, 8.46369e-18, 5.21903e-18, 4.48226e-18, 2.30942e-18, 1.22001e-18, 4.12523e-18, 6.91516e-18, 2.56188e-17, 8.07834e-18, 1.90468e-17, 9.44357e-18, 2.61877e-17, 2.48589e-17, 6.61741e-18, 1.10305e-17, 8.63093e-18, 5.33408e-18, 1.5207e-18, 1.88665e-17, 2.04976e-17, 6.58429e-18, 3.70359e-17, 2.50659e-17, 1.12806e-17, 7.78802e-18, 1.09925e-17, 7.66722e-18, 1.10214e-17, 1.22387e-17, 1.30901e-17, 1.84656e-18, 1.20465e-17, 1.72679e-17, 2.59139e-17, 4.40543e-17, 1.18987e-17, 1.31664e-18, 5.83471e-18, 2.05906e-17, 1.23438e-17, 6.50264e-18, 1.12144e-17, 2.68578e-17, 8.41191e-18, 5.80519e-18, 8.28667e-18, 1.26166e-17, 6.15163e-18, 7.07989e-18, 7.22784e-18, 2.51349e-17, 3.09097e-18, 7.37159e-18, 3.12794e-18, 3.27559e-18, 8.28723e-19, 5.38049e-18, 3.07265e-18, 1.42167e-17, 3.99941e-18, 1.36489e-17, 2.2023e-18, 2.79756e-18, 4.27408e-18, 1.71376e-18, 1.34541e-17, 9.26712e-18, 8.79082e-18, 5.83324e-18, 5.16579e-18, 1.48599e-17, 1.13716e-18, 1.0075e-17
4.42252e-18, 6.74731e-19, 2.99077e-18, 4.39163e-18, 1.82081e-18, 3.03968e-18, 2.69401e-18, 2.37639e-18, 6.23601e-18, 3.01002e-18, 2.41724e-18, 5.20486e-18, 9.53655e-18, 1.01307e-18, 2.98307e-18, 4.76757e-18, 4.47098e-18, 6.41056e-18, 1.99072e-18, 3.64557e-18, 5.38739e-18, 1.74972e-17, 7.72478e-18, 2.21233e-18, 8.557e-18, 1.05635e-18, 1.62491e-18, 2.62062e-18, 2.93857e-18, 5.93962e-18, 5.85017e-19, 3.16355e-18, 1.34272e-17, 1.57574e-17, 4.40227e-18, 4.50564e-18, 2.56286e-18, 4.86316e-18, 2.0136e-18, 1.01226e-18, 3.70619e-18, 3.44923e-18, 4.19592e-18, 4.10729e-18, 3.60173e-18, 4.87801e-18, 1.18637e-18, 1.96194e-18, 6.00909e-18, 4.35907e-18, 3.17035e-18, 3.71647e-18, 5.50758e-18, 3.11942e-18, 1.24429e-17, 8.57857e-18, 5.39314e-18, 3.98908e-18, 3.31488e-18, 1.95616e-18, 1.30911e-18, 3.78058e-18, 5.1459e-18, 5.74367e-18, 4.12752e-18, 3.65206e-18, 5.94332e-18, 6.01949e-18, 7.87711e-18, 2.32495e-18, 4.22926e-18, 6.5607e-18, 5.49856e-18, 2.20186e-18, 7.08256e-18, 2.13386e-18, 5.44714e-18, 2.3002e-18, 1.70961e-18, 1.03516e-18, 6.0524e-18, 1.82313e-17, 2.07607e-18, 5.17955e-19, 6.16718e-18, 2.16545e-18, 2.31817e-18, 1.19922e-18, 3.41814e-18, 1.72191e-18, 1.00244e-17, 8.83492e-18, 1.10764e-18, 2.61713e-18, 6.59265e-18, 6.89107e-18, 1.43397e-18, 5.11541e-18, 1.31169e-17, 1.04416e-17
7.21554e-18, 7.67789e-18, 3.27663e-18, 2.98397e-17, 1.04703e-17, 4.25679e-18, 1.25829e-17, 4.35084e-18, 3.39294e-17, 8.07561e-18, 3.76499e-18, 1.73513e-17, 4.61321e-17, 1.27126e-17, 1.15664e-17, 4.03849e-18, 4.60356e-18, 3.72518e-18, 5.0244e-18, 1.40172e-17, 7.90063e-18, 5.3362e-18, 2.76508e-17, 1.75365e-17, 1.13048e-17, 3.38349e-18, 1.26667e-17, 7.73128e-18, 1.71367e-17, 1.72132e-18, 9.16353e-19, 4.92679e-18, 1.96227e-17, 3.38747e-18, 2.88195e-18, 1.09126e-17, 9.73111e-18, 2.55768e-17, 3.575e-18, 7.14581e-18, 1.0088e-17, 7.77311e-18, 2.24887e-18, 1.00009e-17, 2.25861e-17, 4.81925e-18, 1.52518e-18, 9.52282e-18, 8.95829e-18, 3.40378e-18, 2.39498e-17, 8.04517e-18, 3.08218e-18, 1.12099e-17, 5.57595e-18, 6.06763e-18, 5.96313e-18, 1.7155e-17, 1.73324e-17, 1.22482e-17, 6.12492e-18, 7.09383e-18, 2.5451e-18, 1.17933e-17, 2.85301e-18, 1.85547e-17, 1.00703e-17, 5.39619e-18, 1.82839e-17, 1.54942e-17, 1.00834e-17, 1.35686e-17, 1.16711e-17, 5.09884e-18, 1.76931e-18, 1.37558e-17, 1.74881e-17, 1.34782e-17, 1.05964e-17, 1.28374e-17, 1.46399e-17, 1.46365e-17, 4.11421e-18, 4.05425e-18, 2.97552e-17, 2.23731e-18, 1.32651e-17, 1.75703e-17, 1.4767e-17, 1.97792e-17, 1.09361e-17, 1.97297e-17, 5.7011e-18, 1.16483e-17, 9.13061e-18, 1.30068e-17, 2.52398e-18, 3.28147e-17, 1.54199e-18, 3.42728e-18
1.31182e-17, 4.07366e-18, 6.30953e-18, 1.03904e-17, 2.24869e-18, 1.36029e-17, 1.04057e-17, 9.91132e-18, 2.33004e-17, 4.61609e-18, 6.08941e-19, 3.80713e-17, 1.04198e-17, 5.64165e-18, 1.86238e-18, 4.19826e-18, 4.33139e-17, 3.1675e-18, 7.39385e-18, 7.16014e-19, 5.49778e-17, 9.12456e-18, 2.69522e-17, 5.87441e-18, 3.64621e-18, 1.85972e-17, 4.26739e-18, 2.42234e-17, 6.35369e-18, 1.45894e-18, 6.38111e-18, 1.50954e-17, 3.47533e-17, 9.79129e-18, 1.87334e-17, 1.65519e-18, 7.69382e-18, 2.56194e-17, 2.21821e-17, 6.84417e-18, 3.58764e-18, 6.15333e-18, 3.01269e-18, 2.47165e-17, 1.58016e-17, 1.23745e-17, 1.81718e-18, 1.61398e-17, 2.91143e-17, 1.85165e-17, 1.93892e-17, 1.33135e-17, 6.2118e-18, 1.22758e-17, 1.51591e-17, 1.98993e-17, 5.58971e-18, 4.06808e-17, 5.69568e-18, 3.87181e-18, 4.56795e-18, 3.00775e-17, 1.97131e-17, 2.44875e-17, 2.43565e-17, 3.38619e-17, 2.4714e-18, 8.65501e-18, 4.96124e-17, 2.07511e-17, 4.66419e-18, 9.80618e-18, 3.275e-18, 2.52709e-17, 1.7163e-17, 1.36717e-17, 3.43366e-18, 3.25384e-17, 1.16862e-18, 1.87812e-17, 3.28499e-17, 8.20418e-18, 6.4719e-18, 3.34848e-17, 3.03867e-17, 1.03647e-17, 7.87971e-18, 7.6206e-19, 1.32146e-17, 3.60967e-17, 6.03311e-18, 3.19489e-17, 5.29061e-18, 1.23712e-17, 3.78088e-17, 5.74908e-18, 6.54697e-18, 2.68655e-17, 4.48454e-18, 6.93563e-18
1.96084e-17, 1.04949e-17, 2.21485e-18, 7.03293e-18, 4.7738e-18, 3.7993e-18, 3.47837e-18, 1.5776e-19, 3.4785e-18, 5.5e-18, 4.78659e-18, 1.01634e-17, 1.06046e-17, 4.66243e-18, 5.27669e-18, 5.46033e-18, 1.17209e-17, 1.78559e-18, 4.97485e-18, 3.28279e-18, 6.09206e-18, 5.22086e-18, 8.86816e-18, 1.19978e-17, 4.78781e-18, 1.97206e-18, 2.25395e-18, 2.11902e-18, 3.30565e-18, 3.65939e-18, 7.18517e-19, 2.12481e-18, 1.20725e-17, 9.9246e-19, 8.57979e-19, 1.13605e-18, 1.80515e-18, 5.22187e-18, 2.33785e-18, 2.0878e-18, 1.9133e-18, 3.60541e-18, 2.33348e-18, 2.84071e-18, 6.32201e-18, 8.96714e-18, 7.9455e-18, 7.8215e-18, 4.06199e-18, 1.58978e-17, 8.3897e-18, 2.4421e-18, 3.87854e-18, 1.77115e-18, 1.29926e-18, 4.30399e-18, 1.34331e-18, 3.19085e-18, 1.87595e-17, 3.77821e-18, 7.22223e-18, 1.58726e-18, 1.24139e-17, 7.14086e-18, 4.25824e-18, 2.10668e-18, 1.51614e-18, 1.02325e-18, 9.35311e-18, 8.87444e-19, 5.51583e-19, 7.75999e-18, 2.21347e-18, 3.14461e-18, 4.28566e-18, 1.76082e-18, 6.84744e-18, 2.1078e-18, 2.70421e-18, 7.1328e-18, 4.35633e-18, 1.09094e-17, 2.63498e-18, 2.65901e-18, 9.33513e-18, 1.65769e-17, 8.86186e-18, 7.52989e-18, 5.14403e-18, 1.37601e-17, 2.99755e-18, 2.96845e-18, 1.85325e-18, 1.92134e-18, 2.31249e-18, 2.75142e-18, 1.38309e-17, 1.19217e-17, 2.51345e-18, 9.1506e-18
7.45409e-18, 9.93069e-18, 5.83838e-18, 6.70454e-18, 3.12761e-17, 8.92977e-18, 1.80083e-17, 3.48191e-17, 1.02667e-17, 9.12101e-18, 1.85027e-17, 5.464e-18, 7.21532e-18, 1.61691e-17, 2.59715e-17, 1.85223e-18, 2.7277e-17, 4.04286e-17, 3.82752e-18, 2.93625e-17, 2.19959e-17, 1.02587e-17, 2.62212e-17, 7.29735e-18, 2.14842e-17, 1.16892e-17, 2.3311e-17, 2.57521e-17, 3.64476e-17, 1.71782e-17, 2.04729e-17, 1.49053e-17, 3.42907e-17, 1.19308e-17, 4.26676e-17, 3.52206e-17, 2.11297e-17, 2.85677e-17, 1.98853e-18, 3.70023e-17, 2.10182e-17, 6.67053e-18, 1.98821e-17, 9.95511e-18, 1.2394e-17, 3.02285e-17, 1.48589e-17, 1.09704e-17, 7.66375e-18, 6.84695e-17, 1.13492e-17, 2.10865e-17, 7.59905e-18, 2.14347e-17, 1.31107e-17, 1.99061e-17, 2.12492e-17, 3.23008e-17, 6.73692e-18, 1.84035e-17, 2.55749e-17, 1.13798e-17, 7.35717e-18, 2.05894e-17, 4.48743e-18, 2.72977e-17, 7.63222e-18, 1.1606e-18, 7.22957e-18, 2.09245e-17, 2.50283e-17, 1.31687e-17, 6.4346e-18, 8.9963e-18, 3.56663e-17, 8.988e-18, 3.72216e-18, 1.60046e-17, 7.35239e-18, 5.8551e-18, 9.40202e-18, 7.11509e-18, 9.16872e-17, 9.33727e-18, 1.54704e-17, 2.70153e-17, 2.85485e-18, 6.14362e-18, 9.1211e-18, 2.14583e-17, 9.53555e-18, 9.05006e-18, 6.99786e-18, 1.51845e-18, 1.19099e-17, 5.24177e-18, 3.54096e-18, 2.50782e-17, 1.10222e-17, 2.06795e-17
1.31065e-17, 1.00088e-17, 1.88851e-18, 7.50536e-18, 1.60166e-18, 7.36424e-18, 4.6452e-18, 1.84146e-18, 5.53905e-18, 2.80858e-18, 3.20932e-18, 1.46369e-17, 1.41969e-18, 3.01818e-18, 5.8014e-19, 4.01777e-18, 1.88619e-17, 5.6783e-18, 7.73623e-18, 4.80807e-18, 1.27978e-17, 2.11948e-18, 7.63089e-18, 1.56366e-17, 6.23907e-18, 9.56543e-18, 4.73398e-18, 8.04161e-18, 1.22871e-18, 3.47963e-18, 4.02473e-18, 3.55344e-18, 1.84107e-18, 3.69914e-18, 1.96989e-18, 5.51516e-18, 2.92868e-18, 3.12223e-18, 2.04656e-17, 7.34333e-18, 5.97338e-19, 2.76376e-18, 1.44217e-18, 2.05833e-18, 5.03366e-18, 7.15004e-18, 1.05792e-17, 1.3757e-17, 1.99532e-18, 4.22098e-18, 6.67684e-18, 2.37003e-18, 2.70286e-18, 3.90231e-18, 7.42246e-18, 3.51617e-19, 4.17569e-18, 9.76113e-18, 4.07556e-18, 5.63719e-18, 6.94414e-18, 5.3583e-18, 4.76767e-18, 5.46286e-18, 5.07263e-18, 1.65313e-18, 9.05718e-18, 8.18142e-18, 1.77723e-17, 4.02621e-18, 3.38513e-18, 2.80971e-18, 1.16079e-17, 4.36006e-18, 9.67911e-18, 4.41386e-19, 3.32124e-18, 6.74078e-18, 6.36223e-18, 2.65364e-18, 8.03708e-18, 5.20666e-18, 1.05013e-18, 5.43016e-18, 1.08996e-17, 1.30306e-17, 3.14817e-18, 1.92012e-18, 7.19024e-19, 7.58038e-18, 1.65012e-18, 5.30067e-19, 6.17881e-18, 1.77996e-18, 2.14766e-18, 4.33038e-18, 2.32096e-18, 1.03839e-17, 4.07171e-18, 3.11911e-20
5.84127e-17, 6.52312e-17, 4.43156e-17, 4.6211e-17, 6.17227e-17, 1.33451e-18, 1.82749e-18, 9.62467e-18, 2.4885e-17, 2.44968e-17, 3.23567e-17, 1.84585e-17, 6.63562e-18, 4.34112e-17, 7.10796e-17, 6.93429e-17, 5.97368e-18, 2.07241e-17, 4.29386e-17, 1.02744e-17, 6.07985e-17, 1.11641e-17, 6.72186e-18, 3.47599e-17, 2.42544e-17, 1.3454e-18, 6.45228e-17, 3.12075e-17, 3.42308e-17, 1.35074e-17, 2.58308e-17, 5.36801e-18, 1.45806e-17, 6.14412e-18, 5.24175e-17, 3.21168e-17, 5.2879e-17, 2.70335e-17, 9.81955e-18, 1.15419e-17, 4.3361e-17, 1.99035e-17, 3.64173e-17, 5.53624e-17, 4.70117e-17, 2.38457e-17, 3.05149e-17, 4.16049e-17, 2.52259e-17, 1.85229e-17, 1.37453e-17, 2.00638e-17, 1.23228e-17, 1.31254e-17, 1.13815e-17, 2.91208e-17, 1.30645e-17, 1.20477e-17, 3.9476e-17, 2.75819e-17, 1.875e-17, 1.14555e-17, 3.46215e-17, 1.63006e-17, 1.57256e-17, 1.40094e-17, 4.78098e-17, 2.59839e-17, 4.2898e-17, 6.78478e-17, 1.0402e-17, 2.3459e-17, 3.02118e-17, 2.99983e-18, 3.45824e-17, 3.98648e-18, 9.10005e-18, 2.86035e-17, 2.76144e-17, 2.85394e-17, 2.41343e-17, 4.25548e-17, 2.15677e-17, 4.00952e-17, 3.40888e-18, 2.31847e-18, 1.60413e-17, 1.58397e-17, 1.23871e-18, 4.72159e-18, 3.17502e-17, 3.08174e-17, 2.79996e-17, 1.15674e-17, 2.27008e-17, 7.51781e-18, 1.14103e-17, 3.78362e-17, 2.22845e-17, 3.23224e-17
1.03935e-17, 5.9801e-18, 1.87617e-17, 1.27908e-17, 1.92656e-17, 1.58079e-17, 2.46477e-18, 1.3855e-17, 5.85697e-18, 2.28594e-18, 1.27432e-17, 2.9655e-17, 1.34217e-17, 1.59353e-18, 8.4972e-18, 1.44045e-17, 2.32386e-17, 9.05212e-18, 2.05453e-17, 1.39138e-18, 1.83669e-17, 1.10754e-18, 2.97691e-18, 5.31772e-18, 2.82119e-17, 4.52115e-17, 3.21528e-18, 1.05611e-17, 9.84825e-18, 2.71092e-17, 4.23392e-18, 4.40675e-18, 1.14512e-17, 5.03924e-18, 1.01113e-17, 1.37488e-17, 5.21889e-18, 9.50237e-18, 3.54532e-17, 1.89489e-17, 2.44004e-18, 5.17169e-18, 8.15366e-18, 1.71734e-17, 1.16682e-17, 3.35307e-18, 2.79021e-18, 5.92348e-18, 1.7785e-17, 4.21205e-18, 7.54658e-18, 7.11935e-18, 4.21805e-18, 5.11434e-18, 8.95913e-18, 1.57092e-17, 1.8841e-17, 6.55436e-17, 1.5617e-17, 2.67814e-18, 2.71088e-17, 1.27473e-17, 9.5776e-18, 1.71207e-17, 8.82073e-18, 2.76755e-17, 1.93782e-17, 1.6712e-17, 7.79038e-17, 4.86565e-18, 1.67726e-17, 9.67805e-18, 2.43013e-17, 1.5346e-17, 4.0776e-18, 2.07849e-17, 3.94448e-18, 2.72089e-18, 1.31852e-17, 1.71957e-17, 2.994e-17, 1.40893e-17, 1.09891e-17, 1.81334e-17, 4.57823e-18, 2.54249e-18, 1.56049e-17, 2.85439e-17, 1.34173e-17, 1.1955e-17, 2.05484e-17, 9.5083e-18, 1.59164e-17, 9.71704e-18, 6.67798e-18, 1.13779e-17, 7.71899e-18, 2.75045e-17, 3.60008e-18, 4.14925e-18
