n=32
J=0.707107
eta=1.59596
mu=0.6
beta-optimal=0
max-overlap=0
7.62426e-05, 7.62426e-05, 0.000730271, 0.000730271, 0.000454209, 0.000454209, 2.22529e-05, 2.22529e-05, 0.0001235, 0.0001235, 0.000676409, 0.000676409, 6.26105e-05, 6.26105e-05, 2.64195e-05, 2.64195e-05, 3.05055e-05, 3.05055e-05, 8.47091e-05, 8.47091e-05, 0.000381418, 0.000381418, 0.000408016, 0.000408016, 0.000189898, 0.000189898, 0.000419115, 0.000419115, 0.000339858, 0.000339858, 0.000512928, 0.000512928, 0.000891966, 0.000891966, 0.000338683, 0.000338683, 0.000195813, 0.000195813, 0.000294811, 0.000294811, 3.17037e-05, 3.17037e-05, 0.0002728, 0.0002728, 0.000224814, 0.000224814, 0.000635635, 0.000635635, 0.000723223, 0.000723223, 0.000156375, 0.000156375, 0.000417166, 0.000417166, 0.00070886, 0.00070886, 0.000329826, 0.000329826, 0.000398857, 0.000398857, 6.71971e-05, 6.71971e-05, 2.18161e-07, 2.18161e-07, 3.66203e-05, 3.66203e-05, 1.85495e-16, 1.2647e-17, 3.81179e-17, 3.8397e-17, 4.4286e-17, 2.2521e-17, 1.31295e-17, 6.3362e-17, 1.5436e-17, 9.61128e-17, 7.17252e-17, 2.03712e-17, 8.67903e-17, 6.58472e-17, 1.98918e-17, 7.07505e-17, 1.31039e-16, 1.9587e-17, 8.02857e-17, 6.99677e-17, 4.2811e-17, 2.55639e-17, 2.84733e-16, 5.01398e-17, 3.48842e-17, 4.45522e-16, 3.08905e-16, 5.6606e-17, 2.15788e-17, 7.82299e-18, 8.25363e-16, 2.97536e-17, 0.0961979, 0.0961979
0.000893967, 0.000893967, 0.000136707, 0.000136707, 0.000580832, 0.000580832, 0.000165808, 0.000165808, 0.000281667, 0.000281667, 2.56082e-05, 2.56082e-05, 0.000133337, 0.000133337, 0.000494239, 0.000494239, 0.000287373, 0.000287373, 0.000265756, 0.000265756, 0.000234245, 0.000234245, 0.000279186, 0.000279186, 0.000157052, 0.000157052, 0.000188569, 0.000188569, 0.000388616, 0.000388616, 0.000369357, 0.000369357, 0.000328511, 0.000328511, 0.00058854, 0.00058854, 0.000284594, 0.000284594, 5.9407e-05, 5.9407e-05, 0.000189847, 0.000189847, 0.000163224, 0.000163224, 0.000152208, 0.000152208, 0.000213822, 0.000213822, 0.00030861, 0.00030861, 0.000341509, 0.000341509, 0.00050713, 0.00050713, 0.000210803, 0.000210803, 0.000659928, 0.000659928, 0.000236617, 0.000236617, 0.000745441, 0.000745441, 0.000160771, 0.000160771, 3.61669e-05, 3.61669e-05, 4.27529e-16, 3.44392e-16, 2.879e-16, 2.99529e-16, 3.82251e-16, 3.80289e-16, 3.14719e-16, 4.10638e-16, 3.23705e-16, 3.82978e-16, 2.48139e-16, 1.93365e-16, 1.53721e-16, 1.5316e-17, 2.00784e-17, 7.11474e-17, 3.02696e-16, 2.40055e-16, 2.1285e-16, 2.25044e-16, 6.50172e-17, 1.04883e-16, 3.94681e-16, 1.12623e-16, 1.95335e-16, 3.00824e-16, 3.72582e-16, 1.82343e-16, 1.63712e-16, 1.5898e-16, 9.5573e-16, 1.37962e-16, 0.0949821, 0.0949821
0.000501691, 0.000501691, 0.000388288, 0.000388288, 0.000607201, 0.000607201, 0.000566549, 0.000566549, 0.000850085, 0.000850085, 1.95576e-05, 1.95576e-05, 5.39192e-05, 5.39192e-05, 0.000507273, 0.000507273, 9.37814e-05, 9.37814e-05, 0.000447384, 0.000447384, 0.000421948, 0.000421948, 0.000132998, 0.000132998, 0.000305244, 0.000305244, 0.000229948, 0.000229948, 0.000134955, 0.000134955, 0.000315622, 0.000315622, 0.000721683, 0.000721683, 8.71964e-05, 8.71964e-05, 0.000250615, 0.000250615, 0.000265146, 0.000265146, 1.15643e-05, 1.15643e-05, 0.000475004, 0.000475004, 0.000559573, 0.000559573, 7.10129e-05, 7.10129e-05, 0.000394631, 0.000394631, 0.00014689, 0.00014689, 6.00973e-05, 6.00973e-05, 0.000189747, 0.000189747, 0.000128474, 0.000128474, 0.000293135, 0.000293135, 0.000537538, 0.000537538, 0.000314888, 0.000314888, 0.000305467, 0.000305467, 2.18361e-16, 7.96205e-17, 1.57567e-16, 6.92454e-17, 5.98298e-17, 1.01441e-16, 8.19564e-17, 7.91799e-17, 2.72771e-17, 6.33583e-17, 9.00488e-17, 2.43481e-17, 7.47006e-17, 7.52801e-17, 3.88531e-17, 6.81818e-17, 1.44042e-16, 2.51184e-17, 8.27528e-17, 4.29171e-17, 7.28764e-17, 7.66201e-17, 2.79689e-16, 4.08861e-17, 3.96216e-17, 3.94561e-16, 3.03523e-16, 3.58545e-17, 1.54815e-17, 7.05186e-17, 8.33844e-16, 4.97748e-17, 0.0945217, 0.0945217
0.000164777, 0.000164777, 0.000418138, 0.000418138, 0.000421047, 0.000421047, 0.000189679, 0.000189679, 0.000230772, 0.000230772, 0.000238346, 0.000238346, 0.000396189, 0.000396189, 0.000466711, 0.000466711, 0.000188525, 0.000188525, 0.000445683, 0.000445683, 0.000806521, 0.000806521, 0.000263217, 0.000263217, 0.000251982, 0.000251982, 7.46161e-05, 7.46161e-05, 2.37217e-05, 2.37217e-05, 6.62609e-05, 6.62609e-05, 3.11237e-05, 3.11237e-05, 0.00113802, 0.00113802, 0.000328159, 0.000328159, 0.000677702, 0.000677702, 0.000248192, 0.000248192, 1.35618e-05, 1.35618e-05, 0.000120855, 0.000120855, 0.000263037, 0.000263037, 0.000131371, 0.000131371, 0.000501094, 0.000501094, 0.000543164, 0.000543164, 0.000689944, 0.000689944, 6.13547e-05, 6.13547e-05, 0.000562186, 0.000562186, 0.000110824, 0.000110824, 3.92532e-05, 3.92532e-05, 4.98214e-05, 4.98214e-05, 2.54618e-16, 2.22796e-16, 5.35311e-16, 5.80281e-16, 3.94108e-16, 3.66386e-16, 2.02778e-16, 2.33898e-16, 3.52396e-16, 3.07938e-16, 1.11999e-16, 1.31955e-17, 1.77724e-16, 2.20329e-16, 4.13746e-16, 4.36233e-16, 3.05052e-16, 2.18791e-16, 1.58122e-16, 6.14612e-17, 1.32424e-16, 1.9477e-16, 2.01816e-16, 1.65786e-16, 8.81105e-17, 3.97318e-16, 2.9347e-16, 1.03842e-16, 1.20631e-16, 1.47179e-16, 9.54894e-16, 1.33431e-16, 0.0942437, 0.0942437
0.000221923, 0.000221923, 0.000379888, 0.000379888, 0.000294728, 0.000294728, 0.000566378, 0.000566378, 0.000618617, 0.000618617, 0.000235671, 0.000235671, 0.000264347, 0.000264347, 6.36541e-05, 6.36541e-05, 0.000140345, 0.000140345, 0.000274911, 0.000274911, 0.000271066, 0.000271066, 0.000411973, 0.000411973, 0.000303214, 0.000303214, 0.000230817, 0.000230817, 0.000104091, 0.000104091, 0.000331698, 0.000331698, 0.000163955, 0.000163955, 9.68207e-06, 9.68207e-06, 0.000429655, 0.000429655, 0.00023634, 0.00023634, 5.22107e-05, 5.22107e-05, 0.000453319, 0.000453319, 9.762e-06, 9.762e-06, 0.000322652, 0.000322652, 0.000156301, 0.000156301, 5.88298e-05, 5.88298e-05, 0.000245492, 0.000245492, 0.000213097, 0.000213097, 0.000249656, 0.000249656, 0.000146341, 0.000146341, 0.000139989, 0.000139989, 7.17963e-05, 7.17963e-05, 0.000390271, 0.000390271, 4.27685e-16, 2.39671e-16, 1.04229e-16, 1.05601e-16, 8.68737e-17, 7.97162e-17, 1.75361e-16, 1.96059e-16, 2.9696e-16, 3.26139e-16, 3.2312e-16, 2.22287e-16, 1.00157e-16, 4.14332e-17, 9.0317e-17, 7.34574e-17, 8.74118e-17, 1.40676e-16, 1.46215e-16, 8.80345e-17, 1.19895e-16, 1.5376e-16, 2.37489e-16, 9.78822e-17, 1.01868e-16, 4.4303e-16, 3.91509e-16, 1.0925e-16, 7.19241e-17, 1.02551e-16, 7.15005e-16, 1.04343e-16, 0.0936882, 0.0936882
0.000252249, 0.000252249, 4.71741e-05, 4.71741e-05, 0.000572693, 0.000572693, 0.000154098, 0.000154098, 0.000347509, 0.000347509, 0.000101129, 0.000101129, 0.000487391, 0.000487391, 0.000156814, 0.000156814, 0.000118032, 0.000118032, 2.5656e-05, 2.5656e-05, 0.000758565, 0.000758565, 0.00058946, 0.00058946, 0.000585547, 0.000585547, 0.000308872, 0.000308872, 0.000164836, 0.000164836, 0.000422613, 0.000422613, 0.000408454, 0.000408454, 0.000146403, 0.000146403, 0.000460469, 0.000460469, 0.000726901, 0.000726901, 0.000111147, 0.000111147, 0.00018556, 0.00018556, 4.31136e-05, 4.31136e-05, 0.00013721, 0.00013721, 0.000104771, 0.000104771, 0.000357515, 0.000357515, 0.000263072, 0.000263072, 0.000624467, 0.000624467, 0.000185762, 0.000185762, 6.9119e-05, 6.9119e-05, 0.00034351, 0.00034351, 0.000806152, 0.000806152, 0.000216815, 0.000216815, 3.80497e-16, 3.29274e-16, 6.28576e-16, 5.99665e-16, 4.52056e-16, 5.0039e-16, 5.43964e-16, 5.45794e-16, 1.83552e-16, 2.38438e-16, 1.99399e-16, 2.64137e-16, 6.60483e-16, 7.21839e-16, 6.54302e-16, 7.28253e-16, 9.38782e-17, 2.19198e-16, 6.04642e-16, 5.13462e-16, 2.79552e-16, 2.78368e-16, 9.09155e-17, 3.6773e-16, 3.54195e-16, 1.79239e-16, 5.98713e-16, 4.89231e-16, 2.66933e-16, 2.65951e-16, 1.24196e-15, 4.51596e-16, 0.0925515, 0.0925515
2.02168e-05, 2.02168e-05, 0.000371424, 0.000371424, 9.73891e-06, 9.73891e-06, 0.000265786, 0.000265786, 0.000241802, 0.000241802, 4.70521e-05, 4.70521e-05, 0.000148138, 0.000148138, 0.000226318, 0.000226318, 0.00027429, 0.00027429, 0.000160485, 0.000160485, 0.000107495, 0.000107495, 0.000134555, 0.000134555, 0.000372364, 0.000372364, 1.56873e-05, 1.56873e-05, 0.000265743, 0.000265743, 3.08494e-05, 3.08494e-05, 0.000583182, 0.000583182, 0.000259071, 0.000259071, 0.000374446, 0.000374446, 0.000425781, 0.000425781, 0.000405899, 0.000405899, 0.000239441, 0.000239441, 0.000142674, 0.000142674, 6.8902e-05, 6.8902e-05, 0.00011137, 0.00011137, 0.000348865, 0.000348865, 0.000396488, 0.000396488, 0.000750815, 0.000750815, 0.000724479, 0.000724479, 0.000475429, 0.000475429, 4.64382e-05, 4.64382e-05, 0.000304029, 0.000304029, 0.000767257, 0.000767257, 3.26375e-16, 3.18324e-16, 2.28052e-16, 2.00075e-16, 2.06282e-16, 1.57621e-16, 2.30387e-16, 1.50563e-16, 2.30728e-16, 2.76921e-16, 3.15418e-16, 2.16435e-16, 2.29223e-16, 2.37484e-16, 1.04486e-16, 4.14454e-17, 1.17398e-16, 3.7292e-17, 9.42224e-17, 2.53298e-17, 2.16159e-16, 2.0453e-16, 2.28136e-16, 1.01059e-16, 1.33267e-16, 5.10419e-16, 3.46477e-16, 1.15603e-16, 2.69257e-16, 2.28553e-16, 7.44528e-16, 1.05195e-16, 0.0908353, 0.0908353
0.000152243, 0.000152243, 0.000338412, 0.000338412, 0.000119755, 0.000119755, 0.000374416, 0.000374416, 0.000110813, 0.000110813, 0.000281059, 0.000281059, 0.000137684, 0.000137684, 0.000182065, 0.000182065, 9.25785e-05, 9.25785e-05, 0.000116908, 0.000116908, 0.000720658, 0.000720658, 0.000199304, 0.000199304, 0.00013046, 0.00013046, 0.000188521, 0.000188521, 0.000480915, 0.000480915, 0.00067346, 0.00067346, 0.000815518, 0.000815518, 5.69393e-05, 5.69393e-05, 0.00107894, 0.00107894, 0.000445605, 0.000445605, 0.000945927, 0.000945927, 0.000314329, 0.000314329, 0.000155169, 0.000155169, 0.000254296, 0.000254296, 0.00017132, 0.00017132, 8.60929e-05, 8.60929e-05, 0.000110756, 0.000110756, 0.00114806, 0.00114806, 0.000557141, 0.000557141, 0.000226825, 0.000226825, 8.58842e-05, 8.58842e-05, 0.000405153, 0.000405153, 0.000757328, 0.000757328, 3.97217e-16, 2.41876e-16, 2.76942e-16, 3.23562e-16, 2.65303e-16, 2.67619e-16, 2.91518e-16, 3.16444e-16, 1.05075e-16, 6.6563e-17, 1.64801e-16, 1.14169e-16, 4.29707e-17, 1.26561e-16, 3.01787e-16, 2.33144e-16, 4.7267e-16, 3.98933e-16, 5.25154e-17, 1.86016e-17, 2.92016e-16, 3.25151e-16, 2.4911e-16, 6.39011e-17, 7.70647e-17, 4.56121e-16, 2.63165e-16, 2.14449e-16, 9.37609e-17, 5.21111e-17, 7.32532e-16, 1.13329e-16, 0.0902293, 0.0902293
0.000203679, 0.000203679, 0.000153954, 0.000153954, 0.00016858, 0.00016858, 0.000816945, 0.000816945, 2.9142e-06, 2.9142e-06, 3.44892e-05, 3.44892e-05, 0.000294628, 0.000294628, 0.00015378, 0.00015378, 0.000560896, 0.000560896, 0.000235826, 0.000235826, 0.00067354, 0.00067354, 0.00042704, 0.00042704, 1.34595e-05, 1.34595e-05, 0.000355138, 0.000355138, 0.000492353, 0.000492353, 3.40975e-05, 3.40975e-05, 0.000349412, 0.000349412, 0.000196335, 0.000196335, 0.000581273, 0.000581273, 0.00064984, 0.00064984, 0.000120394, 0.000120394, 1.78885e-05, 1.78885e-05, 0.000482237, 0.000482237, 0.000411191, 0.000411191, 0.000375564, 0.000375564, 0.000135938, 0.000135938, 7.80925e-05, 7.80925e-05, 0.000477982, 0.000477982, 0.000735453, 0.000735453, 0.000603359, 0.000603359, 2.61676e-05, 2.61676e-05, 0.00023516, 0.00023516, 9.15579e-05, 9.15579e-05, 3.17967e-16, 2.72263e-16, 8.45479e-17, 1.41613e-16, 3.5235e-16, 3.34518e-16, 1.18645e-16, 8.22303e-17, 4.30141e-16, 4.25823e-16, 2.5177e-16, 1.63602e-16, 3.07275e-16, 4.2216e-16, 2.87168e-16, 2.58332e-16, 4.29092e-17, 1.02139e-16, 4.85541e-17, 8.18248e-17, 4.28275e-16, 4.39583e-16, 2.24178e-16, 5.3363e-17, 6.09428e-17, 3.42021e-16, 4.63761e-16, 1.99831e-16, 9.09185e-17, 8.70056e-17, 6.47046e-16, 1.79754e-16, 0.0900922, 0.0900922
6.3749e-05, 6.3749e-05, 6.21344e-05, 6.21344e-05, 0.000271974, 0.000271974, 9.16072e-05, 9.16072e-05, 0.00024372, 0.00024372, 0.000318475, 0.000318475, 0.000610421, 0.000610421, 0.000116182, 0.000116182, 0.00106355, 0.00106355, 0.000598203, 0.000598203, 0.000229468, 0.000229468, 0.000363109, 0.000363109, 0.000381639, 0.000381639, 0.000675606, 0.000675606, 0.000419741, 0.000419741, 0.000792395, 0.000792395, 9.92944e-05, 9.92944e-05, 0.000457419, 0.000457419, 4.03826e-05, 4.03826e-05, 9.70521e-05, 9.70521e-05, 0.000715269, 0.000715269, 0.000333952, 0.000333952, 0.000315767, 0.000315767, 0.000580575, 0.000580575, 0.000579926, 0.000579926, 4.9451e-05, 4.9451e-05, 2.18728e-05, 2.18728e-05, 0.000349497, 0.000349497, 4.19099e-05, 4.19099e-05, 0.000608965, 0.000608965, 0.000201995, 0.000201995, 2.19858e-05, 2.19858e-05, 5.88904e-05, 5.88904e-05, 8.09597e-17, 1.42092e-16, 3.86876e-16, 3.69752e-16, 3.52199e-16, 3.82863e-16, 1.8262e-16, 2.39309e-16, 2.18174e-16, 2.65225e-16, 1.41474e-16, 1.97754e-16, 7.50725e-16, 7.80399e-16, 3.02145e-16, 3.42053e-16, 5.21921e-17, 1.65788e-16, 4.71049e-16, 4.53904e-16, 1.26479e-16, 1.57039e-16, 5.74378e-16, 3.30056e-16, 1.27764e-16, 5.47712e-16, 1.60799e-16, 1.66269e-16, 2.8201e-16, 3.15098e-16, 5.34087e-16, 3.74424e-16, 0.0895362, 0.0895362
