n=32
J=0.707107
eta=0.808081
mu=0
beta-optimal=0
max-overlap=0
1.17153e-16, 2.32443e-15, 7.26081e-16, 3.34258e-17, 4.18216e-15, 3.04172e-17, 2.2488e-18, 2.89043e-15, 2.7457e-16, 3.10857e-17, 1.61713e-16, 1.39463e-15, 8.92176e-17, 7.09684e-15, 2.47058e-17, 1.05814e-14, 1.94361e-16, 1.53581e-14, 7.91095e-17, 1.23778e-14, 7.2114e-17, 2.54136e-14, 9.04821e-15, 2.91912e-15, 2.95595e-16, 5.79208e-15, 1.14524e-14, 2.35153e-14, 1.15069e-16, 1.69378e-14, 2.52126e-16, 8.31961e-15, 8.00225e-17, 1.69264e-14, 7.87326e-17, 1.45813e-14, 1.48948e-14, 4.62125e-17, 8.78094e-16, 3.96477e-14, 1.34127e-16, 2.2441e-14, 1.06656e-14, 1.48416e-16, 2.24664e-14, 4.03412e-16, 1.62341e-14, 1.83295e-16, 3.65866e-14, 1.88521e-16, 1.27034e-16, 1.29359e-14, 4.62713e-15, 5.63625e-17, 3.75608e-16, 5.62207e-15, 2.42832e-16, 5.53508e-17, 9.17801e-16, 1.08069e-16, 2.49517e-16, 3.09867e-14, 3.95924e-17, 8.40918e-15, 1.13844e-16, 5.12849e-14, 2.86661e-16, 3.11755e-14, 1.35523e-16, 5.13999e-14, 4.66508e-16, 2.66867e-14, 6.3785e-16, 7.29616e-15, 2.11063e-16, 2.55545e-14, 1.73285e-16, 3.13677e-14, 1.9439e-16, 9.31912e-14, 2.49265e-16, 3.07866e-13, 2.13856e-16, 4.54588e-13, 1.19074e-15, 1.09923e-13, 6.57253e-17, 5.09648e-13, 1.07402e-16, 5.25783e-12, 1.26053e-15, 3.26629e-13, 2.59159e-16, 6.85426e-13, 2.37227e-14, 1.38692e-12, 9.60378e-16, 6.72432e-13, 1, 1
1.03349e-16, 8.75656e-14, 8.87416e-14, 1.36751e-16, 2.07464e-13, 1.4987e-16, 4.94565e-15, 1.25773e-13, 3.80274e-14, 5.36991e-16, 1.75807e-16, 7.84332e-14, 2.76852e-16, 7.59224e-14, 1.83642e-15, 4.06509e-14, 1.71256e-16, 9.87912e-14, 1.75475e-16, 1.67663e-13, 2.84283e-16, 7.22993e-14, 2.08763e-13, 6.91421e-14, 2.22286e-15, 4.17493e-14, 4.39981e-14, 2.3444e-16, 1.7697e-16, 7.82805e-14, 6.78225e-16, 9.11439e-14, 7.32916e-16, 1.16156e-13, 4.76011e-16, 1.40796e-13, 1.56835e-13, 8.28937e-17, 1.57861e-16, 2.71662e-13, 8.4132e-16, 1.36246e-13, 1.30905e-13, 6.00445e-16, 3.95524e-14, 4.16707e-16, 2.21568e-13, 6.94189e-16, 3.51026e-13, 6.36641e-16, 7.48054e-15, 4.6876e-13, 3.3813e-13, 2.95154e-15, 1.37291e-15, 2.69731e-13, 2.5267e-13, 8.48644e-16, 1.49392e-12, 9.84358e-16, 3.29184e-12, 6.0692e-11, 1, 1, 1.75271e-12, 6.8226e-12, 2.2879e-12, 7.66933e-12, 5.01599e-14, 1.6891e-13, 3.22201e-13, 4.58487e-13, 1.52652e-13, 1.31812e-13, 3.83274e-14, 4.55915e-14, 2.32535e-14, 2.71421e-14, 7.23611e-14, 4.5378e-14, 5.00229e-14, 2.03187e-13, 1.72173e-13, 1.36742e-13, 8.0521e-13, 6.53542e-14, 6.57463e-15, 8.53451e-16, 4.55308e-14, 2.95833e-14, 2.22686e-15, 1.69613e-14, 3.98292e-14, 1.87339e-14, 6.3908e-14, 9.17156e-15, 5.75668e-14, 1.90616e-15, 6.25792e-16, 8.90802e-15
2.66695e-12, 5.62206e-13, 6.09477e-13, 1.61068e-12, 1, 1, 1.35338e-11, 2.72772e-12, 2.71879e-12, 1.81587e-12, 9.7717e-14, 2.15539e-12, 9.64351e-14, 1.72824e-13, 1.78854e-13, 1.57551e-12, 1.35302e-13, 6.62849e-13, 1.66948e-14, 5.70085e-13, 1.06112e-13, 2.13034e-13, 4.2819e-13, 1.80738e-13, 6.91006e-14, 2.34001e-13, 1.98423e-14, 1.28299e-13, 7.85568e-14, 6.07673e-14, 2.37541e-14, 9.50619e-14, 6.26243e-14, 5.00619e-13, 2.66654e-14, 1.07491e-13, 3.63745e-13, 1.82956e-14, 2.74028e-14, 7.03128e-14, 5.66431e-14, 1.62698e-13, 1.39702e-13, 3.14883e-15, 2.74225e-13, 4.9548e-14, 2.0743e-13, 8.50537e-14, 1.48446e-14, 7.68687e-14, 5.22464e-14, 3.25356e-13, 7.35833e-14, 3.73225e-14, 8.15704e-14, 1.40184e-13, 1.93506e-14, 1.10677e-14, 1.40107e-13, 8.62991e-14, 5.88918e-14, 6.13846e-14, 1.80261e-13, 1.05002e-13, 9.38785e-14, 4.23421e-15, 1.604e-13, 8.16807e-15, 7.40199e-14, 3.40352e-14, 1.11783e-14, 1.5973e-13, 3.76942e-15, 1.67827e-14, 9.3938e-14, 3.26942e-14, 3.43601e-14, 5.60054e-14, 5.41962e-14, 1.17216e-14, 1.06584e-15, 2.93326e-14, 1.26927e-14, 3.4937e-14, 2.89986e-14, 2.4731e-15, 2.55266e-14, 1.00786e-14, 3.43471e-15, 2.49769e-14, 2.02962e-14, 8.67389e-16, 9.52992e-15, 5.93233e-15, 1.34634e-14, 2.45008e-14, 1.05984e-14, 4.4566e-15, 1.03234e-16, 4.49892e-15
1.68743e-14, 3.06418e-14, 5.26765e-14, 5.17987e-14, 1.31839e-14, 2.33688e-14, 1.74046e-14, 2.87287e-14, 4.20296e-14, 2.26665e-14, 3.40915e-14, 3.61733e-14, 4.42519e-14, 5.92612e-15, 1.04003e-14, 7.44512e-14, 5.27037e-14, 1.44829e-14, 5.01093e-14, 3.21349e-14, 1.93765e-14, 2.90665e-14, 1.98185e-14, 5.64401e-14, 1.92452e-15, 3.11487e-14, 2.05695e-14, 5.48532e-14, 3.06842e-13, 3.82682e-14, 3.03889e-13, 2.48703e-14, 3.05297e-14, 4.453e-16, 4.02087e-14, 2.89358e-14, 2.60682e-14, 2.7616e-14, 7.51356e-14, 2.22599e-15, 5.69216e-14, 9.92957e-15, 2.24e-14, 2.86412e-14, 1.64265e-14, 8.07241e-14, 1.86894e-14, 8.38084e-16, 6.72768e-15, 1.72311e-14, 1.66773e-14, 1.58587e-14, 8.08112e-15, 7.04378e-16, 1.67281e-14, 4.91045e-15, 2.7479e-14, 9.31016e-15, 1.27176e-15, 2.30235e-14, 5.86828e-15, 7.01758e-15, 2.51175e-14, 1.06909e-15, 7.83252e-15, 5.76794e-15, 1.05925e-15, 5.83665e-15, 5.79327e-15, 5.31456e-15, 7.80825e-15, 7.72453e-15, 3.2393e-15, 3.48222e-15, 1.35462e-15, 4.25474e-15, 1.31345e-15, 5.50058e-16, 3.14882e-15, 1.99424e-15, 1.93717e-15, 1.68867e-15, 1.46471e-14, 1.33847e-15, 5.61818e-15, 3.19676e-15, 1.23884e-15, 3.1229e-15, 2.00853e-15, 6.84842e-15, 1.76477e-15, 1.57285e-15, 2.12206e-15, 9.24449e-15, 2.59952e-15, 7.81656e-16, 1.86173e-15, 6.94234e-16, 9.20833e-17, 1.35121e-15
2.36656e-15, 1.38822e-14, 5.29588e-14, 7.20294e-15, 2.03395e-15, 6.99875e-15, 2.78062e-14, 1.91724e-14, 4.76639e-15, 7.85365e-14, 8.44122e-15, 6.80454e-15, 5.5459e-14, 3.93472e-15, 2.81948e-14, 9.18732e-15, 4.5741e-14, 2.38781e-14, 1.39406e-13, 4.22381e-15, 4.65787e-15, 3.05728e-15, 2.56103e-14, 3.48431e-14, 2.08187e-14, 1.65608e-14, 1.15534e-14, 1.09664e-14, 1.67093e-14, 4.85303e-15, 2.76448e-14, 4.48417e-15, 1.29127e-14, 1.24085e-16, 9.90191e-15, 3.40187e-15, 9.91219e-15, 1.86355e-14, 1.81417e-14, 5.44003e-15, 2.1967e-15, 4.00088e-15, 9.28867e-15, 1.13206e-14, 5.72272e-15, 1.38755e-14, 4.07338e-15, 8.37547e-15, 1.36126e-15, 2.44237e-14, 2.70916e-15, 6.78722e-15, 6.52511e-15, 1.32321e-14, 3.96467e-15, 1.13341e-14, 2.66298e-15, 1.60258e-14, 3.97924e-15, 1.13405e-14, 4.68472e-15, 2.59422e-15, 5.95601e-15, 5.69455e-15, 2.16416e-14, 1.34986e-14, 4.78668e-15, 1.14113e-14, 6.44782e-15, 3.54854e-15, 7.93712e-15, 8.16781e-16, 9.40318e-15, 1.83252e-16, 2.619e-15, 4.37579e-15, 1.78661e-15, 2.95952e-15, 6.54965e-15, 3.97667e-16, 2.91234e-15, 3.26823e-15, 3.07048e-15, 4.90382e-15, 8.4038e-17, 2.84885e-16, 1.82385e-15, 1.15294e-15, 3.3471e-15, 2.06442e-15, 1.79232e-15, 1.06548e-15, 8.77273e-18, 1.25084e-15, 9.53017e-16, 7.196e-17, 2.00302e-15, 5.31184e-17, 1.62735e-16, 1.01233e-16
8.83763e-17, 5.52251e-15, 3.7197e-15, 3.66971e-16, 1.12458e-15, 8.73215e-17, 1.39044e-16, 5.92094e-15, 7.50547e-16, 3.04101e-16, 6.57309e-17, 2.33836e-15, 4.75684e-17, 1.82058e-15, 1.80557e-16, 2.78125e-16, 4.81883e-17, 1.37264e-15, 1.20316e-16, 3.55042e-15, 1.34024e-16, 3.43325e-15, 3.52054e-15, 1.18119e-15, 4.57474e-17, 9.75052e-16, 4.30813e-15, 1.19887e-16, 3.8597e-17, 2.61517e-15, 9.84172e-17, 3.09093e-16, 7.97743e-17, 3.79262e-15, 8.4151e-17, 3.40203e-15, 4.07308e-15, 1.43158e-15, 1.07755e-15, 2.31332e-15, 1.00171e-15, 1.36229e-15, 1.87909e-16, 1.45011e-15, 2.47852e-15, 1.44061e-15, 1.19108e-15, 4.54213e-17, 3.02532e-15, 3.02003e-16, 1.97292e-17, 1.50754e-15, 8.36159e-16, 3.35543e-17, 5.26562e-17, 3.82383e-15, 3.81332e-15, 2.08084e-17, 1.25816e-15, 9.76635e-17, 3.52174e-16, 2.28538e-16, 1.07253e-15, 8.8009e-16, 7.88021e-16, 8.57166e-16, 1.25519e-15, 1.52873e-15, 8.19113e-16, 1.98884e-15, 1.63396e-15, 4.42541e-16, 2.46598e-15, 5.97397e-16, 3.0774e-15, 1.89689e-15, 3.62205e-16, 5.2405e-16, 4.01848e-16, 1.8552e-15, 6.3734e-16, 2.71308e-16, 2.587e-15, 3.47633e-15, 2.16766e-15, 5.92771e-16, 5.27616e-16, 4.08548e-17, 3.55494e-16, 6.89828e-16, 2.09267e-16, 1.51439e-16, 5.51727e-16, 3.71021e-16, 6.69667e-16, 4.98901e-17, 1.18659e-15, 1.50545e-17, 2.60119e-17, 1.33812e-15
9.86792e-17, 9.364e-16, 3.02271e-16, 2.17424e-16, 6.873e-16, 1.30963e-16, 8.60221e-17, 2.14992e-16, 3.89053e-16, 1.06163e-16, 1.50976e-16, 1.71184e-15, 1.18111e-16, 3.12788e-15, 1.48103e-16, 1.69217e-15, 1.12264e-16, 1.58337e-15, 1.6884e-17, 6.33635e-16, 3.83166e-17, 1.08078e-15, 1.00773e-15, 6.06684e-16, 4.31573e-17, 4.89194e-16, 2.66268e-15, 1.44782e-16, 6.017e-17, 1.48063e-15, 1.97797e-16, 6.39104e-16, 9.25462e-16, 7.4526e-16, 4.22374e-17, 1.23023e-15, 1.76201e-15, 3.19964e-17, 2.2334e-16, 7.63171e-16, 8.83429e-17, 1.18e-15, 1.76817e-15, 2.19348e-17, 1.59219e-15, 1.86039e-16, 1.13187e-15, 1.94859e-16, 1.19034e-15, 6.02268e-17, 6.66892e-17, 3.65768e-15, 1.46846e-15, 7.95394e-17, 3.4302e-17, 1.76627e-17, 9.79273e-19, 3.3251e-16, 1.46254e-15, 2.48809e-16, 2.19943e-16, 1.08336e-15, 2.67578e-16, 1.10863e-15, 1.82511e-16, 5.51463e-16, 5.37184e-16, 1.39574e-15, 2.0925e-16, 1.70061e-15, 6.66114e-17, 2.0046e-15, 3.15337e-17, 3.45246e-16, 3.70083e-17, 3.90751e-16, 9.1906e-17, 1.73945e-15, 1.44766e-16, 5.14729e-15, 1.61747e-17, 1.41997e-15, 6.75397e-17, 6.17845e-16, 2.54238e-17, 5.57934e-17, 6.12705e-16, 1.27775e-16, 3.55224e-17, 1.81598e-16, 1.16647e-15, 2.73062e-16, 6.64183e-17, 1.15246e-16, 5.76328e-16, 1.61762e-16, 2.5717e-15, 1.49157e-17, 1.26283e-17, 9.40256e-16
4.18542e-17, 1.41161e-15, 6.59687e-16, 9.36637e-17, 8.31664e-16, 2.79479e-16, 6.83484e-16, 2.05914e-16, 4.7969e-16, 8.64552e-16, 2.99246e-16, 1.18142e-15, 5.14371e-17, 1.54902e-15, 3.29715e-16, 2.5017e-16, 6.61763e-16, 6.09556e-16, 2.10611e-16, 1.12711e-16, 2.81969e-16, 5.30886e-16, 1.35424e-16, 4.31341e-16, 5.50251e-16, 7.49762e-16, 1.20537e-16, 1.48513e-16, 6.0682e-17, 2.4136e-17, 3.6448e-16, 1.23426e-16, 2.09044e-16, 3.73455e-16, 2.22596e-16, 3.48413e-16, 3.99852e-16, 3.97607e-16, 5.04322e-16, 1.47744e-15, 6.13883e-17, 8.87462e-17, 1.02735e-15, 2.0961e-16, 9.2923e-16, 2.3046e-16, 6.59101e-16, 2.35201e-16, 6.36222e-16, 2.92958e-16, 1.80148e-16, 1.48724e-16, 1.32945e-16, 4.94022e-17, 2.05169e-16, 8.33995e-16, 2.45393e-16, 6.59427e-16, 2.19327e-16, 2.83954e-16, 4.68094e-17, 1.53457e-17, 1.15117e-17, 5.25296e-16, 5.42046e-17, 8.29715e-16, 8.20814e-17, 1.14657e-15, 9.57586e-17, 1.2243e-16, 9.64826e-17, 6.55739e-17, 1.1538e-16, 2.12497e-16, 9.71491e-17, 1.55312e-16, 1.87476e-16, 3.88815e-16, 7.20629e-17, 7.96421e-16, 1.41013e-16, 3.77712e-17, 4.25149e-17, 1.29537e-16, 1.76062e-15, 1.35632e-15, 3.23539e-16, 1.56124e-17, 1.58033e-16, 3.01668e-16, 8.24673e-16, 2.04361e-16, 2.12573e-16, 5.72953e-18, 1.982e-16, 7.10889e-17, 7.26415e-16, 7.29129e-17, 1.27175e-17, 2.23314e-15
6.26339e-17, 6.06578e-17, 4.81648e-17, 1.2528e-16, 8.49185e-18, 3.34031e-17, 1.54142e-16, 7.27699e-17, 2.52195e-17, 2.14848e-17, 3.96849e-17, 1.35103e-16, 2.85268e-17, 1.97486e-16, 2.89457e-17, 4.29297e-17, 1.04388e-16, 1.56487e-16, 6.72379e-17, 2.33716e-16, 2.62583e-16, 3.76931e-16, 3.77348e-17, 3.05172e-17, 2.73249e-17, 3.27894e-17, 1.88726e-16, 4.37532e-17, 4.57481e-17, 1.34738e-16, 2.15023e-17, 8.8701e-17, 7.17283e-17, 5.95476e-17, 6.06529e-17, 3.5193e-17, 7.22141e-17, 8.63542e-17, 3.63792e-18, 1.42066e-16, 5.29948e-17, 2.5224e-16, 3.67113e-16, 5.1474e-17, 6.34367e-16, 9.58534e-18, 3.41162e-16, 8.46697e-17, 4.39914e-16, 6.37078e-17, 1.22331e-17, 4.21646e-16, 2.8513e-16, 2.72188e-17, 7.93894e-17, 6.82558e-17, 1.48913e-17, 9.97251e-17, 4.31541e-16, 8.90403e-17, 3.983e-17, 4.54301e-16, 1.78326e-17, 5.27974e-16, 9.37457e-18, 1.02687e-16, 9.24107e-18, 8.6843e-17, 4.02183e-17, 2.14701e-16, 8.11382e-18, 3.94627e-16, 1.54195e-17, 1.11313e-16, 1.75683e-17, 5.85168e-17, 1.53602e-17, 8.17993e-17, 4.52698e-17, 2.40183e-17, 4.07815e-17, 1.10302e-16, 7.73849e-17, 8.34767e-17, 6.05806e-17, 2.40772e-17, 1.07096e-16, 1.54591e-17, 6.17256e-17, 8.84588e-17, 2.12193e-16, 5.87027e-17, 4.78831e-17, 1.01368e-17, 2.31112e-16, 1.53767e-17, 2.35266e-16, 9.23203e-18, 1.36791e-17, 6.4823e-16
1.15705e-17, 1.29079e-16, 2.99062e-17, 2.44692e-17, 4.84131e-16, 4.29418e-17, 1.46525e-17, 2.45786e-16, 2.57899e-17, 9.78562e-18, 5.29805e-17, 1.54419e-16, 2.10703e-17, 4.57207e-16, 1.74022e-15, 1.69858e-15, 1.69855e-17, 3.0978e-16, 5.02705e-17, 1.14336e-17, 6.18312e-17, 1.58683e-16, 1.52453e-16, 4.36733e-18, 7.88591e-17, 6.17725e-17, 1.77063e-16, 5.41621e-17, 3.53811e-17, 2.61717e-16, 9.31423e-17, 4.02143e-17, 1.39316e-16, 2.62847e-17, 9.37723e-17, 3.33303e-16, 8.8416e-16, 5.83268e-17, 4.35342e-17, 6.47064e-16, 1.44035e-16, 5.06484e-16, 7.12977e-16, 7.57592e-17, 9.02505e-16, 2.87864e-17, 8.25641e-16, 1.57361e-16, 4.25662e-16, 1.59959e-17, 1.75546e-16, 1.90876e-16, 7.15857e-16, 5.57832e-17, 7.88452e-17, 4.94934e-17, 6.68527e-18, 7.01951e-17, 9.69538e-17, 3.16971e-17, 3.60049e-17, 1.18588e-16, 2.5148e-17, 1.29658e-17, 1.97153e-17, 5.30412e-16, 4.52378e-17, 4.63758e-16, 1.05903e-16, 4.41944e-16, 9.08412e-17, 8.01984e-16, 2.45083e-17, 1.22622e-16, 1.65226e-16, 1.08765e-16, 7.36139e-17, 1.446e-16, 7.59705e-17, 2.29021e-16, 5.45963e-17, 1.84892e-16, 1.78938e-17, 1.2154e-17, 4.41481e-17, 8.31934e-18, 2.18872e-16, 7.41629e-17, 1.74097e-16, 3.92092e-17, 5.76831e-16, 7.48803e-18, 2.58193e-17, 5.01413e-17, 2.03397e-16, 3.74815e-17, 6.08156e-16, 7.80793e-18, 2.39326e-17, 3.53883e-16
