n=32
J=0.707107
eta=0.121212
mu=0
beta-optimal=0
max-overlap=0
6.78656e-17, 7.87562e-16, 2.06461e-15, 1.42365e-15, 2.71566e-16, 4.94407e-17, 2.83619e-17, 2.52654e-16, 3.5674e-17, 3.37322e-16, 1.42682e-17, 1.50387e-16, 2.91415e-16, 5.51401e-16, 1.363e-16, 2.10007e-16, 2.14048e-17, 1.76659e-15, 5.96114e-17, 5.97129e-16, 7.47057e-17, 3.35438e-15, 3.02689e-17, 1.3732e-15, 1.94444e-16, 1.04959e-15, 1.10667e-16, 1.25339e-15, 3.26539e-15, 1.18047e-16, 3.2228e-17, 2.81813e-15, 2.47828e-16, 1.5779e-16, 7.53002e-17, 2.09792e-15, 1.53205e-15, 2.27613e-15, 5.14126e-16, 5.03497e-17, 3.51482e-17, 2.06847e-15, 5.16766e-17, 6.46446e-15, 6.95855e-17, 6.10976e-15, 1.1103e-16, 5.37927e-15, 5.70454e-17, 1.65597e-15, 7.99381e-15, 1.21803e-17, 3.77285e-15, 4.30498e-17, 2.91743e-16, 1.94463e-15, 7.346e-15, 4.05444e-17, 1.05123e-16, 5.37361e-15, 1.81032e-17, 2.63975e-15, 1.28938e-16, 8.8624e-15, 2.83455e-17, 5.17176e-15, 2.74507e-17, 1.23715e-14, 3.12888e-17, 8.48587e-15, 6.77637e-16, 8.21695e-17, 8.66581e-15, 5.51382e-17, 1.75667e-16, 9.99735e-15, 1.35092e-16, 5.83889e-14, 1.0313e-16, 1.97263e-14, 1.26461e-15, 1.06527e-13, 4.16267e-16, 2.35148e-14, 3.46058e-17, 5.41058e-14, 1.18937e-15, 5.74461e-15, 2.37051e-14, 2.40326e-13, 3.90928e-16, 4.61601e-13, 2.35781e-14, 1.93696e-14, 5.18988e-16, 4.4255e-14, 3.37542e-16, 7.31413e-14, 1, 1
2.0082e-15, 3.93148e-15, 4.02202e-14, 7.21231e-17, 1.20383e-15, 7.48654e-17, 8.53518e-16, 1.2947e-14, 2.2626e-16, 2.05641e-14, 8.65781e-16, 1.37424e-14, 7.58832e-17, 3.56123e-14, 1.53597e-14, 5.25966e-17, 2.01634e-17, 6.81417e-15, 1.11674e-16, 1.11083e-14, 5.50249e-17, 6.44447e-15, 1.22417e-16, 1.76059e-15, 6.31904e-17, 1.62504e-14, 5.52281e-16, 3.44667e-14, 8.72397e-15, 9.30258e-16, 1.72555e-16, 2.85998e-14, 7.45595e-14, 1.17907e-16, 4.64224e-17, 4.53645e-14, 1.89569e-17, 5.54964e-14, 1.46793e-14, 4.49889e-17, 6.37517e-16, 5.4109e-14, 4.59154e-17, 1.64737e-14, 3.21003e-16, 5.50962e-14, 5.40522e-16, 4.85166e-14, 5.82264e-17, 1.08821e-14, 1.06367e-14, 2.16312e-16, 2.81359e-14, 4.36685e-16, 2.99106e-15, 7.15461e-14, 1.66909e-14, 5.12012e-16, 1.73134e-16, 6.12952e-14, 2.22181e-16, 3.59971e-14, 2.33462e-16, 4.21009e-14, 6.90026e-15, 1.24199e-14, 1.71331e-16, 1.24187e-13, 6.71231e-15, 1.18513e-13, 2.2549e-14, 2.94491e-16, 2.31641e-13, 3.31729e-15, 2.805e-15, 2.24187e-13, 1.23987e-15, 3.15424e-13, 8.48198e-16, 1.7605e-15, 3.61711e-14, 5.94399e-14, 4.69458e-13, 2.28487e-11, 1, 1, 2.12439e-12, 1.01813e-11, 6.93621e-16, 1.58802e-12, 2.84978e-14, 1.16954e-13, 2.11507e-13, 2.43384e-14, 2.60014e-13, 6.61152e-14, 1.34949e-13, 5.35466e-14, 3.83882e-16, 5.42428e-14
1.21435e-15, 3.38918e-14, 2.99908e-15, 4.29711e-17, 1.16031e-14, 9.0703e-17, 9.77319e-17, 2.04055e-14, 1.30133e-16, 2.24338e-14, 1.41031e-16, 2.00085e-14, 8.41557e-17, 4.51535e-14, 1.53608e-14, 1.60309e-16, 5.71461e-17, 1.26611e-14, 1.14377e-16, 3.04744e-14, 1.58089e-16, 1.43495e-14, 2.91894e-17, 2.84775e-14, 7.76452e-17, 3.5295e-14, 4.27459e-16, 1.77607e-14, 2.88707e-14, 1.86695e-17, 2.94397e-16, 5.20435e-14, 9.30887e-15, 1.30203e-16, 1.82035e-16, 2.17508e-14, 6.78075e-17, 4.9639e-14, 4.29217e-14, 4.33533e-16, 1.91171e-16, 5.57527e-14, 3.13548e-16, 7.07073e-14, 2.25937e-16, 9.70426e-14, 1.28284e-16, 5.19923e-14, 1.63403e-17, 3.7591e-14, 2.3496e-14, 3.17259e-16, 5.8268e-14, 1.69811e-15, 2.33062e-15, 5.66725e-14, 1.62604e-13, 1.71471e-15, 7.36745e-17, 1.0991e-13, 2.55392e-14, 4.97853e-13, 1.21013e-13, 1.83506e-12, 1.01067e-13, 1.49153e-12, 1, 1, 9.65098e-13, 2.30873e-12, 1.1721e-12, 6.44534e-13, 1.58414e-12, 1.92663e-13, 7.17985e-14, 2.60945e-13, 8.43023e-14, 5.73779e-14, 6.69575e-14, 1.80556e-14, 1.27323e-13, 9.18724e-14, 3.43121e-14, 1.44511e-13, 2.86899e-14, 1.21294e-13, 4.45069e-14, 1.03149e-13, 3.55103e-14, 1.40544e-13, 1.85471e-14, 9.00622e-14, 4.57666e-14, 3.55168e-14, 2.41835e-14, 5.12797e-14, 6.04258e-14, 2.305e-14, 4.4277e-15, 1.23829e-14
4.38787e-16, 6.68498e-15, 1.64243e-14, 1.94823e-16, 2.29672e-14, 4.20491e-16, 1.2211e-16, 2.39278e-14, 5.44224e-17, 2.22282e-14, 3.45575e-16, 1.25274e-14, 4.10457e-17, 2.71639e-14, 1.48891e-14, 1.3978e-16, 1.17535e-16, 2.15687e-14, 1.08612e-16, 1.65674e-14, 5.69029e-17, 9.32431e-15, 2.18182e-15, 2.28054e-14, 2.07084e-16, 3.01823e-14, 8.46193e-16, 5.76687e-14, 1.12036e-13, 2.10457e-16, 1.96632e-16, 1.3373e-14, 1.11016e-14, 1.93904e-16, 2.79668e-15, 4.11728e-14, 2.13752e-15, 7.51392e-14, 5.7602e-14, 4.00879e-14, 7.57077e-14, 2.03736e-14, 1.31482e-13, 1.33686e-13, 5.98139e-14, 2.1526e-13, 1.26208e-14, 7.86873e-14, 2.54897e-14, 7.53777e-14, 3.85396e-13, 1.78236e-13, 8.71685e-13, 1.12597e-12, 2.01726e-12, 1.07867e-13, 8.87217e-11, 7.60124e-11, 1, 1, 4.71227e-14, 1.73648e-12, 7.62956e-14, 1.12485e-13, 6.63546e-14, 6.75062e-13, 2.07176e-14, 1.08315e-13, 8.35256e-14, 2.65335e-13, 1.11626e-13, 3.73573e-14, 1.57232e-13, 1.00527e-13, 5.66337e-14, 3.74369e-14, 3.45302e-14, 1.39415e-14, 3.72801e-14, 3.23968e-14, 7.00806e-14, 1.16525e-14, 7.97044e-14, 2.16025e-14, 6.1987e-14, 3.82118e-15, 7.32451e-14, 3.20885e-14, 7.16098e-14, 2.29117e-15, 1.28518e-14, 1.61114e-14, 1.21805e-14, 1.09199e-15, 1.78053e-14, 4.24503e-15, 3.03901e-14, 1.42353e-15, 9.37787e-16, 5.10093e-15
1.3671e-15, 3.10324e-14, 3.40221e-14, 2.88765e-16, 5.99807e-14, 5.69713e-17, 2.37037e-17, 8.54421e-14, 6.19081e-17, 9.22394e-14, 9.63088e-17, 3.4086e-14, 8.58968e-17, 5.27383e-14, 1.48658e-14, 1.04738e-16, 1.50278e-16, 7.04763e-14, 8.48497e-16, 9.08829e-14, 1.02449e-15, 7.60821e-14, 1.58616e-16, 5.24654e-14, 1.1275e-16, 4.49097e-14, 1.29121e-15, 7.85315e-14, 1.68588e-13, 1.94602e-16, 3.35631e-16, 1.98022e-13, 1.10485e-13, 1.53015e-16, 2.36069e-16, 1.59772e-13, 3.30749e-16, 2.36899e-13, 3.81449e-14, 3.41094e-15, 1.80379e-13, 9.98605e-14, 1, 1, 3.27108e-13, 1.61795e-12, 1.59258e-13, 5.55682e-13, 1.01824e-13, 2.5677e-13, 2.3523e-13, 6.26214e-13, 9.87972e-14, 1.71791e-13, 1.66366e-13, 3.06482e-13, 1.89344e-13, 9.61859e-14, 1.33521e-13, 1.36141e-13, 1.07038e-14, 2.02373e-13, 3.01019e-14, 7.00405e-15, 3.07946e-14, 2.66854e-13, 2.82324e-14, 6.49894e-14, 4.73739e-15, 2.1632e-14, 3.93611e-14, 2.31127e-15, 3.57864e-14, 6.35855e-15, 1.08742e-14, 4.46527e-14, 1.50411e-14, 6.59755e-15, 5.13479e-14, 3.58342e-14, 2.82593e-15, 3.21637e-14, 3.93951e-14, 4.99868e-15, 5.05321e-15, 1.64544e-14, 1.80278e-14, 5.68742e-15, 1.41467e-14, 2.75096e-15, 1.46537e-14, 5.40169e-15, 2.73949e-14, 6.53132e-16, 3.59947e-14, 1.12256e-15, 6.66615e-14, 3.38658e-16, 4.951e-16, 6.97057e-15
4.53353e-14, 4.22855e-13, 1.54322e-13, 5.39598e-14, 1.28484e-13, 4.27091e-14, 4.82272e-14, 5.1309e-14, 1.79486e-14, 2.01934e-13, 8.32393e-15, 1.06363e-13, 6.78583e-15, 2.20473e-13, 4.60153e-14, 6.37708e-14, 1.26313e-14, 3.32919e-14, 2.21307e-14, 2.40858e-14, 2.57624e-14, 1.08434e-15, 1.57671e-14, 1.0925e-13, 2.66115e-14, 5.4535e-14, 7.188e-15, 3.92342e-14, 3.19342e-14, 2.83908e-14, 1.19511e-14, 1.27063e-14, 1.18653e-14, 1.91456e-14, 4.67808e-15, 1.9457e-14, 2.16944e-14, 3.37315e-14, 1.195e-14, 4.13026e-14, 2.01105e-14, 1.79138e-14, 6.89439e-15, 3.64782e-15, 1.79355e-14, 4.02602e-15, 2.52893e-14, 3.08904e-15, 1.91034e-14, 1.67821e-14, 9.92941e-16, 5.31772e-14, 1.21426e-15, 6.46237e-15, 2.79424e-15, 9.63472e-15, 2.87454e-15, 5.6035e-15, 1.94947e-15, 8.3796e-15, 2.0966e-14, 2.46372e-14, 3.90803e-15, 1.56461e-14, 2.64634e-14, 8.16144e-15, 3.64235e-14, 4.7823e-15, 1.66054e-14, 2.12505e-15, 7.21575e-15, 4.54119e-15, 3.0303e-15, 8.11874e-15, 1.32964e-14, 4.66943e-15, 3.07535e-15, 3.05097e-15, 2.70263e-15, 4.67839e-15, 2.80857e-15, 5.08566e-15, 5.54106e-15, 1.52728e-15, 1.11533e-14, 2.58048e-16, 5.47621e-15, 1.41011e-15, 1.91429e-14, 7.99728e-16, 5.05119e-16, 3.13642e-16, 1.65544e-15, 3.47241e-16, 2.40684e-15, 4.56957e-16, 2.47524e-15, 3.0633e-16, 6.07663e-17, 4.79511e-16
1.65454e-15, 1.77218e-15, 5.08321e-15, 1.30801e-14, 1.80742e-14, 9.17974e-15, 3.18156e-14, 1.1835e-15, 1.40945e-14, 1.0464e-14, 6.56254e-15, 3.96985e-16, 1.03784e-14, 6.49222e-15, 1.4957e-14, 1.19553e-14, 1.33373e-14, 4.1371e-15, 7.79274e-15, 4.68241e-15, 5.92107e-15, 1.5663e-15, 1.01873e-14, 1.04382e-14, 1.78392e-15, 1.52017e-14, 8.29844e-16, 1.20185e-14, 8.56183e-16, 2.52262e-14, 5.01497e-16, 1.84826e-15, 8.26943e-15, 6.70204e-15, 1.39588e-15, 7.71929e-16, 3.13625e-14, 1.58656e-15, 1.17217e-15, 6.43004e-15, 7.77928e-15, 5.21035e-15, 3.6878e-15, 4.24041e-15, 6.71673e-16, 1.84761e-15, 1.86457e-14, 6.63672e-15, 1.22603e-14, 2.85771e-17, 8.20372e-15, 6.85591e-16, 2.14532e-15, 3.16469e-15, 4.25648e-15, 3.15762e-15, 2.03224e-15, 6.63905e-15, 6.05687e-15, 3.62455e-15, 5.51231e-16, 6.93171e-15, 1.60874e-16, 3.63068e-15, 1.01319e-14, 8.71172e-15, 4.75431e-15, 3.31978e-15, 2.98675e-15, 6.28354e-15, 3.63762e-15, 5.7333e-16, 5.62669e-15, 6.782e-15, 7.84565e-16, 3.45832e-15, 1.48304e-14, 1.47252e-15, 1.35909e-15, 5.86939e-15, 5.1405e-15, 1.9451e-15, 4.52063e-16, 7.46936e-16, 1.04076e-15, 1.71671e-15, 6.62177e-16, 4.59402e-16, 1.41197e-16, 2.27207e-16, 1.68793e-15, 6.34335e-16, 5.48392e-16, 2.10831e-17, 1.48482e-15, 2.51747e-16, 1.49569e-15, 2.82479e-16, 1.71608e-16, 2.54226e-15
1.06827e-14, 1.40939e-15, 1.29785e-15, 4.9183e-16, 3.7742e-15, 2.73355e-15, 1.52037e-14, 4.31985e-15, 1.10673e-14, 5.01825e-15, 4.31002e-15, 3.29446e-15, 2.90318e-15, 4.39145e-15, 2.69047e-15, 1.60863e-15, 5.01707e-16, 3.18177e-15, 5.74563e-16, 9.15571e-16, 1.81783e-16, 5.33655e-16, 4.63163e-16, 3.07949e-16, 1.61627e-16, 5.49509e-15, 4.55048e-17, 4.99624e-16, 1.6835e-15, 1.80634e-16, 7.19807e-16, 3.56481e-15, 1.41276e-15, 1.4521e-15, 6.81936e-16, 2.79009e-16, 2.48194e-15, 3.62832e-15, 2.59995e-15, 3.75368e-15, 1.77228e-15, 3.50953e-15, 4.54238e-15, 5.86699e-15, 6.39042e-16, 3.40844e-16, 2.4392e-15, 1.384e-15, 1.94362e-15, 2.96253e-16, 7.9955e-16, 1.11572e-15, 7.10603e-16, 1.24094e-16, 4.25167e-15, 5.23732e-16, 3.3234e-15, 3.22202e-15, 3.71581e-15, 1.71936e-15, 5.18626e-15, 4.14873e-15, 1.99608e-15, 1.63596e-15, 4.11481e-15, 5.26588e-15, 2.83924e-17, 5.00902e-16, 2.46965e-15, 3.41061e-15, 1.21928e-15, 4.77129e-15, 6.96158e-16, 1.25214e-15, 3.95278e-16, 7.76155e-16, 1.74402e-15, 6.18775e-17, 2.5722e-15, 2.31256e-17, 2.94901e-16, 5.13957e-16, 8.79887e-16, 1.74868e-18, 7.75474e-16, 6.05394e-16, 4.25405e-16, 1.04594e-16, 2.75918e-16, 2.97754e-16, 6.35e-16, 3.48508e-16, 1.30296e-16, 1.44136e-16, 3.86333e-15, 1.84402e-16, 4.00518e-15, 7.08851e-17, 2.96741e-17, 9.86582e-16
1.73417e-16, 1.12606e-15, 6.32581e-16, 2.20789e-17, 1.79818e-16, 8.3379e-17, 1.041e-16, 1.19645e-15, 2.47931e-16, 3.24501e-16, 6.32689e-17, 5.30199e-16, 1.22556e-16, 1.09005e-15, 5.00691e-16, 2.60002e-17, 9.81856e-17, 1.48321e-16, 3.13037e-17, 8.76364e-16, 1.3096e-17, 3.03092e-16, 4.19477e-17, 1.74815e-16, 4.14175e-17, 8.34472e-16, 7.33551e-17, 1.52812e-15, 4.2782e-16, 1.07193e-16, 1.2291e-16, 1.68047e-15, 1.89005e-16, 2.07107e-16, 2.63817e-16, 2.54533e-16, 4.86102e-16, 8.61074e-16, 3.45343e-16, 8.5353e-16, 3.80428e-16, 5.25528e-16, 8.08356e-16, 1.63838e-16, 2.31062e-16, 3.14515e-16, 3.80248e-16, 5.93913e-16, 3.3325e-16, 4.28088e-16, 8.12509e-16, 9.22488e-17, 5.12408e-16, 1.18459e-15, 4.826e-16, 4.92989e-16, 4.03236e-16, 5.65186e-17, 3.26124e-16, 8.36976e-16, 2.14056e-15, 9.03131e-16, 1.47804e-15, 6.55422e-16, 1.4728e-15, 6.9241e-16, 5.68768e-16, 2.74881e-16, 1.25498e-15, 1.09244e-15, 4.64529e-16, 2.65071e-15, 3.03752e-16, 2.13633e-17, 4.46756e-16, 2.08912e-17, 1.49169e-16, 6.78993e-17, 6.82865e-16, 1.70589e-16, 2.76885e-16, 2.24292e-16, 8.19153e-17, 1.63783e-17, 1.53489e-17, 1.75405e-16, 1.38011e-16, 2.08222e-17, 8.81432e-17, 4.98348e-17, 4.75731e-16, 6.5771e-17, 1.49607e-16, 3.12292e-17, 1.00995e-15, 4.75851e-17, 6.8146e-16, 9.18982e-18, 1.37794e-17, 2.32036e-16
1.50651e-15, 3.23768e-15, 3.9474e-15, 2.01135e-17, 7.27723e-16, 2.28437e-16, 3.17528e-16, 3.17923e-15, 8.15105e-17, 1.6338e-15, 3.05791e-16, 1.48599e-15, 3.70268e-16, 1.81655e-15, 1.44456e-15, 2.00336e-17, 2.48849e-16, 1.07779e-15, 4.63441e-17, 2.47245e-15, 8.13256e-17, 5.20954e-16, 1.29762e-16, 2.98409e-15, 4.90734e-16, 5.19877e-16, 1.16555e-16, 1.50243e-15, 3.3033e-15, 2.32705e-16, 7.19477e-17, 1.63089e-15, 2.16591e-15, 2.55812e-16, 3.38011e-16, 2.21478e-15, 4.63718e-16, 3.43489e-16, 4.6851e-16, 1.68067e-15, 2.46368e-15, 1.54289e-15, 1.05873e-16, 2.8737e-15, 2.89523e-15, 1.18519e-15, 1.51358e-15, 3.61778e-16, 3.2571e-16, 9.98549e-16, 1.81287e-15, 3.45788e-15, 8.39823e-16, 3.65421e-15, 3.29886e-15, 5.1821e-16, 2.26977e-15, 2.64831e-15, 2.67912e-15, 2.49492e-15, 1.21331e-15, 3.33451e-16, 6.52022e-15, 5.8685e-16, 2.61972e-15, 9.70239e-16, 3.08882e-16, 4.16882e-16, 1.03471e-15, 1.25343e-15, 1.55659e-15, 3.87392e-15, 1.07079e-15, 5.27088e-16, 4.17069e-16, 1.26819e-15, 6.71312e-16, 2.23625e-16, 3.49102e-16, 1.97005e-15, 3.23983e-16, 3.63158e-16, 3.81209e-16, 1.20245e-16, 1.50123e-15, 4.4482e-16, 5.26351e-16, 7.59228e-17, 4.58573e-16, 5.24301e-17, 1.29947e-15, 8.29955e-17, 6.73534e-16, 2.73168e-17, 2.99306e-15, 5.90513e-18, 3.11267e-15, 3.3993e-17, 6.46454e-18, 4.02725e-16
