n=32
J=0.707107
eta=0.626263
mu=0.6
beta-optimal=0
max-overlap=0
0.000264579, 0.000264579, 0.000254545, 0.000254545, 0.000159927, 0.000159927, 0.000192921, 0.000192921, 0.000172863, 0.000172863, 0.000642882, 0.000642882, 0.000215712, 0.000215712, 0.000334779, 0.000334779, 7.83043e-05, 7.83043e-05, 0.000166819, 0.000166819, 0.000140909, 0.000140909, 2.00711e-05, 2.00711e-05, 0.000193868, 0.000193868, 0.000113246, 0.000113246, 0.000338568, 0.000338568, 0.000106962, 0.000106962, 0.000185905, 0.000185905, 0.000444877, 0.000444877, 0.000199329, 0.000199329, 0.000154453, 0.000154453, 0.00050477, 0.00050477, 0.0003299, 0.0003299, 0.000378882, 0.000378882, 0.000127784, 0.000127784, 0.000212736, 0.000212736, 0.000273959, 0.000273959, 0.000396101, 0.000396101, 0.000274809, 0.000274809, 0.000165941, 0.000165941, 1.84816e-05, 1.84816e-05, 0.00040057, 0.00040057, 0.00023248, 0.00023248, 4.89685e-06, 4.89685e-06, 7.18199e-17, 3.68541e-17, 6.8317e-18, 4.56497e-17, 6.0117e-17, 1.97079e-17, 1.87415e-18, 2.53872e-17, 8.58098e-18, 7.21046e-17, 5.06007e-17, 3.98973e-17, 7.16145e-18, 3.16211e-17, 2.8862e-17, 1.05579e-17, 2.37068e-17, 6.59689e-17, 2.88782e-17, 1.25875e-16, 2.73589e-17, 1.82479e-16, 4.96628e-18, 1.21961e-16, 1.48204e-17, 2.02326e-16, 2.50334e-17, 6.39842e-17, 1.01604e-16, 4.91115e-17, 6.43606e-17, 2.1735e-17, 0.0961596, 0.0961596
0.000457024, 0.000457024, 0.000468616, 0.000468616, 4.29561e-05, 4.29561e-05, 0.000345172, 0.000345172, 0.000163155, 0.000163155, 0.000325577, 0.000325577, 0.000142323, 0.000142323, 0.000556536, 0.000556536, 0.000300544, 0.000300544, 4.93856e-05, 4.93856e-05, 9.83378e-06, 9.83378e-06, 0.000261193, 0.000261193, 1.04534e-05, 1.04534e-05, 0.000102879, 0.000102879, 0.000150223, 0.000150223, 7.02454e-05, 7.02454e-05, 5.74462e-05, 5.74462e-05, 7.46983e-05, 7.46983e-05, 0.000200951, 0.000200951, 0.000134995, 0.000134995, 2.10735e-05, 2.10735e-05, 3.11214e-05, 3.11214e-05, 0.000265769, 0.000265769, 0.000123354, 0.000123354, 0.000138773, 0.000138773, 0.000356437, 0.000356437, 0.000193565, 0.000193565, 0.00030103, 0.00030103, 0.000208683, 0.000208683, 7.0088e-06, 7.0088e-06, 0.000297607, 0.000297607, 0.000260966, 0.000260966, 0.000191546, 0.000191546, 2.29473e-16, 2.45792e-16, 9.43415e-17, 3.31352e-17, 2.94242e-16, 2.55909e-16, 1.6154e-16, 1.5981e-16, 1.7385e-16, 2.39192e-16, 1.28522e-16, 1.03979e-16, 2.1151e-16, 2.3513e-16, 3.60514e-16, 3.22131e-16, 6.74099e-17, 4.47262e-17, 9.18851e-17, 9.48944e-17, 3.57582e-16, 4.07114e-16, 1.37946e-16, 2.28771e-16, 3.17404e-16, 4.05648e-16, 4.57393e-16, 4.30619e-16, 3.6398e-16, 2.97672e-16, 2.89328e-16, 3.00225e-16, 0.0949496, 0.0949496
0.000276908, 0.000276908, 9.85727e-05, 9.85727e-05, 0.000280705, 0.000280705, 3.97956e-05, 3.97956e-05, 0.000464854, 0.000464854, 2.4621e-05, 2.4621e-05, 0.000133657, 0.000133657, 0.000266066, 0.000266066, 1.55713e-05, 1.55713e-05, 0.000142611, 0.000142611, 0.000120969, 0.000120969, 0.000159418, 0.000159418, 0.000346764, 0.000346764, 0.000383048, 0.000383048, 0.000224122, 0.000224122, 0.000152453, 0.000152453, 0.000153901, 0.000153901, 0.000304561, 0.000304561, 0.000499263, 0.000499263, 3.25647e-06, 3.25647e-06, 0.000503427, 0.000503427, 0.00034986, 0.00034986, 9.04793e-05, 9.04793e-05, 5.16797e-05, 5.16797e-05, 5.37658e-05, 5.37658e-05, 0.000140409, 0.000140409, 0.000381683, 0.000381683, 0.000109299, 0.000109299, 4.16393e-05, 4.16393e-05, 8.73812e-06, 8.73812e-06, 1.75237e-05, 1.75237e-05, 7.24612e-05, 7.24612e-05, 8.85347e-05, 8.85347e-05, 5.09002e-17, 6.13626e-17, 2.71946e-17, 5.12747e-17, 2.69356e-17, 4.20378e-17, 6.74217e-18, 4.43185e-17, 8.80246e-17, 1.17996e-16, 5.79518e-17, 8.33016e-17, 2.49474e-17, 3.74951e-17, 3.7889e-17, 5.38694e-18, 3.99822e-17, 8.5172e-17, 2.35496e-17, 6.46734e-17, 1.72318e-17, 1.7579e-16, 5.49836e-17, 1.17099e-16, 7.21593e-17, 1.32364e-16, 7.81877e-17, 8.68518e-17, 1.76195e-16, 9.92444e-17, 9.99316e-17, 6.26591e-17, 0.094487, 0.094487
0.0002844, 0.0002844, 2.0999e-05, 2.0999e-05, 0.000118717, 0.000118717, 0.000163043, 0.000163043, 4.37114e-05, 4.37114e-05, 0.000125905, 0.000125905, 8.32204e-05, 8.32204e-05, 0.000120062, 0.000120062, 0.000121469, 0.000121469, 0.000450188, 0.000450188, 0.000243608, 0.000243608, 0.000554419, 0.000554419, 0.000408845, 0.000408845, 9.2574e-05, 9.2574e-05, 0.000135737, 0.000135737, 8.92869e-05, 8.92869e-05, 1.20838e-05, 1.20838e-05, 9.54309e-05, 9.54309e-05, 0.000245231, 0.000245231, 0.000281495, 0.000281495, 0.000501473, 0.000501473, 0.000363827, 0.000363827, 0.000126087, 0.000126087, 0.000160348, 0.000160348, 0.000154345, 0.000154345, 0.000303449, 0.000303449, 0.000145886, 0.000145886, 0.000346455, 0.000346455, 9.03687e-05, 9.03687e-05, 0.000305154, 0.000305154, 0.000173114, 0.000173114, 0.000312674, 0.000312674, 9.86052e-05, 9.86052e-05, 1.37936e-16, 1.57859e-16, 8.24173e-17, 1.31664e-16, 1.85583e-16, 1.8195e-16, 1.23861e-16, 8.53747e-17, 1.41079e-16, 1.39211e-16, 4.6087e-17, 6.96873e-17, 1.83446e-16, 1.7551e-16, 2.31638e-16, 2.17165e-16, 4.73515e-16, 4.45815e-16, 1.21015e-16, 1.20536e-16, 9.43108e-17, 2.81217e-16, 6.06342e-17, 1.39026e-16, 3.30203e-16, 1.68077e-16, 5.30945e-16, 5.15247e-16, 6.63437e-16, 6.0255e-16, 3.16493e-16, 3.152e-16, 0.0942073, 0.0942073
0.000426125, 0.000426125, 0.000217596, 0.000217596, 0.000300501, 0.000300501, 0.000118461, 0.000118461, 5.80669e-05, 5.80669e-05, 6.55702e-05, 6.55702e-05, 0.000102556, 0.000102556, 3.86194e-05, 3.86194e-05, 0.000186519, 0.000186519, 0.000135136, 0.000135136, 0.000400992, 0.000400992, 0.000449462, 0.000449462, 5.32914e-05, 5.32914e-05, 0.000193626, 0.000193626, 0.000252292, 0.000252292, 0.000561511, 0.000561511, 0.000274624, 0.000274624, 0.00017095, 0.00017095, 0.000192642, 0.000192642, 0.000226358, 0.000226358, 0.000112419, 0.000112419, 5.67782e-05, 5.67782e-05, 3.59405e-05, 3.59405e-05, 9.54122e-05, 9.54122e-05, 0.000161588, 0.000161588, 0.000375786, 0.000375786, 0.000184372, 0.000184372, 6.70715e-05, 6.70715e-05, 0.000105774, 0.000105774, 0.000148864, 0.000148864, 3.41406e-05, 3.41406e-05, 9.53159e-05, 9.53159e-05, 3.51157e-05, 3.51157e-05, 2.24314e-16, 1.82576e-16, 8.57858e-17, 8.87071e-17, 1.37472e-16, 1.40416e-16, 5.85728e-17, 2.93802e-17, 5.18917e-17, 2.84175e-17, 2.10407e-16, 2.53014e-16, 6.86677e-17, 5.74802e-17, 2.41343e-16, 2.43495e-16, 5.07975e-17, 8.86714e-17, 1.09438e-16, 8.9274e-17, 3.4127e-16, 5.34841e-16, 7.07769e-17, 1.85982e-16, 1.02118e-16, 3.15461e-16, 1.84769e-16, 2.03477e-16, 3.19324e-16, 1.97914e-16, 2.59602e-16, 2.53306e-16, 0.0936568, 0.0936568
9.38643e-05, 9.38643e-05, 0.000245953, 0.000245953, 0.000382682, 0.000382682, 6.51529e-05, 6.51529e-05, 0.000327293, 0.000327293, 1.56234e-05, 1.56234e-05, 4.61608e-05, 4.61608e-05, 0.00018442, 0.00018442, 0.000497663, 0.000497663, 0.000226746, 0.000226746, 0.000123645, 0.000123645, 0.000537378, 0.000537378, 0.000180179, 0.000180179, 0.000211327, 0.000211327, 0.000115122, 0.000115122, 0.000331519, 0.000331519, 2.43237e-05, 2.43237e-05, 0.000182573, 0.000182573, 0.000281673, 0.000281673, 4.60554e-05, 4.60554e-05, 0.000312348, 0.000312348, 0.000217572, 0.000217572, 0.000179268, 0.000179268, 0.000133406, 0.000133406, 0.000295035, 0.000295035, 0.000208042, 0.000208042, 7.11055e-06, 7.11055e-06, 0.00048281, 0.00048281, 0.000254058, 0.000254058, 0.00018821, 0.00018821, 0.000260811, 0.000260811, 0.000485141, 0.000485141, 0.000215265, 0.000215265, 5.18165e-16, 5.38422e-16, 4.06068e-16, 3.6909e-16, 5.76748e-16, 6.51025e-16, 2.823e-16, 2.55418e-16, 4.20983e-16, 4.50742e-16, 2.95251e-16, 2.55454e-16, 1.73028e-16, 1.84439e-16, 6.79664e-16, 6.27004e-16, 8.7798e-16, 9.27302e-16, 8.17828e-16, 8.16706e-16, 2.11571e-16, 2.2681e-16, 4.8831e-16, 4.02516e-16, 4.45465e-16, 5.95594e-16, 3.24971e-16, 4.00366e-16, 6.2662e-16, 6.50091e-16, 4.07799e-16, 3.90147e-16, 0.0925215, 0.0925215
9.64908e-05, 9.64908e-05, 0.000303873, 0.000303873, 8.96113e-05, 8.96113e-05, 0.000137819, 0.000137819, 0.000112148, 0.000112148, 0.000194517, 0.000194517, 0.000234319, 0.000234319, 0.000255898, 0.000255898, 0.000183647, 0.000183647, 2.47047e-05, 2.47047e-05, 1.99012e-05, 1.99012e-05, 4.38711e-05, 4.38711e-05, 0.000120685, 0.000120685, 0.000117333, 0.000117333, 0.000250534, 0.000250534, 9.20916e-05, 9.20916e-05, 7.17145e-05, 7.17145e-05, 0.000126666, 0.000126666, 0.000119003, 0.000119003, 0.000327121, 0.000327121, 3.68006e-05, 3.68006e-05, 0.000359841, 0.000359841, 0.000151703, 0.000151703, 0.000399962, 0.000399962, 0.000275351, 0.000275351, 7.07886e-06, 7.07886e-06, 0.000235557, 0.000235557, 0.000106642, 0.000106642, 0.000441288, 0.000441288, 0.000419502, 0.000419502, 0.000257497, 0.000257497, 0.000595865, 0.000595865, 0.000290107, 0.000290107, 1.0353e-16, 7.33296e-17, 3.9689e-16, 3.96238e-16, 1.88975e-16, 1.62447e-16, 9.56358e-17, 1.10272e-16, 1.37022e-16, 1.55057e-16, 1.65765e-16, 1.75595e-16, 1.01942e-16, 8.3076e-17, 4.73971e-17, 8.23268e-17, 7.18611e-17, 7.26168e-17, 2.09275e-16, 2.08973e-16, 1.54688e-16, 1.43811e-16, 4.01003e-16, 4.49476e-16, 7.35935e-17, 1.95078e-16, 1.82881e-16, 2.29363e-16, 1.8233e-16, 2.89072e-16, 3.48841e-16, 3.78307e-16, 0.0908152, 0.0908152
0.000198308, 0.000198308, 0.000214156, 0.000214156, 1.95073e-06, 1.95073e-06, 0.000283973, 0.000283973, 0.000124574, 0.000124574, 1.50956e-06, 1.50956e-06, 0.000211945, 0.000211945, 5.26462e-05, 5.26462e-05, 0.000190624, 0.000190624, 3.5538e-06, 3.5538e-06, 7.67811e-05, 7.67811e-05, 0.000126413, 0.000126413, 0.000212541, 0.000212541, 0.000216475, 0.000216475, 0.000399521, 0.000399521, 3.32544e-06, 3.32544e-06, 7.912e-05, 7.912e-05, 8.58381e-05, 8.58381e-05, 0.000381076, 0.000381076, 0.000126153, 0.000126153, 0.000687387, 0.000687387, 0.000389058, 0.000389058, 0.000263784, 0.000263784, 0.000105498, 0.000105498, 0.00039798, 0.00039798, 0.000286579, 0.000286579, 0.000659914, 0.000659914, 0.000250214, 0.000250214, 7.68825e-05, 7.68825e-05, 0.000246335, 0.000246335, 0.00107923, 0.00107923, 5.02601e-05, 5.02601e-05, 0.000347609, 0.000347609, 1.67687e-16, 1.16143e-16, 1.31417e-16, 9.66956e-17, 2.30571e-16, 1.72883e-16, 5.30571e-17, 1.10881e-16, 2.74807e-16, 3.22065e-16, 3.4382e-16, 3.61441e-16, 1.11186e-16, 1.48967e-16, 2.13575e-16, 1.79499e-16, 4.60468e-16, 3.77239e-16, 2.3722e-16, 2.50612e-16, 8.40455e-17, 2.36599e-16, 2.07255e-16, 3.03021e-16, 2.86951e-16, 2.93352e-16, 2.48634e-16, 2.79008e-16, 3.02545e-16, 3.55721e-16, 2.49158e-16, 2.57796e-16, 0.0902042, 0.0902042
0.000393933, 0.000393933, 7.04125e-05, 7.04125e-05, 0.000456511, 0.000456511, 0.000908062, 0.000908062, 0.00014036, 0.00014036, 0.000203287, 0.000203287, 1.35388e-05, 1.35388e-05, 7.25044e-05, 7.25044e-05, 0.000270255, 0.000270255, 0.000102317, 0.000102317, 0.000196905, 0.000196905, 0.000215768, 0.000215768, 4.8017e-05, 4.8017e-05, 0.000151068, 0.000151068, 0.00012908, 0.00012908, 0.000214469, 0.000214469, 0.000222423, 0.000222423, 0.000240791, 0.000240791, 0.000358842, 0.000358842, 0.000279655, 0.000279655, 0.000382524, 0.000382524, 7.22288e-05, 7.22288e-05, 0.000121882, 0.000121882, 0.000366347, 0.000366347, 0.00052205, 0.00052205, 0.000318754, 0.000318754, 6.74251e-06, 6.74251e-06, 1.80946e-05, 1.80946e-05, 0.000142919, 0.000142919, 0.000166973, 0.000166973, 0.000335725, 0.000335725, 0.00019344, 0.00019344, 0.000344178, 0.000344178, 1.91334e-16, 1.95335e-16, 2.79141e-16, 2.4376e-16, 1.78224e-17, 7.27282e-17, 3.96848e-17, 2.97776e-17, 3.16027e-16, 2.64425e-16, 4.14629e-16, 4.05476e-16, 1.37666e-16, 1.16797e-16, 6.22018e-17, 6.21956e-17, 3.72004e-16, 3.50377e-16, 4.95503e-16, 4.80401e-16, 2.23851e-16, 8.48267e-17, 2.24254e-16, 2.35081e-16, 2.69498e-16, 3.88289e-16, 3.39468e-16, 3.41652e-16, 2.33191e-16, 1.66519e-16, 2.52902e-16, 2.62277e-16, 0.0900663, 0.0900663
7.84531e-05, 7.84531e-05, 0.000476656, 0.000476656, 0.000346365, 0.000346365, 0.000121697, 0.000121697, 0.000572581, 0.000572581, 5.20799e-05, 5.20799e-05, 0.000364423, 0.000364423, 0.000271169, 0.000271169, 0.000118388, 0.000118388, 0.000494869, 0.000494869, 2.04633e-05, 2.04633e-05, 0.00013292, 0.00013292, 0.000177858, 0.000177858, 0.000331978, 0.000331978, 0.000573591, 0.000573591, 0.000104247, 0.000104247, 2.94709e-05, 2.94709e-05, 0.000170536, 0.000170536, 0.000147124, 0.000147124, 0.000194146, 0.000194146, 0.0002318, 0.0002318, 0.000144769, 0.000144769, 0.000480197, 0.000480197, 0.000110744, 0.000110744, 3.83548e-05, 3.83548e-05, 0.00010943, 0.00010943, 0.000300896, 0.000300896, 4.276e-05, 4.276e-05, 2.36766e-05, 2.36766e-05, 0.000249177, 0.000249177, 0.000145689, 0.000145689, 0.000273837, 0.000273837, 3.39109e-05, 3.39109e-05, 5.40581e-16, 4.90673e-16, 2.23397e-16, 2.38525e-16, 1.8283e-16, 1.419e-16, 2.73823e-16, 2.39076e-16, 1.93621e-16, 2.49594e-16, 2.37194e-16, 2.55441e-16, 2.6165e-16, 2.59339e-16, 4.44301e-16, 3.74732e-16, 3.36603e-16, 3.78891e-16, 1.0179e-15, 1.09183e-15, 2.03138e-16, 1.0529e-16, 3.35726e-16, 4.47805e-16, 2.4825e-16, 4.05472e-16, 4.25533e-16, 4.47036e-16, 3.134e-16, 3.8401e-16, 1.52013e-16, 1.58504e-16, 0.089518, 0.089518
