n=32
J=0.707107
eta=1.47475
mu=0.6
beta-optimal=0
max-overlap=0
7.70712e-05, 7.70712e-05, 0.000619189, 0.000619189, 0.000263765, 0.000263765, 0.000304245, 0.000304245, 0.000124663, 0.000124663, 0.00063799, 0.00063799, 2.93707e-05, 2.93707e-05, 4.73217e-05, 4.73217e-05, 0.000502088, 0.000502088, 0.000170251, 0.000170251, 8.69982e-05, 8.69982e-05, 0.000349086, 0.000349086, 6.33556e-05, 6.33556e-05, 0.000574796, 0.000574796, 0.00021097, 0.00021097, 4.79215e-05, 4.79215e-05, 0.000931243, 0.000931243, 0.000482804, 0.000482804, 0.000262594, 0.000262594, 0.000445918, 0.000445918, 6.49993e-05, 6.49993e-05, 3.09712e-06, 3.09712e-06, 4.15655e-05, 4.15655e-05, 0.000276167, 0.000276167, 0.000919312, 0.000919312, 8.32742e-05, 8.32742e-05, 0.000128813, 0.000128813, 0.000643892, 0.000643892, 1.36944e-05, 1.36944e-05, 0.000665176, 0.000665176, 0.0002888, 0.0002888, 0.000113859, 0.000113859, 5.98664e-05, 5.98664e-05, 3.59519e-17, 1.18106e-16, 4.26163e-17, 3.29373e-17, 1.70153e-17, 3.41106e-17, 4.2671e-17, 7.04317e-17, 7.43936e-17, 1.23746e-17, 1.42288e-16, 4.27114e-17, 6.03029e-17, 3.4575e-17, 1.3417e-17, 8.25533e-17, 3.02055e-17, 4.53882e-17, 3.91261e-17, 3.71003e-17, 1.25607e-17, 6.26467e-18, 6.70408e-17, 2.38452e-16, 3.64094e-17, 5.30758e-16, 1.03646e-15, 4.0938e-17, 5.54498e-16, 2.21592e-17, 1.32461e-15, 1.82586e-17, 0.0961908, 0.0961908
0.000983745, 0.000983745, 4.44057e-05, 4.44057e-05, 0.000174847, 0.000174847, 0.00061354, 0.00061354, 0.000235598, 0.000235598, 6.76579e-05, 6.76579e-05, 0.000140011, 0.000140011, 0.00042333, 0.00042333, 0.000506206, 0.000506206, 9.35327e-05, 9.35327e-05, 0.000110602, 0.000110602, 0.000291775, 0.000291775, 0.000250193, 0.000250193, 0.000416593, 0.000416593, 0.000235086, 0.000235086, 0.000141408, 0.000141408, 0.000341783, 0.000341783, 0.000415614, 0.000415614, 0.000303868, 0.000303868, 0.000147154, 0.000147154, 0.000205342, 0.000205342, 8.64836e-05, 8.64836e-05, 5.65358e-05, 5.65358e-05, 0.000142276, 0.000142276, 0.000180228, 0.000180228, 0.000351073, 0.000351073, 0.000610068, 0.000610068, 0.000170422, 0.000170422, 0.000149724, 0.000149724, 0.000224343, 0.000224343, 0.000953976, 0.000953976, 0.000203531, 0.000203531, 0.000242528, 0.000242528, 3.27434e-16, 3.97647e-16, 2.7432e-16, 2.77962e-16, 3.38736e-16, 3.62787e-16, 2.76234e-16, 3.48379e-16, 3.12649e-16, 3.3105e-16, 2.6284e-16, 2.53776e-16, 1.30402e-16, 5.0461e-17, 7.80541e-17, 7.44728e-17, 2.42045e-16, 2.37164e-16, 2.28321e-16, 2.44779e-16, 7.76342e-17, 7.50008e-17, 1.27326e-16, 3.86977e-16, 1.80431e-16, 3.6145e-16, 1.1012e-15, 2.27632e-16, 6.93102e-16, 1.6934e-16, 1.17259e-15, 1.29845e-16, 0.0949761, 0.0949761
0.000348313, 0.000348313, 0.000457233, 0.000457233, 5.30521e-05, 5.30521e-05, 0.000649499, 0.000649499, 0.00110558, 0.00110558, 0.000106801, 0.000106801, 4.61616e-05, 4.61616e-05, 0.000656391, 0.000656391, 0.000462288, 0.000462288, 0.000154607, 0.000154607, 0.000144225, 0.000144225, 4.7472e-05, 4.7472e-05, 0.000262214, 0.000262214, 5.69506e-05, 5.69506e-05, 0.000483284, 0.000483284, 0.000290065, 0.000290065, 0.000573298, 0.000573298, 0.00010494, 0.00010494, 8.36929e-05, 8.36929e-05, 0.00052969, 0.00052969, 0.000228749, 0.000228749, 0.000568674, 0.000568674, 0.000280455, 0.000280455, 0.00017621, 0.00017621, 0.00043944, 0.00043944, 0.000218765, 0.000218765, 0.000133378, 0.000133378, 0.000103562, 0.000103562, 0.000529314, 0.000529314, 0.000200963, 0.000200963, 0.000418638, 0.000418638, 7.81792e-05, 7.81792e-05, 0.000320902, 0.000320902, 6.75367e-17, 1.65642e-16, 1.29851e-16, 1.2852e-16, 1.01776e-16, 1.27096e-16, 6.02373e-17, 2.94917e-17, 5.52598e-17, 5.14209e-17, 1.36848e-16, 1.46084e-17, 9.98074e-17, 3.77781e-17, 1.51708e-17, 2.07351e-17, 6.31938e-17, 3.97365e-17, 3.03553e-17, 1.25931e-17, 8.13017e-17, 7.8482e-17, 2.93901e-17, 2.30473e-16, 2.20896e-17, 5.30643e-16, 1.00073e-15, 3.6338e-17, 5.22363e-16, 1.82302e-17, 1.28189e-15, 3.84548e-17, 0.0945153, 0.0945153
0.000142989, 0.000142989, 0.000123425, 0.000123425, 0.000240626, 0.000240626, 0.000392285, 0.000392285, 0.000374747, 0.000374747, 0.000245241, 0.000245241, 0.000164564, 0.000164564, 0.000336047, 0.000336047, 0.00100675, 0.00100675, 4.79762e-05, 4.79762e-05, 0.000361823, 0.000361823, 0.000285951, 0.000285951, 0.000142435, 0.000142435, 3.96102e-05, 3.96102e-05, 7.38121e-05, 7.38121e-05, 9.85531e-05, 9.85531e-05, 8.31833e-05, 8.31833e-05, 0.000900244, 0.000900244, 0.000919878, 0.000919878, 0.00013235, 0.00013235, 0.000487433, 0.000487433, 2.28604e-06, 2.28604e-06, 0.000388833, 0.000388833, 2.08304e-05, 2.08304e-05, 0.000156105, 0.000156105, 0.000444818, 0.000444818, 0.000746167, 0.000746167, 0.000289483, 0.000289483, 0.000441072, 0.000441072, 0.000479511, 0.000479511, 7.84659e-05, 7.84659e-05, 9.73434e-05, 9.73434e-05, 0.000169581, 0.000169581, 2.13781e-16, 2.22392e-16, 6.19043e-16, 6.05247e-16, 4.02134e-16, 3.87555e-16, 1.40846e-16, 1.55387e-16, 3.84378e-16, 3.48394e-16, 1.08951e-16, 7.28784e-17, 2.2551e-16, 2.04054e-16, 4.29026e-16, 4.03e-16, 2.68275e-16, 1.79066e-16, 9.1967e-17, 6.7048e-17, 1.84355e-16, 1.25386e-16, 1.55285e-16, 1.77295e-16, 7.52013e-17, 4.866e-16, 1.03479e-15, 1.31983e-16, 6.64333e-16, 1.1847e-16, 1.16454e-15, 1.38644e-16, 0.094237, 0.094237
0.000121968, 0.000121968, 0.000337155, 0.000337155, 5.11583e-05, 5.11583e-05, 8.57234e-05, 8.57234e-05, 0.000777643, 0.000777643, 0.00035194, 0.00035194, 0.000324829, 0.000324829, 0.000143155, 0.000143155, 0.00034538, 0.00034538, 4.13603e-05, 4.13603e-05, 1.8308e-05, 1.8308e-05, 0.000480542, 0.000480542, 0.000240804, 0.000240804, 2.45697e-05, 2.45697e-05, 0.000297423, 0.000297423, 0.000195916, 0.000195916, 9.87774e-05, 9.87774e-05, 2.89397e-05, 2.89397e-05, 0.000188324, 0.000188324, 0.000547423, 0.000547423, 0.000119323, 0.000119323, 0.000260877, 0.000260877, 8.96459e-05, 8.96459e-05, 0.000657729, 0.000657729, 1.03739e-05, 1.03739e-05, 2.15748e-05, 2.15748e-05, 3.74685e-05, 3.74685e-05, 0.000319549, 0.000319549, 8.64238e-05, 8.64238e-05, 0.000305127, 0.000305127, 7.48742e-05, 7.48742e-05, 0.000298987, 0.000298987, 0.000172922, 0.000172922, 2.94902e-16, 3.01867e-16, 1.6241e-16, 1.34571e-16, 5.24992e-17, 6.3286e-17, 1.51292e-16, 1.70857e-16, 2.89125e-16, 3.16418e-16, 1.4724e-16, 2.35774e-16, 8.92048e-17, 4.47749e-17, 8.86107e-17, 7.27931e-17, 1.27354e-16, 1.83956e-16, 1.20642e-16, 7.28524e-17, 1.38472e-16, 1.59491e-16, 7.29954e-17, 2.11903e-16, 1.05796e-16, 5.31504e-16, 1.09892e-15, 1.50835e-16, 4.47789e-16, 1.02429e-16, 1.38734e-15, 9.81525e-17, 0.0936824, 0.0936824
0.000185265, 0.000185265, 4.39684e-05, 4.39684e-05, 0.000339063, 0.000339063, 0.000110008, 0.000110008, 0.000369126, 0.000369126, 3.17786e-05, 3.17786e-05, 0.00025929, 0.00025929, 0.000210329, 0.000210329, 0.000633327, 0.000633327, 0.000183284, 0.000183284, 0.000719787, 0.000719787, 0.000493627, 0.000493627, 0.000711677, 0.000711677, 4.40964e-05, 4.40964e-05, 0.0003348, 0.0003348, 0.000284768, 0.000284768, 0.00031781, 0.00031781, 0.000206789, 0.000206789, 0.000244164, 0.000244164, 0.000834591, 0.000834591, 7.66931e-05, 7.66931e-05, 0.000288248, 0.000288248, 0.000105354, 0.000105354, 2.47803e-05, 2.47803e-05, 0.000117436, 0.000117436, 0.000318107, 0.000318107, 0.00036333, 0.00036333, 0.000464148, 0.000464148, 0.000137197, 0.000137197, 0.000532235, 0.000532235, 0.000392371, 0.000392371, 0.000828856, 0.000828856, 0.000208615, 0.000208615, 3.99929e-16, 3.64367e-16, 5.97124e-16, 5.77547e-16, 4.88178e-16, 4.7543e-16, 5.62079e-16, 6.23991e-16, 1.87692e-16, 1.55677e-16, 3.57745e-16, 2.52318e-16, 7.41447e-16, 7.73869e-16, 7.11111e-16, 7.31792e-16, 2.38496e-16, 3.07796e-16, 5.75358e-16, 5.75185e-16, 2.49735e-16, 2.4535e-16, 3.61571e-16, 1.17787e-16, 3.49973e-16, 3.07802e-16, 1.21569e-15, 4.29809e-16, 5.52332e-16, 2.73749e-16, 8.3541e-16, 4.4058e-16, 0.092546, 0.092546
6.00583e-05, 6.00583e-05, 0.000370823, 0.000370823, 2.52912e-05, 2.52912e-05, 7.81061e-05, 7.81061e-05, 0.000317149, 0.000317149, 0.000155771, 0.000155771, 0.000174915, 0.000174915, 0.000161575, 0.000161575, 2.66969e-05, 2.66969e-05, 0.000270425, 0.000270425, 8.37884e-06, 8.37884e-06, 8.3109e-05, 8.3109e-05, 0.000255449, 0.000255449, 8.42981e-06, 8.42981e-06, 0.000166897, 0.000166897, 8.64701e-05, 8.64701e-05, 0.000483685, 0.000483685, 0.000225207, 0.000225207, 0.000784018, 0.000784018, 0.000184466, 0.000184466, 0.000304599, 0.000304599, 0.000268331, 0.000268331, 0.000352077, 0.000352077, 1.14374e-05, 1.14374e-05, 8.84048e-05, 8.84048e-05, 0.000171414, 0.000171414, 0.000493866, 0.000493866, 0.000522874, 0.000522874, 0.000612001, 0.000612001, 4.79346e-05, 4.79346e-05, 0.000113664, 0.000113664, 0.000833372, 0.000833372, 0.000836867, 0.000836867, 3.60849e-16, 3.3815e-16, 2.08211e-16, 1.81715e-16, 1.6592e-16, 1.44352e-16, 2.44184e-16, 1.73804e-16, 1.99694e-16, 2.53922e-16, 1.29301e-16, 2.37047e-16, 1.83505e-16, 2.38891e-16, 7.66695e-17, 8.66413e-17, 6.72164e-17, 4.85292e-17, 4.24432e-17, 1.28655e-17, 2.06026e-16, 2.41408e-16, 1.07658e-16, 2.26519e-16, 1.95465e-16, 6.29197e-16, 1.07288e-15, 3.49227e-18, 5.84475e-16, 2.65201e-16, 1.29299e-15, 9.75289e-17, 0.0908317, 0.0908317
6.93394e-05, 6.93394e-05, 0.000261679, 0.000261679, 0.00011453, 0.00011453, 0.00027544, 0.00027544, 8.78916e-05, 8.78916e-05, 0.000374469, 0.000374469, 2.88469e-05, 2.88469e-05, 0.000331098, 0.000331098, 0.000492412, 0.000492412, 0.000104562, 0.000104562, 0.000651965, 0.000651965, 0.000234658, 0.000234658, 0.000247416, 0.000247416, 8.3657e-05, 8.3657e-05, 0.000226191, 0.000226191, 0.000578551, 0.000578551, 0.000861316, 0.000861316, 0.000134863, 0.000134863, 0.000476985, 0.000476985, 0.000860337, 0.000860337, 0.00106281, 0.00106281, 0.000134932, 0.000134932, 0.000563106, 0.000563106, 0.000221009, 0.000221009, 3.5001e-05, 3.5001e-05, 6.06203e-05, 6.06203e-05, 0.000362202, 0.000362202, 0.000789055, 0.000789055, 0.00056728, 0.00056728, 0.000934937, 0.000934937, 0.000516078, 0.000516078, 0.000269821, 0.000269821, 0.000792166, 0.000792166, 3.00316e-16, 2.75344e-16, 2.99933e-16, 2.67387e-16, 2.68344e-16, 2.71362e-16, 2.53786e-16, 3.05469e-16, 1.66133e-16, 1.45187e-16, 1.43198e-16, 1.39571e-16, 9.81979e-17, 6.82804e-17, 2.55654e-16, 2.42036e-16, 4.64645e-16, 3.76294e-16, 2.64836e-17, 8.45844e-17, 2.95683e-16, 3.59481e-16, 7.61254e-17, 1.97246e-16, 1.05597e-16, 5.83036e-16, 8.88177e-16, 1.63388e-16, 5.24699e-16, 8.67372e-17, 1.29009e-15, 1.18853e-16, 0.0902247, 0.0902247
4.62957e-05, 4.62957e-05, 0.000250522, 0.000250522, 0.000649936, 0.000649936, 0.000387784, 0.000387784, 0.000525939, 0.000525939, 0.000182781, 0.000182781, 0.000238848, 0.000238848, 0.000293616, 0.000293616, 0.000294175, 0.000294175, 0.000354175, 0.000354175, 0.00066329, 0.00066329, 0.000528964, 0.000528964, 6.63863e-05, 6.63863e-05, 0.000167637, 0.000167637, 0.000300682, 0.000300682, 0.000315189, 0.000315189, 0.000148544, 0.000148544, 0.000105043, 0.000105043, 6.14588e-05, 6.14588e-05, 0.000989594, 0.000989594, 2.17128e-05, 2.17128e-05, 0.000229942, 0.000229942, 0.000609012, 0.000609012, 0.000206088, 0.000206088, 0.000521019, 0.000521019, 0.000123431, 0.000123431, 0.000192693, 0.000192693, 0.000409219, 0.000409219, 0.000673507, 0.000673507, 0.000332949, 0.000332949, 0.000107899, 0.000107899, 0.000212106, 0.000212106, 0.000596985, 0.000596985, 2.62987e-16, 2.80149e-16, 1.27488e-16, 1.52095e-16, 3.1455e-16, 3.23857e-16, 1.71351e-16, 7.6443e-17, 4.59261e-16, 4.22715e-16, 9.57645e-17, 1.90917e-16, 3.59173e-16, 3.82132e-16, 2.27188e-16, 2.39425e-16, 3.9531e-17, 1.3382e-16, 6.67084e-17, 1.01656e-16, 4.51791e-16, 4.52973e-16, 4.22727e-17, 2.10058e-16, 3.95289e-17, 4.53527e-16, 1.15408e-15, 1.49042e-16, 6.25727e-16, 1.02724e-16, 1.38823e-15, 1.79866e-16, 0.0900875, 0.0900875
0.000135402, 0.000135402, 9.21083e-05, 9.21083e-05, 0.000145449, 0.000145449, 0.000293836, 0.000293836, 0.000286673, 0.000286673, 0.000400898, 0.000400898, 0.000802939, 0.000802939, 0.000173192, 0.000173192, 0.00046984, 0.00046984, 0.000717258, 0.000717258, 0.0006094, 0.0006094, 0.000198864, 0.000198864, 0.000366415, 0.000366415, 0.000402695, 0.000402695, 0.000560614, 0.000560614, 0.000794122, 0.000794122, 0.000377835, 0.000377835, 0.000336368, 0.000336368, 2.34089e-05, 2.34089e-05, 0.000244559, 0.000244559, 0.000584452, 0.000584452, 0.000326504, 0.000326504, 0.000591993, 0.000591993, 0.000659188, 0.000659188, 0.000410797, 0.000410797, 0.000301805, 0.000301805, 0.000131879, 0.000131879, 0.000411386, 0.000411386, 0.00038068, 0.00038068, 0.000151887, 0.000151887, 0.000209994, 0.000209994, 0.000127014, 0.000127014, 0.000189396, 0.000189396, 1.31606e-16, 1.05585e-16, 3.5367e-16, 3.82369e-16, 3.85257e-16, 3.325e-16, 1.44444e-16, 1.8814e-16, 2.65912e-16, 2.51158e-16, 3.02847e-16, 1.8423e-16, 7.56237e-16, 7.94456e-16, 2.86522e-16, 3.29277e-16, 2.07834e-16, 2.34509e-16, 4.67473e-16, 4.33236e-16, 1.86716e-16, 1.74695e-16, 3.73831e-16, 5.68939e-16, 1.69189e-16, 6.27767e-16, 8.31247e-16, 1.9615e-16, 5.42593e-16, 2.99541e-16, 1.53376e-15, 3.46234e-16, 0.0895329, 0.0895329
