n=32
J=0.707107
eta=1.17172
mu=0.6
beta-optimal=0
max-overlap=0
0.000179824, 0.000179824, 0.000108662, 0.000108662, 0.000175056, 0.000175056, 0.00049676, 0.00049676, 0.000336994, 0.000336994, 0.00048076, 0.00048076, 0.000145784, 0.000145784, 0.000382459, 0.000382459, 0.000409871, 0.000409871, 5.35696e-05, 5.35696e-05, 4.98716e-05, 4.98716e-05, 0.000434961, 0.000434961, 3.68591e-05, 3.68591e-05, 0.000233817, 0.000233817, 0.000609352, 0.000609352, 0.00041213, 0.00041213, 0.000224, 0.000224, 0.000750821, 0.000750821, 0.000511122, 0.000511122, 0.000571165, 0.000571165, 9.34616e-05, 9.34616e-05, 0.000234433, 0.000234433, 0.000612577, 0.000612577, 3.19452e-05, 3.19452e-05, 0.000541758, 0.000541758, 0.000101711, 0.000101711, 0.000199931, 0.000199931, 0.000173396, 0.000173396, 0.000172012, 0.000172012, 0.000474912, 0.000474912, 0.000760428, 0.000760428, 0.000194054, 0.000194054, 5.16711e-05, 5.16711e-05, 2.64251e-16, 1.37109e-17, 6.90882e-17, 3.76975e-17, 4.43901e-17, 3.35739e-17, 5.07008e-17, 3.56331e-17, 9.23008e-17, 6.19694e-18, 1.2152e-16, 3.0068e-17, 8.897e-17, 4.55194e-17, 3.92498e-17, 4.05362e-17, 5.28995e-17, 2.10517e-16, 2.22264e-16, 3.16573e-17, 2.29848e-16, 3.70501e-17, 2.26842e-17, 8.49939e-16, 2.27668e-17, 5.24293e-16, 4.7752e-17, 6.99382e-16, 3.10423e-16, 4.35366e-17, 7.04669e-16, 1.69935e-17, 0.0961763, 0.0961763
0.000514331, 0.000514331, 0.000886958, 0.000886958, 0.000282973, 0.000282973, 0.000704298, 0.000704298, 0.000214109, 0.000214109, 0.000125227, 0.000125227, 0.00022228, 0.00022228, 0.000237791, 0.000237791, 0.000602082, 0.000602082, 3.50835e-05, 3.50835e-05, 0.000158996, 0.000158996, 0.000253919, 0.000253919, 0.000256832, 0.000256832, 0.000152518, 0.000152518, 0.000260017, 0.000260017, 5.62048e-05, 5.62048e-05, 8.95007e-05, 8.95007e-05, 0.000375979, 0.000375979, 0.000232656, 0.000232656, 3.6844e-05, 3.6844e-05, 5.0742e-05, 5.0742e-05, 0.000140146, 0.000140146, 3.51394e-05, 3.51394e-05, 0.000247714, 0.000247714, 0.000119015, 0.000119015, 0.000536136, 0.000536136, 0.000363372, 0.000363372, 0.000190879, 0.000190879, 2.58714e-05, 2.58714e-05, 0.000546106, 0.000546106, 0.000736143, 0.000736143, 0.00010452, 0.00010452, 0.000309315, 0.000309315, 5.32892e-16, 3.28103e-16, 3.55142e-16, 2.91607e-16, 3.86907e-16, 3.52988e-16, 4.20629e-16, 3.48152e-16, 4.43555e-16, 3.25347e-16, 3.48073e-16, 2.72716e-16, 1.72202e-16, 2.80099e-17, 6.73461e-18, 9.49413e-17, 2.29929e-16, 3.6911e-16, 3.00346e-16, 2.53812e-16, 2.22141e-16, 7.08359e-17, 1.53741e-16, 7.04394e-16, 1.86055e-16, 7.12225e-16, 1.89785e-16, 6.55374e-16, 1.47174e-16, 1.69214e-16, 8.46784e-16, 1.95971e-16, 0.0949638, 0.0949638
8.5059e-05, 8.5059e-05, 0.000529465, 0.000529465, 0.000326844, 0.000326844, 0.000500387, 0.000500387, 0.000186471, 0.000186471, 0.000397468, 0.000397468, 0.000853082, 0.000853082, 0.000259345, 0.000259345, 0.000285363, 0.000285363, 0.000432674, 0.000432674, 0.00044826, 0.00044826, 0.000229977, 0.000229977, 0.00018896, 0.00018896, 0.000429717, 0.000429717, 0.00036284, 0.00036284, 8.62806e-05, 8.62806e-05, 0.000151728, 0.000151728, 0.000695194, 0.000695194, 0.00010384, 0.00010384, 0.000236008, 0.000236008, 0.000767396, 0.000767396, 0.000124477, 0.000124477, 0.000453276, 0.000453276, 4.35844e-05, 4.35844e-05, 0.000237434, 0.000237434, 0.000129081, 0.000129081, 0.000480351, 0.000480351, 7.91355e-06, 7.91355e-06, 0.000467259, 0.000467259, 0.000218841, 0.000218841, 0.000120027, 0.000120027, 8.65042e-05, 8.65042e-05, 0.000206397, 0.000206397, 2.67682e-16, 6.63373e-17, 1.78524e-16, 1.54555e-16, 1.11644e-16, 7.39656e-17, 9.91125e-17, 4.84128e-17, 5.76453e-17, 2.01539e-17, 1.1592e-16, 3.1891e-17, 1.25288e-16, 4.39497e-17, 3.82559e-17, 4.18501e-17, 2.97339e-17, 2.31135e-16, 2.1646e-16, 2.46839e-17, 3.1445e-16, 5.79112e-17, 2.83994e-17, 8.45718e-16, 2.36066e-17, 5.28314e-16, 2.49043e-17, 7.06178e-16, 3.22266e-16, 6.18928e-17, 7.13215e-16, 4.27409e-17, 0.0945021, 0.0945021
5.66586e-06, 5.66586e-06, 7.24221e-05, 7.24221e-05, 8.2191e-05, 8.2191e-05, 0.000257896, 0.000257896, 0.000181417, 0.000181417, 0.000272225, 0.000272225, 5.70153e-05, 5.70153e-05, 0.00065351, 0.00065351, 0.000167625, 0.000167625, 0.000539091, 0.000539091, 0.000880104, 0.000880104, 0.000300299, 0.000300299, 6.98281e-05, 6.98281e-05, 3.11072e-06, 3.11072e-06, 0.000103345, 0.000103345, 0.000349663, 0.000349663, 0.000216361, 0.000216361, 0.000128013, 0.000128013, 0.000821815, 0.000821815, 0.000706422, 0.000706422, 0.000352146, 0.000352146, 0.000261896, 0.000261896, 0.000254206, 0.000254206, 8.08634e-06, 8.08634e-06, 0.000573157, 0.000573157, 0.000177498, 0.000177498, 0.000506312, 0.000506312, 0.000125632, 0.000125632, 0.000442545, 0.000442545, 0.000492456, 0.000492456, 0.000282708, 0.000282708, 0.000416424, 0.000416424, 1.37784e-05, 1.37784e-05, 3.03976e-16, 2.01111e-16, 6.33098e-16, 6.44434e-16, 3.65401e-16, 3.97427e-16, 2.11375e-16, 1.65379e-16, 3.32335e-16, 4.16736e-16, 1.6141e-16, 3.94044e-17, 1.45556e-16, 2.01686e-16, 3.74342e-16, 4.32726e-16, 2.61939e-16, 4.99922e-16, 2.54888e-16, 6.86549e-17, 2.14758e-16, 1.7584e-16, 1.56506e-16, 9.62328e-16, 1.05301e-16, 5.5116e-16, 1.60486e-16, 7.22539e-16, 2.26206e-16, 1.36402e-16, 8.08336e-16, 2.03138e-16, 0.0942231, 0.0942231
0.000240351, 0.000240351, 0.000527312, 0.000527312, 0.000291832, 0.000291832, 0.000379241, 0.000379241, 0.000115132, 0.000115132, 0.000209455, 0.000209455, 0.000493397, 0.000493397, 0.000411524, 0.000411524, 0.000121059, 0.000121059, 0.000479702, 0.000479702, 2.76707e-05, 2.76707e-05, 0.00029645, 0.00029645, 0.000298751, 0.000298751, 0.000258468, 0.000258468, 0.00014722, 0.00014722, 2.435e-05, 2.435e-05, 3.64601e-05, 3.64601e-05, 0.000323378, 0.000323378, 0.000219524, 0.000219524, 0.000108178, 0.000108178, 0.000355576, 0.000355576, 0.000929532, 0.000929532, 0.000171127, 0.000171127, 0.000383266, 0.000383266, 0.000231449, 0.000231449, 0.000358883, 0.000358883, 6.88593e-05, 6.88593e-05, 4.67809e-06, 4.67809e-06, 3.59006e-05, 3.59006e-05, 0.000106547, 0.000106547, 4.91291e-06, 4.91291e-06, 0.000253055, 0.000253055, 5.29805e-05, 5.29805e-05, 4.80835e-16, 2.82299e-16, 1.9712e-16, 1.57305e-16, 4.25504e-17, 2.05717e-17, 1.60914e-16, 1.93935e-16, 3.04984e-16, 3.22544e-16, 3.03505e-16, 2.6367e-16, 1.1694e-16, 1.63466e-17, 1.59732e-16, 9.33076e-17, 1.51242e-16, 1.30961e-16, 2.9903e-16, 1.13326e-16, 3.2049e-16, 1.23997e-16, 1.00641e-16, 8.78695e-16, 1.08051e-16, 5.53308e-16, 1.23093e-16, 5.82636e-16, 3.93837e-16, 1.31154e-16, 6.19971e-16, 1.02391e-16, 0.0936705, 0.0936705
0.000466106, 0.000466106, 0.000193647, 0.000193647, 0.000162663, 0.000162663, 0.000329795, 0.000329795, 7.50034e-05, 7.50034e-05, 0.000400011, 0.000400011, 0.00033927, 0.00033927, 2.68564e-05, 2.68564e-05, 2.89134e-05, 2.89134e-05, 0.000116163, 0.000116163, 0.000891781, 0.000891781, 0.000552122, 0.000552122, 0.000558743, 0.000558743, 0.000120193, 0.000120193, 0.000304704, 0.000304704, 0.000328613, 0.000328613, 0.000464773, 0.000464773, 0.000492081, 0.000492081, 0.000452456, 0.000452456, 0.00013591, 0.00013591, 0.00021994, 0.00021994, 0.000113115, 0.000113115, 0.00014518, 0.00014518, 0.000433627, 0.000433627, 0.000328111, 0.000328111, 0.000313243, 0.000313243, 0.000177384, 0.000177384, 0.000169033, 0.000169033, 6.64099e-05, 6.64099e-05, 0.000778638, 0.000778638, 0.000101544, 0.000101544, 0.000882806, 0.000882806, 0.000289099, 0.000289099, 3.81112e-16, 4.35347e-16, 6.60601e-16, 6.04278e-16, 4.64381e-16, 5.33155e-16, 5.59173e-16, 5.89349e-16, 2.56955e-16, 1.65711e-16, 2.28661e-16, 2.22758e-16, 7.00445e-16, 8.09001e-16, 6.65405e-16, 7.49011e-16, 4.41885e-16, 2.03073e-16, 7.85575e-16, 5.85739e-16, 1.87093e-16, 1.90018e-16, 4.53113e-16, 1.24699e-15, 3.70551e-16, 7.77621e-16, 5.19562e-16, 8.56969e-16, 3.92981e-16, 2.74853e-16, 1.13939e-15, 4.97002e-16, 0.0925346, 0.0925346
9.3401e-05, 9.3401e-05, 0.000123226, 0.000123226, 0.000182556, 0.000182556, 5.30125e-05, 5.30125e-05, 0.000235792, 0.000235792, 0.000310351, 0.000310351, 0.000220272, 0.000220272, 6.57376e-06, 6.57376e-06, 0.000244636, 0.000244636, 3.11477e-05, 3.11477e-05, 8.47841e-05, 8.47841e-05, 0.000176561, 0.000176561, 0.00013471, 0.00013471, 0.000100993, 0.000100993, 0.000153773, 0.000153773, 3.51137e-05, 3.51137e-05, 3.48732e-05, 3.48732e-05, 5.87619e-05, 5.87619e-05, 0.00088406, 0.00088406, 1.46636e-07, 1.46636e-07, 7.04515e-05, 7.04515e-05, 0.000136906, 0.000136906, 0.000616842, 0.000616842, 9.24096e-05, 9.24096e-05, 0.000304414, 0.000304414, 0.000140105, 0.000140105, 6.34001e-05, 6.34001e-05, 0.000653621, 0.000653621, 0.000276099, 0.000276099, 0.000228598, 0.000228598, 0.000117403, 0.000117403, 0.00108745, 0.00108745, 0.00063609, 0.00063609, 3.59595e-16, 3.24367e-16, 1.39669e-16, 1.79796e-16, 1.74492e-16, 1.62608e-16, 2.27844e-16, 2.09912e-16, 2.96279e-16, 2.10216e-16, 3.11983e-16, 2.21411e-16, 2.7279e-16, 2.62701e-16, 1.36663e-16, 5.35523e-17, 1.68777e-17, 2.24384e-16, 2.57178e-16, 4.90263e-17, 4.17427e-16, 2.34918e-16, 9.42698e-17, 7.91425e-16, 1.55809e-16, 3.17788e-16, 3.8938e-17, 5.87918e-16, 3.77171e-16, 2.84968e-16, 6.26534e-16, 6.89997e-17, 0.090824, 0.090824
4.7192e-05, 4.7192e-05, 0.000110968, 0.000110968, 2.80954e-05, 2.80954e-05, 0.000469919, 0.000469919, 0.00060518, 0.00060518, 0.00012977, 0.00012977, 0.000283201, 0.000283201, 8.0864e-05, 8.0864e-05, 9.49544e-05, 9.49544e-05, 0.000124938, 0.000124938, 0.000554816, 0.000554816, 0.000321599, 0.000321599, 0.000130759, 0.000130759, 0.000132543, 0.000132543, 0.000467804, 0.000467804, 0.000332237, 0.000332237, 0.000313332, 0.000313332, 0.000824857, 0.000824857, 0.000186684, 0.000186684, 1.94891e-05, 1.94891e-05, 0.000795592, 0.000795592, 7.31019e-05, 7.31019e-05, 0.000549185, 0.000549185, 0.000621237, 0.000621237, 0.000663474, 0.000663474, 0.000397579, 0.000397579, 0.000319007, 0.000319007, 0.00015121, 0.00015121, 0.000724079, 0.000724079, 0.000607405, 0.000607405, 0.00136988, 0.00136988, 0.000446699, 0.000446699, 0.000591816, 0.000591816, 4.43964e-16, 2.89152e-16, 2.79001e-16, 2.87798e-16, 3.06781e-16, 2.6585e-16, 3.49885e-16, 3.33927e-16, 1.20213e-16, 1.15216e-16, 1.31767e-16, 9.29455e-17, 8.38427e-18, 7.01871e-17, 2.42644e-16, 2.00299e-16, 4.69893e-16, 6.55432e-16, 1.66806e-16, 8.44283e-17, 5.68364e-16, 2.9614e-16, 8.65161e-17, 7.48676e-16, 8.85889e-17, 4.4177e-16, 2.1158e-16, 7.3681e-16, 2.57641e-16, 6.62976e-17, 6.42726e-16, 1.2645e-16, 0.0902152, 0.0902152
0.000609946, 0.000609946, 5.77518e-05, 5.77518e-05, 0.000560354, 0.000560354, 0.000685428, 0.000685428, 0.000253867, 0.000253867, 0.000577596, 0.000577596, 0.000439744, 0.000439744, 0.000377506, 0.000377506, 0.000273968, 0.000273968, 4.35464e-05, 4.35464e-05, 0.000445371, 0.000445371, 4.54181e-05, 4.54181e-05, 0.000349785, 0.000349785, 0.000140558, 0.000140558, 0.000188335, 0.000188335, 0.000159102, 0.000159102, 0.000201769, 0.000201769, 0.000459673, 0.000459673, 1.75306e-06, 1.75306e-06, 0.000578335, 0.000578335, 0.000274888, 0.000274888, 0.000567042, 0.000567042, 0.00105664, 0.00105664, 0.000164072, 0.000164072, 0.000179382, 0.000179382, 1.76293e-05, 1.76293e-05, 0.000149919, 0.000149919, 9.56254e-05, 9.56254e-05, 0.000412079, 0.000412079, 0.000208407, 0.000208407, 0.000479771, 0.000479771, 4.18138e-06, 4.18138e-06, 0.000644092, 0.000644092, 3.58786e-16, 2.7303e-16, 1.76719e-16, 1.49391e-16, 3.68451e-16, 3.27579e-16, 8.16229e-17, 9.91913e-17, 4.44024e-16, 4.46269e-16, 3.22197e-16, 2.14441e-16, 3.00038e-16, 4.10184e-16, 3.05197e-16, 1.92788e-16, 1.30374e-16, 1.53203e-16, 3.88375e-17, 1.8535e-16, 3.85277e-16, 4.39255e-16, 2.09133e-17, 8.10958e-16, 5.09519e-17, 4.94447e-16, 1.80411e-16, 5.13921e-16, 1.66651e-16, 1.23178e-16, 4.91568e-16, 1.57263e-16, 0.0900776, 0.0900776
0.000451434, 0.000451434, 0.000309663, 0.000309663, 0.00019445, 0.00019445, 8.14973e-05, 8.14973e-05, 0.0008807, 0.0008807, 0.000239492, 0.000239492, 0.000416684, 0.000416684, 0.000439573, 0.000439573, 0.000127, 0.000127, 0.000543009, 0.000543009, 8.99634e-05, 8.99634e-05, 0.000712206, 0.000712206, 0.000153104, 0.000153104, 0.000393474, 0.000393474, 0.000808227, 0.000808227, 0.00027292, 0.00027292, 0.000140248, 0.000140248, 0.000241686, 0.000241686, 4.11323e-06, 4.11323e-06, 0.000483264, 0.000483264, 0.000266863, 0.000266863, 0.000532808, 0.000532808, 0.00041803, 0.00041803, 0.000246542, 0.000246542, 0.00051069, 0.00051069, 0.000572384, 0.000572384, 0.000524833, 0.000524833, 6.80919e-05, 6.80919e-05, 0.000174153, 0.000174153, 2.39996e-05, 2.39996e-05, 7.53734e-05, 7.53734e-05, 0.000277458, 0.000277458, 0.000133979, 0.000133979, 8.42322e-17, 1.55432e-16, 3.74283e-16, 3.63422e-16, 4.19519e-16, 3.97462e-16, 2.11734e-16, 1.81441e-16, 3.33339e-16, 2.99907e-16, 9.92742e-17, 1.84208e-16, 7.94867e-16, 8.58476e-16, 2.46169e-16, 2.81742e-16, 3.46604e-16, 1.72569e-16, 5.31402e-16, 4.37528e-16, 2.09528e-17, 2.78529e-16, 3.99277e-16, 4.40526e-16, 8.63836e-17, 4.2096e-16, 2.0083e-16, 7.95169e-16, 5.20703e-16, 3.26094e-16, 4.07979e-16, 3.53011e-16, 0.089526, 0.089526
