n=32
J=0.707107
eta=0.949495
mu=0
beta-optimal=0
max-overlap=0
7.79071e-15, 2.98573e-16, 5.96252e-14, 9.41781e-17, 3.27303e-14, 2.77865e-16, 3.32635e-14, 8.46093e-16, 2.22911e-14, 3.92968e-16, 2.59264e-14, 1.78432e-16, 8.78598e-14, 2.01407e-16, 1.03385e-16, 5.64452e-14, 4.49626e-14, 2.56227e-16, 2.12719e-16, 6.88818e-14, 7.1509e-14, 2.98898e-16, 9.98107e-14, 7.23622e-17, 5.16355e-14, 4.5802e-16, 2.0221e-14, 1.78647e-16, 1.63957e-14, 1.42628e-16, 4.14873e-14, 1.39964e-16, 6.10986e-17, 8.75013e-14, 3.02298e-16, 2.0116e-13, 2.26395e-13, 8.90471e-15, 1.01932e-16, 1.66157e-13, 1.22596e-13, 4.75153e-16, 2.25303e-13, 3.10346e-17, 1.15922e-13, 5.55892e-16, 1.33919e-13, 3.03482e-16, 1.00886e-13, 9.75272e-17, 1.36149e-13, 5.38159e-16, 8.02815e-16, 1.10874e-13, 3.00412e-14, 1.92239e-13, 1.77818e-16, 9.98554e-14, 6.97528e-16, 5.18182e-13, 2.45133e-13, 7.62825e-16, 2.07948e-16, 2.48107e-13, 4.4886e-16, 2.26261e-13, 2.01043e-13, 2.44906e-16, 1.44872e-16, 4.41122e-13, 1.09318e-15, 3.67759e-13, 4.47545e-16, 2.40043e-13, 2.61712e-16, 7.78681e-13, 9.37776e-16, 2.99677e-12, 1.37746e-16, 1.66575e-12, 6.47077e-16, 6.63001e-12, 7.37076e-17, 8.03931e-12, 1.45373e-15, 2.08652e-12, 2.97212e-16, 7.80202e-13, 5.51162e-16, 7.29685e-13, 1.28191e-15, 5.57334e-12, 6.56645e-16, 1.11272e-12, 2.20015e-14, 4.5878e-12, 8.40315e-14, 6.28757e-12, 1, 1
3.16455e-14, 3.46095e-14, 4.04356e-14, 5.19677e-14, 4.23265e-14, 4.79171e-15, 2.54568e-14, 7.78127e-14, 3.83784e-14, 3.35582e-14, 1.03811e-14, 6.71665e-14, 8.47909e-15, 8.37533e-14, 4.88335e-14, 3.26629e-14, 1.80779e-14, 1.09399e-14, 4.36665e-14, 5.07885e-15, 3.69037e-14, 1.55938e-14, 3.02985e-14, 6.32877e-15, 8.33231e-15, 2.80724e-14, 2.13907e-14, 5.68656e-14, 1.88279e-14, 1.29637e-13, 1.78663e-14, 6.90646e-14, 9.40203e-14, 2.39277e-14, 3.15943e-14, 2.15398e-15, 9.24576e-16, 2.95091e-16, 1.90079e-14, 4.2359e-14, 3.95156e-15, 4.50022e-14, 1.012e-14, 3.30932e-14, 2.16404e-14, 1.92862e-14, 5.14114e-15, 1.19428e-14, 2.0467e-14, 1.41028e-14, 1.8053e-14, 9.95471e-14, 4.95433e-14, 9.71172e-16, 3.25145e-14, 2.71937e-14, 7.8061e-14, 7.9373e-15, 3.87086e-14, 1.86593e-15, 3.9605e-15, 1.03382e-15, 2.45984e-14, 1.15383e-14, 4.69281e-14, 1.14167e-14, 9.39758e-16, 1.165e-14, 3.65738e-14, 1.19254e-14, 7.63128e-15, 1.07665e-14, 5.97046e-14, 1.152e-15, 3.78163e-14, 1.43752e-14, 1.29452e-14, 5.80382e-15, 7.28952e-15, 4.54287e-15, 2.36724e-14, 4.09466e-15, 3.07189e-14, 6.53586e-15, 2.42173e-14, 8.02098e-15, 5.56686e-14, 3.66632e-15, 1.86934e-14, 6.60594e-15, 1.26493e-14, 1.74377e-15, 1.7217e-14, 6.59839e-15, 2.92581e-14, 1.89354e-15, 1.2421e-15, 1.80504e-14, 1.09514e-14, 1.80307e-15
2.58438e-14, 7.65409e-16, 8.49906e-16, 7.70838e-16, 8.78285e-15, 1.08066e-15, 7.37141e-15, 9.71821e-16, 8.99228e-15, 5.93325e-16, 4.50049e-15, 7.23769e-16, 2.31437e-15, 9.95581e-18, 4.0069e-16, 1.00401e-16, 6.14325e-15, 8.40512e-17, 1.4931e-15, 1.91651e-14, 3.35741e-15, 2.17149e-16, 1.74246e-14, 1.37159e-15, 1.59441e-14, 1.74743e-15, 3.63729e-15, 5.12843e-16, 1.36341e-14, 4.89859e-16, 7.10199e-15, 1.58665e-15, 1.93282e-15, 7.01546e-15, 5.25427e-15, 8.55882e-15, 6.34677e-15, 1.14699e-15, 1.21607e-17, 2.92545e-15, 1.27645e-14, 3.67e-16, 1.33935e-14, 1.79844e-15, 5.6161e-15, 1.69936e-15, 1.18529e-15, 1.66913e-15, 2.09176e-15, 1.5378e-15, 2.48853e-15, 1.94445e-15, 1.05244e-14, 4.21513e-15, 1.54173e-14, 3.37409e-15, 1.89721e-15, 3.32215e-15, 1.45251e-14, 1.1988e-14, 9.50102e-15, 6.24053e-15, 5.5662e-15, 8.1779e-16, 4.54542e-15, 5.3481e-15, 4.36477e-15, 1.64389e-16, 2.50947e-14, 2.33326e-16, 1.44753e-14, 6.55055e-15, 2.73523e-15, 8.70537e-16, 1.65362e-15, 9.42868e-15, 6.63245e-15, 3.85029e-15, 8.9354e-15, 7.63923e-15, 1.79007e-14, 6.3582e-15, 1.19443e-14, 1.16019e-14, 7.49499e-15, 1.11756e-15, 1.60778e-16, 9.42946e-16, 1.10833e-15, 1.05723e-14, 1.36034e-14, 3.93744e-15, 6.95451e-15, 3.46427e-15, 1.68366e-14, 2.11492e-14, 5.58427e-15, 1.35712e-14, 9.04079e-15, 2.84275e-17
2.67317e-15, 1.80645e-16, 2.08859e-15, 3.7392e-17, 3.09324e-17, 1.38557e-16, 1.95484e-15, 7.18429e-17, 1.08805e-15, 1.54402e-16, 2.6947e-16, 4.84894e-17, 1.36788e-15, 1.13102e-16, 2.32021e-16, 1.72741e-15, 9.1442e-16, 5.92229e-17, 1.45385e-16, 1.10117e-15, 8.34264e-16, 3.91704e-16, 1.47013e-15, 1.06888e-16, 1.31943e-15, 4.97203e-16, 9.44421e-16, 1.16741e-16, 1.95639e-15, 1.2827e-16, 1.01167e-15, 3.30921e-17, 4.13338e-17, 6.0465e-17, 8.05078e-17, 4.89503e-16, 1.40613e-15, 1.8254e-16, 1.52667e-16, 1.39354e-15, 1.12442e-15, 1.37758e-16, 4.74372e-16, 1.77372e-16, 9.29861e-17, 3.08099e-16, 7.691e-16, 1.41978e-16, 7.90504e-17, 1.55478e-16, 3.17993e-15, 4.07367e-16, 3.85588e-17, 1.35133e-15, 2.73673e-16, 6.83403e-16, 6.5493e-17, 1.23563e-15, 6.26873e-17, 7.50307e-16, 8.33496e-16, 2.70296e-17, 9.76485e-17, 8.61805e-16, 8.83441e-16, 8.29317e-16, 8.74047e-16, 1.35046e-16, 3.26679e-16, 1.20814e-15, 6.6917e-17, 1.74959e-16, 1.02606e-16, 5.3353e-16, 3.1706e-17, 1.77786e-15, 3.80021e-17, 6.63651e-16, 4.82896e-17, 4.41158e-16, 5.71624e-17, 5.38068e-16, 5.52012e-17, 7.14116e-16, 1.01781e-16, 3.12627e-16, 1.30397e-16, 7.11849e-17, 1.24419e-16, 1.06555e-15, 1.51552e-15, 3.1379e-16, 1.04019e-15, 8.67046e-16, 1.37486e-16, 3.27269e-16, 2.14457e-15, 1.89323e-15, 1.45639e-15, 1.35709e-16
1.76487e-16, 6.57298e-17, 7.08907e-16, 2.60917e-16, 1.63644e-16, 1.52146e-16, 5.63363e-16, 4.64422e-16, 1.01293e-16, 4.47762e-16, 1.65161e-15, 2.20948e-16, 2.52699e-15, 4.90946e-17, 1.41452e-16, 1.41096e-15, 1.38491e-15, 1.64205e-16, 7.23002e-16, 2.89587e-17, 1.23749e-15, 2.42464e-17, 1.98943e-15, 3.09919e-16, 3.65856e-16, 3.87129e-16, 3.15712e-15, 1.14321e-17, 1.13945e-15, 1.17133e-16, 1.68805e-15, 4.69243e-17, 5.57927e-17, 5.10132e-16, 8.99542e-17, 1.21015e-15, 1.25833e-15, 1.27405e-16, 3.0403e-17, 7.72807e-16, 6.04952e-16, 2.0252e-16, 7.43594e-16, 1.16804e-16, 3.66e-16, 5.51704e-17, 9.8625e-16, 1.81071e-16, 1.34271e-15, 3.79968e-16, 1.27101e-15, 2.13877e-16, 7.43777e-17, 5.0095e-16, 7.38799e-17, 2.42657e-16, 2.04435e-17, 2.60575e-15, 6.46197e-17, 5.52049e-16, 1.2568e-15, 5.51406e-17, 2.37778e-16, 1.26415e-15, 1.04268e-16, 8.05459e-16, 2.26048e-15, 6.16876e-17, 9.90752e-18, 1.01136e-15, 1.57779e-16, 2.72313e-16, 4.76184e-17, 1.29032e-15, 1.0909e-16, 4.08539e-16, 4.66285e-17, 1.74523e-16, 1.37937e-16, 2.43023e-16, 1.4009e-16, 4.02529e-16, 7.82025e-17, 5.18679e-16, 4.44521e-17, 4.68927e-16, 2.50219e-16, 4.39676e-16, 4.76704e-16, 5.62634e-16, 2.4871e-15, 1.05751e-15, 6.08575e-17, 5.48668e-16, 1.40075e-15, 6.48947e-16, 3.70974e-15, 9.67232e-16, 5.54173e-17, 1.3381e-16
3.72159e-16, 1.23972e-17, 1.74706e-16, 1.14176e-17, 5.7413e-17, 1.89409e-17, 4.30845e-17, 2.99609e-17, 4.7614e-17, 1.51943e-17, 2.73384e-16, 4.82579e-18, 4.47234e-17, 1.05346e-17, 1.70219e-17, 4.43434e-17, 5.68203e-17, 1.12793e-17, 1.48606e-17, 1.174e-17, 2.04068e-16, 2.23504e-17, 1.97043e-16, 2.82297e-17, 2.13216e-16, 2.2487e-17, 1.72929e-16, 2.19796e-17, 1.64779e-16, 1.73003e-17, 1.10149e-16, 1.93416e-17, 2.05365e-17, 4.17819e-16, 1.32141e-17, 9.71338e-16, 4.09926e-16, 1.60746e-18, 1.22291e-17, 2.59307e-16, 2.16026e-16, 2.53372e-17, 8.42012e-16, 3.40982e-17, 2.91247e-16, 1.23726e-17, 8.26667e-17, 1.09326e-17, 5.25118e-17, 3.98785e-17, 1.85988e-16, 3.02902e-17, 2.53785e-17, 1.06555e-17, 9.44113e-18, 7.33593e-17, 2.46312e-17, 1.14762e-16, 9.49844e-18, 7.69895e-16, 2.68069e-16, 2.15416e-17, 2.91822e-17, 5.71356e-16, 3.00006e-17, 5.43303e-17, 7.08958e-16, 3.93365e-17, 3.13479e-17, 1.81278e-16, 1.99097e-17, 1.46269e-16, 1.3875e-16, 8.58587e-16, 1.26415e-16, 2.4064e-16, 2.33357e-17, 5.55885e-16, 2.76555e-17, 7.06159e-16, 1.84763e-17, 9.34946e-16, 8.09214e-17, 3.48766e-16, 5.3767e-17, 3.48801e-16, 2.04296e-17, 2.8421e-16, 1.4213e-16, 3.63608e-16, 6.66989e-17, 6.69298e-17, 1.13239e-16, 1.12753e-15, 3.92639e-17, 1.75198e-16, 6.6968e-17, 1.67139e-16, 8.59934e-18, 5.42309e-17
2.29152e-16, 4.18796e-17, 1.53256e-16, 1.11514e-16, 7.5651e-17, 1.06188e-17, 1.30774e-16, 2.54905e-16, 5.95664e-16, 8.31458e-17, 9.79757e-16, 2.79412e-16, 3.22921e-16, 9.61392e-17, 3.12907e-16, 3.48088e-16, 3.34061e-16, 1.54305e-17, 1.90465e-16, 4.53674e-16, 3.56206e-16, 6.63027e-16, 8.87091e-18, 1.66812e-16, 4.03512e-17, 4.02299e-16, 1.98331e-16, 1.7467e-16, 4.53259e-16, 2.73066e-16, 1.8917e-16, 2.63984e-16, 2.30242e-17, 1.86106e-17, 2.11427e-17, 8.81932e-18, 9.26855e-17, 2.5473e-16, 2.3883e-16, 2.75468e-16, 6.25744e-17, 3.32976e-16, 4.10681e-17, 2.02974e-16, 1.44873e-16, 1.55855e-16, 1.21813e-16, 7.46985e-17, 2.85957e-16, 6.66119e-17, 3.7424e-16, 5.14848e-17, 8.24267e-17, 3.62554e-16, 2.25886e-17, 4.96758e-16, 1.41614e-16, 9.60337e-17, 8.49207e-17, 5.57154e-16, 5.1616e-16, 8.43562e-17, 1.97509e-17, 8.52728e-16, 1.80635e-16, 1.48819e-15, 2.16536e-17, 9.9805e-17, 6.59333e-18, 1.6619e-15, 2.7441e-17, 4.32374e-16, 4.72225e-17, 1.61361e-15, 1.8269e-16, 8.74837e-16, 1.87424e-17, 7.61154e-16, 6.36869e-18, 1.4395e-16, 1.64615e-16, 3.44611e-16, 7.39367e-18, 7.03668e-16, 8.0265e-17, 1.10643e-16, 2.50837e-16, 8.90228e-17, 5.53352e-17, 7.76717e-18, 2.87196e-17, 7.584e-17, 6.6338e-17, 3.09764e-17, 1.64319e-17, 3.95365e-17, 1.46524e-16, 2.84108e-17, 1.69734e-17, 4.74206e-17
4.2028e-17, 1.30565e-16, 6.51358e-17, 4.05088e-16, 9.26997e-17, 2.30454e-16, 1.11266e-16, 1.05786e-16, 2.13606e-16, 8.29286e-17, 4.79975e-16, 5.00249e-17, 1.64581e-16, 1.04392e-16, 7.77636e-18, 1.11261e-16, 4.3113e-16, 5.00977e-16, 2.09237e-16, 1.79372e-16, 2.49493e-16, 5.3289e-17, 2.2298e-16, 5.31299e-16, 3.44119e-16, 4.00098e-16, 4.91741e-16, 1.72729e-16, 6.01258e-16, 4.58243e-16, 5.26674e-16, 2.1662e-17, 2.1436e-16, 5.70836e-16, 2.21677e-17, 1.54333e-16, 6.80216e-16, 1.94662e-16, 5.89649e-17, 2.45735e-16, 4.00486e-16, 3.13259e-16, 3.28259e-16, 2.19492e-17, 2.95691e-16, 1.8266e-16, 2.96942e-16, 1.10096e-16, 7.46284e-17, 3.22088e-17, 9.80483e-17, 1.00745e-16, 7.90111e-17, 1.50798e-16, 2.04975e-16, 1.94162e-16, 2.46253e-16, 2.73392e-17, 4.29405e-17, 1.58683e-16, 3.16403e-16, 2.30814e-16, 3.13832e-16, 3.98207e-16, 3.63184e-17, 3.9554e-16, 2.00234e-16, 8.62325e-17, 1.08457e-16, 4.04392e-16, 2.24134e-16, 1.09329e-16, 1.32162e-16, 3.20932e-16, 3.17575e-17, 8.97061e-16, 8.43951e-17, 7.92295e-16, 1.14391e-16, 4.79345e-17, 1.37193e-16, 5.50259e-16, 1.35522e-16, 7.97832e-16, 9.16092e-16, 1.23058e-15, 1.16644e-16, 9.35417e-18, 4.89916e-17, 1.76175e-17, 8.33629e-17, 6.13926e-17, 8.60235e-17, 1.64019e-17, 2.94594e-17, 4.99308e-17, 2.69539e-17, 7.04259e-17, 1.32939e-16, 6.92677e-17
1.34167e-16, 8.44723e-17, 2.94235e-16, 3.40449e-17, 6.91956e-17, 1.24959e-16, 6.20486e-17, 6.54065e-17, 1.03905e-16, 2.22142e-16, 2.21992e-16, 1.13418e-16, 1.12955e-17, 9.54923e-17, 1.38925e-16, 1.94612e-17, 1.17938e-16, 1.18013e-16, 7.50109e-17, 6.13342e-17, 1.05601e-17, 1.15648e-16, 2.00081e-17, 3.11273e-16, 5.27044e-17, 1.60686e-16, 9.38122e-17, 2.17206e-17, 1.77691e-17, 3.15062e-16, 1.22168e-16, 1.00306e-16, 1.50108e-17, 1.57183e-16, 1.86206e-17, 1.70978e-17, 2.24279e-16, 2.14341e-16, 2.14023e-17, 1.05481e-16, 1.3998e-16, 4.66451e-17, 1.50635e-16, 2.76425e-17, 1.17285e-16, 2.36906e-17, 1.84626e-17, 5.75272e-17, 3.54241e-17, 6.97422e-18, 4.87613e-17, 3.85931e-17, 3.03915e-17, 1.30643e-16, 5.19197e-17, 1.88275e-16, 1.10965e-17, 6.98913e-17, 4.14976e-17, 1.13325e-16, 1.84453e-16, 4.63224e-17, 7.8595e-17, 7.42887e-17, 1.55275e-17, 1.69789e-16, 9.92417e-17, 6.33193e-18, 2.50466e-17, 5.30876e-17, 8.44405e-17, 4.39469e-17, 3.77468e-17, 5.74982e-17, 5.08044e-17, 2.12784e-16, 1.13716e-16, 1.9727e-16, 2.25065e-17, 1.35829e-16, 2.5104e-17, 1.69136e-16, 8.15548e-17, 6.19346e-16, 5.08665e-17, 1.10075e-16, 1.16767e-17, 5.17693e-18, 2.25265e-17, 3.85953e-17, 3.90695e-17, 2.17202e-17, 6.70313e-17, 5.66955e-18, 5.86828e-17, 1.90309e-17, 1.57297e-17, 4.73924e-18, 3.7907e-17, 4.18572e-18
1.0909e-16, 8.85111e-17, 7.84876e-17, 3.04331e-17, 1.65589e-17, 3.61964e-17, 6.75302e-17, 2.08639e-17, 6.59625e-17, 3.30844e-17, 7.61248e-17, 1.36549e-16, 1.89486e-16, 3.30254e-17, 2.15485e-17, 2.11863e-16, 1.81519e-17, 6.63926e-17, 1.8811e-17, 9.90978e-17, 3.9217e-17, 1.89023e-16, 1.06274e-16, 8.87342e-17, 2.84298e-17, 1.52036e-17, 1.33468e-16, 9.39721e-17, 3.22763e-16, 5.43687e-17, 3.35288e-16, 5.57355e-17, 8.27614e-18, 1.60392e-17, 4.40534e-17, 3.53858e-16, 2.35506e-16, 5.49419e-17, 2.13183e-17, 1.32998e-16, 5.10254e-17, 5.47748e-17, 4.82634e-16, 3.52911e-17, 1.57411e-16, 1.09954e-17, 1.70361e-16, 6.60986e-18, 1.73531e-17, 2.51749e-17, 3.89784e-16, 7.08974e-17, 9.44019e-18, 3.4245e-16, 1.24192e-17, 2.69946e-16, 3.94689e-17, 4.75478e-17, 2.14271e-17, 4.01614e-16, 9.28856e-17, 4.68817e-17, 4.06084e-17, 2.03233e-16, 6.33485e-18, 1.44111e-16, 4.22691e-16, 4.52909e-17, 3.15424e-17, 1.89817e-16, 2.42329e-17, 2.09722e-16, 2.09648e-17, 5.19679e-16, 2.27602e-17, 7.48724e-16, 2.9042e-17, 1.53048e-16, 5.81302e-17, 4.67379e-16, 1.01456e-16, 2.88987e-16, 4.51375e-18, 8.43182e-16, 2.26205e-17, 1.36163e-16, 8.34789e-18, 8.56933e-17, 2.64342e-17, 5.17926e-17, 3.58934e-17, 7.74723e-18, 6.33747e-17, 7.13988e-17, 1.56292e-17, 4.26204e-17, 1.68597e-16, 1.6723e-17, 5.65669e-17, 1.98638e-17
