n=32
J=0.707107
eta=0.666667
mu=0.1
beta-optimal=0
max-overlap=0
0.0875456, 0.0875456, 0.0016837, 0.0016837, 7.72125e-12, 8.43251e-12, 0.126573, 0.126573, 1.13699e-12, 5.59866e-14, 0.0354164, 0.0354164, 6.93975e-14, 1.28826e-13, 0.0210609, 0.0210609, 0.0812873, 0.0812873, 7.08903e-13, 6.27215e-13, 0.110114, 0.110114, 0.0484329, 0.0484329, 1.2533e-13, 6.30064e-15, 0.0446514, 0.0446514, 0.0359691, 0.0359691, 1.76904e-13, 6.76611e-13, 0.019911, 0.019911, 2.20917e-14, 2.68966e-14, 3.70938e-14, 3.71976e-14, 0.0103496, 0.0103496, 0.0413362, 0.0413362, 0.0214343, 0.0214343, 0.00207037, 0.00207037, 0.0371777, 0.0371777, 9.66323e-13, 8.45016e-14, 8.44908e-15, 3.25545e-14, 0.0221204, 0.0221204, 2.15647e-14, 1.13643e-14, 0.00773652, 0.00773652, 6.39105e-15, 2.12021e-14, 2.19239e-13, 1.33243e-13, 0.00883612, 0.00883612, 6.6909e-15, 1.94542e-14, 5.26949e-15, 2.25511e-14, 7.27376e-14, 5.17007e-14, 2.34913e-12, 4.07762e-12, 0.025663, 0.025663, 3.16297e-14, 1.08956e-13, 0.00373876, 0.00373876, 1.26946e-14, 6.1619e-15, 6.40564e-14, 4.28038e-14, 6.26185e-14, 8.63158e-14, 5.35427e-13, 5.88263e-15, 0.023377, 0.023377, 2.59473e-13, 9.26713e-15, 1.01306e-15, 1.06076e-14, 2.35976e-15, 1.73456e-14, 7.27467e-15, 9.90805e-16, 0.00198209, 0.00198209, 0.316781, 0.316781
0.0320324, 0.0320324, 0.0809466, 0.0809466, 1.18392e-11, 1.27204e-11, 0.19322, 0.19322, 1.52757e-12, 4.97182e-14, 0.0203805, 0.0203805, 4.42824e-14, 1.00882e-13, 0.0261093, 0.0261093, 0.0189283, 0.0189283, 5.74745e-13, 4.04665e-13, 0.0829209, 0.0829209, 0.0231882, 0.0231882, 1.33499e-13, 1.47252e-14, 0.0366111, 0.0366111, 0.0535047, 0.0535047, 1.09934e-12, 4.30027e-12, 0.105622, 0.105622, 1.83382e-14, 2.27246e-13, 3.94622e-14, 1.31544e-13, 0.110293, 0.110293, 0.0283447, 0.0283447, 0.0108778, 0.0108778, 0.0728435, 0.0728435, 0.0365507, 0.0365507, 9.45672e-13, 9.44661e-14, 1.65804e-14, 7.20015e-15, 0.0348097, 0.0348097, 3.06327e-15, 3.22389e-14, 0.00873263, 0.00873263, 2.69867e-14, 3.08032e-14, 2.29568e-13, 1.28931e-13, 0.00954343, 0.00954343, 1.8418e-14, 8.76669e-15, 8.11866e-15, 7.2838e-15, 1.30499e-14, 1.66999e-14, 1.26856e-13, 2.04486e-13, 0.00134808, 0.00134808, 8.97279e-14, 6.80721e-15, 0.0151678, 0.0151678, 1.51208e-14, 4.49495e-14, 1.8672e-14, 1.6627e-14, 2.08291e-15, 3.8058e-14, 3.04217e-14, 2.43261e-14, 0.00143674, 0.00143674, 5.66054e-15, 7.07886e-15, 3.2863e-15, 5.67751e-15, 4.25583e-15, 5.73945e-15, 4.4427e-15, 1.32734e-15, 0.00656797, 0.00656797, 0.276732, 0.276732
0.039703, 0.039703, 0.0453901, 0.0453901, 4.18758e-12, 4.57367e-12, 0.0684285, 0.0684285, 5.33961e-13, 1.85814e-14, 0.0451927, 0.0451927, 9.22968e-14, 1.52716e-13, 0.00431513, 0.00431513, 0.129417, 0.129417, 6.05981e-13, 6.94067e-13, 0.104814, 0.104814, 0.10019, 0.10019, 2.42535e-13, 2.31856e-14, 0.0568248, 0.0568248, 0.0638084, 0.0638084, 8.06852e-13, 2.86919e-12, 0.0640587, 0.0640587, 8.10542e-15, 7.63147e-14, 2.88752e-14, 8.66402e-14, 0.00177112, 0.00177112, 0.0643968, 0.0643968, 0.0116499, 0.0116499, 0.00978801, 0.00978801, 0.00172848, 0.00172848, 4.77167e-14, 6.47156e-15, 2.78367e-15, 1.04091e-14, 0.00453353, 0.00453353, 3.42741e-14, 2.70163e-14, 0.0194353, 0.0194353, 2.61433e-14, 3.00385e-14, 1.78962e-13, 1.17278e-13, 0.00754122, 0.00754122, 2.31734e-15, 9.13577e-15, 3.76632e-15, 8.2691e-15, 1.88229e-14, 1.22396e-14, 5.57957e-13, 9.69812e-13, 0.00612214, 0.00612214, 3.52792e-14, 3.59129e-14, 0.00492638, 0.00492638, 1.64217e-15, 8.72375e-15, 1.42206e-14, 9.4998e-15, 9.20569e-15, 1.05048e-14, 6.33428e-14, 4.22917e-15, 0.00288507, 0.00288507, 3.19785e-14, 8.42139e-15, 4.1916e-15, 1.5606e-15, 3.80023e-15, 2.04583e-15, 3.52113e-15, 1.0411e-15, 0.0010123, 0.0010123, 0.263156, 0.263156
0.00709621, 0.00709621, 0.0443535, 0.0443535, 3.60965e-13, 4.32855e-13, 0.00609064, 0.00609064, 1.22739e-13, 2.53905e-14, 0.0123305, 0.0123305, 2.59484e-14, 9.25868e-14, 0.0382774, 0.0382774, 0.0470216, 0.0470216, 1.14291e-13, 6.07243e-14, 0.0028183, 0.0028183, 0.040538, 0.040538, 2.27137e-13, 1.86105e-14, 0.0394021, 0.0394021, 0.00136511, 0.00136511, 3.085e-13, 1.0774e-12, 0.0267248, 0.0267248, 6.54021e-15, 9.01588e-14, 1.0341e-14, 3.9421e-14, 0.0173103, 0.0173103, 0.037283, 0.037283, 0.0341114, 0.0341114, 0.0192143, 0.0192143, 0.0146179, 0.0146179, 3.67075e-13, 2.8558e-14, 7.64916e-15, 1.35007e-14, 0.0182479, 0.0182479, 1.51012e-14, 1.26383e-14, 0.0125522, 0.0125522, 7.55765e-15, 2.77336e-14, 1.60471e-13, 1.10157e-13, 0.00656921, 0.00656921, 1.15094e-14, 1.40351e-14, 5.11195e-15, 9.87247e-15, 2.01775e-14, 2.85403e-14, 4.78102e-13, 8.36413e-13, 0.0052495, 0.0052495, 1.28303e-13, 1.49529e-14, 0.0211225, 0.0211225, 2.11486e-14, 5.31701e-14, 2.10585e-14, 3.45196e-14, 4.01628e-14, 3.29078e-14, 2.74573e-13, 2.4571e-14, 0.0117661, 0.0117661, 1.46083e-13, 5.41058e-15, 3.52494e-15, 1.10913e-14, 3.09377e-15, 9.37666e-15, 3.07119e-15, 1.39627e-15, 0.000804101, 0.000804101, 0.259106, 0.259106
0.0641193, 0.0641193, 0.080253, 0.080253, 1.95133e-12, 2.13413e-12, 0.0322451, 0.0322451, 4.62565e-13, 4.6877e-14, 0.043469, 0.043469, 7.92681e-14, 3.01001e-13, 0.0021084, 0.0021084, 0.0171746, 0.0171746, 2.38158e-13, 4.08368e-13, 0.0392472, 0.0392472, 0.108594, 0.108594, 2.21955e-13, 3.60227e-14, 0.127155, 0.127155, 0.00530181, 0.00530181, 9.16792e-13, 3.28473e-12, 0.0809004, 0.0809004, 2.36957e-14, 6.9984e-14, 3.49956e-14, 6.23492e-14, 0.0185671, 0.0185671, 0.00556789, 0.00556789, 0.00409413, 0.00409413, 0.00160449, 0.00160449, 0.0249575, 0.0249575, 6.51248e-13, 6.06813e-14, 5.34568e-15, 2.57613e-15, 0.00623512, 0.00623512, 1.54028e-14, 2.56426e-14, 0.0121503, 0.0121503, 1.50967e-14, 1.62315e-14, 1.13483e-13, 7.84583e-14, 0.00481195, 0.00481195, 3.92689e-15, 9.15956e-15, 7.87154e-15, 2.93419e-15, 1.784e-14, 1.94989e-14, 6.35379e-13, 1.09942e-12, 0.00692815, 0.00692815, 4.36683e-14, 2.54793e-14, 0.00779239, 0.00779239, 6.12891e-15, 1.70402e-14, 8.24403e-15, 1.80102e-14, 2.15801e-14, 2.09334e-14, 1.55696e-13, 1.09394e-14, 0.00660069, 0.00660069, 7.62898e-14, 3.45735e-15, 5.58012e-15, 6.61598e-15, 1.40869e-15, 7.22375e-15, 1.58192e-15, 9.03912e-17, 0.00179385, 0.00179385, 0.237583, 0.237583
0.00521889, 0.00521889, 0.053467, 0.053467, 3.40452e-12, 3.59736e-12, 0.0553836, 0.0553836, 4.2682e-13, 1.43236e-14, 0.0434173, 0.0434173, 8.46257e-14, 2.04081e-13, 0.0227432, 0.0227432, 0.0275187, 0.0275187, 2.72686e-13, 3.33438e-13, 0.0423286, 0.0423286, 0.0699961, 0.0699961, 1.21614e-13, 2.35194e-14, 0.0407873, 0.0407873, 0.0266793, 0.0266793, 1.70028e-13, 7.34128e-13, 0.0189318, 0.0189318, 6.57597e-15, 8.31319e-14, 1.36092e-14, 4.02596e-14, 0.0235264, 0.0235264, 0.034614, 0.034614, 0.0159758, 0.0159758, 0.0086944, 0.0086944, 0.00435613, 0.00435613, 1.09871e-13, 1.92321e-14, 1.86281e-15, 9.62091e-15, 0.0142638, 0.0142638, 7.80829e-15, 1.48181e-14, 0.00547519, 0.00547519, 8.65277e-15, 1.33282e-14, 2.81523e-13, 1.74722e-13, 0.0111508, 0.0111508, 1.02226e-14, 8.25776e-15, 3.56744e-15, 1.09504e-14, 2.12653e-14, 3.1066e-14, 5.90105e-13, 1.01909e-12, 0.00644913, 0.00644913, 1.29073e-13, 2.18734e-14, 0.021211, 0.021211, 1.99497e-14, 5.0685e-14, 2.19714e-14, 2.57818e-14, 1.48523e-14, 3.40598e-14, 9.47073e-14, 2.70894e-14, 0.00362811, 0.00362811, 4.99296e-14, 3.94303e-15, 6.85345e-15, 6.21022e-15, 3.92597e-15, 1.6758e-15, 1.98923e-15, 1.19243e-15, 0.00484809, 0.00484809, 0.219946, 0.219946
0.00414839, 0.00414839, 0.0212418, 0.0212418, 4.45265e-12, 4.80075e-12, 0.0727904, 0.0727904, 6.1321e-13, 2.3709e-14, 0.0341191, 0.0341191, 6.68031e-14, 1.79792e-13, 0.000149414, 0.000149414, 0.0326689, 0.0326689, 7.15313e-14, 5.10045e-14, 0.0118895, 0.0118895, 0.0317662, 0.0317662, 2.70492e-13, 2.10453e-14, 0.0929899, 0.0929899, 0.0300632, 0.0300632, 1.59682e-13, 3.60099e-13, 0.00757728, 0.00757728, 6.0649e-16, 1.16602e-13, 1.89791e-14, 4.2125e-14, 0.0515426, 0.0515426, 0.00131563, 0.00131563, 0.00289954, 0.00289954, 0.0123628, 0.0123628, 0.0197582, 0.0197582, 5.01724e-13, 4.30041e-14, 1.91399e-15, 7.42661e-15, 0.00349596, 0.00349596, 2.16126e-14, 1.72187e-14, 0.0191401, 0.0191401, 2.42773e-14, 2.42482e-14, 9.97892e-14, 5.29076e-14, 0.0034434, 0.0034434, 9.78355e-15, 6.03728e-15, 4.0791e-15, 1.60078e-15, 2.08336e-14, 1.55304e-14, 6.30417e-13, 1.09143e-12, 0.00688914, 0.00688914, 2.66076e-14, 3.07829e-14, 0.00444043, 0.00444043, 7.19303e-15, 1.55232e-14, 1.33526e-14, 3.19654e-15, 6.65599e-15, 8.81658e-15, 8.36152e-14, 5.59195e-15, 0.00342645, 0.00342645, 4.04222e-14, 4.75449e-15, 2.31559e-15, 6.15661e-15, 3.82412e-15, 2.85784e-15, 3.39765e-15, 1.1144e-17, 0.00770609, 0.00770609, 0.180843, 0.180843
0.0270986, 0.0270986, 0.0186739, 0.0186739, 1.60957e-12, 1.72497e-12, 0.0262915, 0.0262915, 2.2502e-13, 9.33268e-15, 0.0328469, 0.0328469, 7.0866e-14, 1.44953e-13, 0.0277264, 0.0277264, 0.0148408, 0.0148408, 1.31631e-13, 1.02996e-13, 0.0189896, 0.0189896, 0.0504878, 0.0504878, 1.05065e-13, 6.28188e-15, 0.00948752, 0.00948752, 0.0211288, 0.0211288, 3.47169e-13, 1.32299e-12, 0.0335611, 0.0335611, 3.02352e-15, 6.93454e-14, 1.67572e-14, 3.96218e-14, 0.0371404, 0.0371404, 0.00576841, 0.00576841, 0.0174199, 0.0174199, 0.0150765, 0.0150765, 0.0117136, 0.0117136, 3.03919e-13, 3.16191e-14, 6.46611e-15, 3.97128e-15, 0.0159285, 0.0159285, 3.27022e-15, 2.91833e-14, 0.0117384, 0.0117384, 1.37397e-14, 8.05583e-15, 7.06595e-14, 5.02782e-14, 0.0030306, 0.0030306, 2.75642e-15, 5.20711e-15, 3.77483e-15, 2.82588e-14, 5.92106e-14, 3.84389e-14, 1.92e-12, 3.33601e-12, 0.0209842, 0.0209842, 7.69957e-14, 9.3406e-14, 0.0120224, 0.0120224, 1.73195e-14, 2.98435e-14, 5.88157e-14, 2.66356e-14, 3.95338e-14, 8.27368e-14, 3.6728e-13, 1.44825e-14, 0.0161369, 0.0161369, 1.74634e-13, 5.52924e-15, 1.88833e-15, 1.38175e-14, 1.69201e-15, 1.67303e-14, 4.60855e-15, 7.70329e-16, 0.00736423, 0.00736423, 0.177722, 0.177722
0.0304991, 0.0304991, 0.0175459, 0.0175459, 1.10914e-12, 1.22689e-12, 0.0182924, 0.0182924, 2.1761e-13, 1.45728e-14, 0.00522831, 0.00522831, 8.95689e-15, 6.5202e-14, 0.00752932, 0.00752932, 0.0155445, 0.0155445, 2.9261e-13, 1.71952e-13, 0.041515, 0.041515, 0.0239227, 0.0239227, 5.63519e-14, 1.23271e-14, 0.0552433, 0.0552433, 0.0019193, 0.0019193, 3.16947e-13, 1.10616e-12, 0.0271631, 0.0271631, 9.98235e-15, 4.0822e-14, 2.05986e-14, 3.24595e-14, 0.0165389, 0.0165389, 0.0115059, 0.0115059, 0.0136125, 0.0136125, 0.0269886, 0.0269886, 0.00630911, 0.00630911, 1.65452e-13, 1.82125e-14, 4.02931e-15, 4.35166e-15, 0.00566609, 0.00566609, 5.61937e-15, 1.37653e-14, 0.00246355, 0.00246355, 5.27033e-15, 4.89265e-15, 1.72085e-13, 9.75856e-14, 0.00682363, 0.00682363, 7.55374e-15, 5.75281e-15, 6.80252e-15, 4.96876e-15, 2.24746e-14, 1.34284e-14, 5.82109e-13, 1.01293e-12, 0.00635979, 0.00635979, 7.61345e-15, 2.93101e-14, 0.00108717, 0.00108717, 3.68222e-15, 3.27166e-15, 1.97397e-14, 1.27785e-14, 2.22358e-14, 3.12626e-14, 1.76681e-13, 1.78322e-15, 0.00778494, 0.00778494, 8.71008e-14, 3.07362e-15, 2.22545e-15, 7.52e-15, 1.79236e-15, 7.57473e-15, 1.34661e-15, 5.32708e-16, 0.00191675, 0.00191675, 0.177153, 0.177153
0.00246231, 0.00246231, 0.00664662, 0.00664662, 3.77372e-13, 4.19003e-13, 0.00625765, 0.00625765, 9.31293e-14, 7.38079e-15, 0.0243515, 0.0243515, 4.61616e-14, 1.08154e-13, 0.0482462, 0.0482462, 0.00634522, 0.00634522, 2.40078e-13, 1.28444e-13, 0.0308092, 0.0308092, 0.00143282, 0.00143282, 1.90715e-14, 9.36001e-15, 0.0346397, 0.0346397, 0.034938, 0.034938, 1.59406e-13, 5.62767e-13, 0.0174116, 0.0174116, 7.48228e-15, 5.98504e-14, 1.82706e-14, 3.62532e-14, 0.0118947, 0.0118947, 0.0211543, 0.0211543, 0.030009, 0.030009, 0.0132661, 0.0132661, 0.0107004, 0.0107004, 2.77715e-13, 2.86958e-14, 2.95722e-15, 4.77076e-15, 0.0106761, 0.0106761, 1.51506e-14, 2.24762e-14, 0.0079042, 0.0079042, 1.36129e-14, 7.24297e-15, 6.80573e-14, 3.68496e-14, 0.00274388, 0.00274388, 1.05635e-14, 6.32747e-15, 7.60415e-15, 3.56387e-15, 3.33633e-15, 4.92152e-15, 5.08959e-14, 9.07368e-14, 0.000580335, 0.000580335, 2.36256e-14, 8.50743e-15, 0.0033905, 0.0033905, 2.16361e-15, 8.35854e-15, 5.04706e-15, 3.3782e-15, 2.14529e-15, 2.60501e-15, 1.9445e-14, 2.57029e-15, 0.000853402, 0.000853402, 1.01361e-14, 1.70424e-15, 2.99335e-15, 2.3577e-15, 2.06455e-15, 1.60115e-15, 1.16474e-15, 1.66307e-15, 0.0029375, 0.0029375, 0.16277, 0.16277
