n=32
J=0.707107
eta=0.606061
mu=0
beta-optimal=0
max-overlap=0
2.38075e-15, 4.82452e-17, 8.36242e-16, 8.45746e-17, 4.20078e-15, 3.8108e-16, 4.82497e-15, 6.54485e-17, 5.2881e-15, 2.40161e-17, 7.59075e-18, 8.29929e-16, 5.9167e-15, 5.90266e-17, 1.52486e-15, 8.00582e-17, 5.67458e-15, 1.57505e-17, 5.7282e-16, 1.24448e-14, 6.91047e-15, 4.19027e-16, 5.19786e-15, 1.08898e-16, 9.32508e-17, 4.7254e-15, 4.81575e-16, 4.35201e-17, 5.90799e-17, 9.81204e-16, 8.05646e-17, 3.25156e-15, 1.42417e-16, 5.85198e-15, 1.82308e-16, 1.31269e-14, 7.11584e-15, 1.48666e-16, 1.25026e-15, 6.20504e-16, 8.02227e-17, 1.10735e-15, 3.94957e-15, 4.5663e-17, 3.33922e-15, 1.47523e-16, 2.41299e-16, 4.31319e-15, 8.48187e-15, 7.13064e-17, 1.9178e-15, 2.01706e-16, 5.82382e-15, 1.38776e-16, 9.02717e-15, 9.77899e-17, 6.44038e-15, 1.40921e-16, 3.27777e-16, 2.29598e-14, 1.01886e-16, 1.71198e-14, 6.43228e-17, 7.65978e-15, 8.63492e-15, 4.81594e-16, 1.65172e-16, 5.52476e-16, 2.35239e-14, 9.60186e-14, 8.33148e-15, 6.16675e-17, 1.77561e-16, 3.46635e-15, 9.10723e-18, 2.59131e-14, 1.19477e-16, 3.0322e-14, 1.27411e-15, 3.34268e-14, 1.01632e-16, 2.16472e-14, 2.42629e-16, 1.53818e-14, 5.02959e-17, 1.71608e-14, 4.31361e-16, 1.32783e-14, 2.88852e-16, 8.0633e-13, 1.85808e-15, 1.20683e-13, 4.40903e-16, 3.62343e-13, 2.36882e-14, 9.26162e-14, 6.84958e-16, 3.95813e-13, 1, 1
5.46211e-14, 6.6428e-17, 1.32086e-14, 9.84067e-18, 3.62613e-14, 9.38649e-17, 3.47402e-14, 4.85848e-15, 4.54139e-14, 3.30593e-16, 2.91516e-16, 7.59701e-15, 6.94704e-14, 8.09558e-17, 2.89701e-14, 1.00688e-16, 5.40402e-14, 8.54038e-17, 1.25356e-16, 7.2579e-14, 2.91961e-14, 3.12515e-15, 1.60421e-14, 6.81765e-15, 2.36991e-16, 2.63231e-14, 6.32879e-15, 1.62905e-17, 8.14844e-16, 1.10119e-14, 4.20897e-17, 3.63452e-14, 9.59311e-17, 2.91541e-14, 7.5695e-17, 4.52122e-14, 9.30546e-14, 8.06924e-17, 1.02788e-16, 7.2622e-14, 1.84284e-16, 1.06304e-13, 6.65404e-14, 1.03243e-15, 4.44265e-14, 2.45899e-16, 7.03879e-17, 5.43436e-14, 5.70397e-14, 3.09105e-15, 1.36919e-14, 2.15744e-16, 9.48624e-14, 1.77289e-16, 1.78357e-13, 5.60215e-17, 1.03066e-13, 3.25012e-16, 3.34375e-17, 1.31328e-13, 1.10344e-15, 1.33594e-13, 5.39358e-16, 9.59286e-14, 3.27609e-14, 4.99237e-16, 1.5537e-16, 1.61467e-14, 7.11048e-17, 2.50785e-13, 2.75954e-13, 7.14216e-15, 7.29322e-16, 2.26188e-13, 2.00101e-15, 1.6992e-13, 2.59865e-16, 3.29927e-13, 3.55932e-16, 1.15148e-12, 4.94947e-16, 1.39598e-13, 1, 1, 1.8079e-13, 3.41348e-12, 1.81998e-13, 4.70471e-13, 1.7937e-13, 8.9795e-14, 9.11965e-13, 2.91864e-14, 1.05696e-12, 1.1148e-13, 3.68399e-14, 1.9243e-14, 2.07641e-13, 2.44606e-14, 2.08065e-15, 1.59572e-14
2.62103e-14, 1.16395e-16, 9.29583e-14, 3.00143e-16, 8.22411e-14, 7.39958e-17, 6.83045e-14, 2.08973e-16, 3.21726e-14, 3.84362e-16, 1.30241e-16, 2.77854e-14, 4.84717e-14, 1.26378e-16, 1.34932e-14, 1.18909e-16, 4.5299e-14, 1.4821e-15, 4.48165e-16, 5.80267e-14, 7.96315e-14, 3.34824e-15, 1.51333e-13, 1.56077e-16, 1.06552e-16, 3.01499e-13, 1.67595e-13, 2.8946e-16, 1.03379e-16, 1.41485e-13, 1.70163e-16, 2.93962e-13, 8.96568e-17, 1.62839e-13, 3.20468e-16, 2.9882e-13, 9.581e-14, 2.07135e-15, 3.5627e-16, 8.4772e-14, 4.17562e-16, 1.11261e-13, 2.3942e-13, 4.50681e-16, 1.32003e-13, 2.20314e-16, 1.10018e-15, 1.38779e-13, 1.83707e-13, 1.95594e-15, 3.63033e-13, 1.72424e-15, 7.34222e-13, 2.87475e-13, 1, 1, 2.54933e-12, 1.06436e-12, 9.04351e-13, 1.40459e-12, 4.82479e-13, 7.48776e-13, 6.35579e-13, 1.61449e-12, 4.56968e-14, 1.82547e-13, 9.74032e-15, 6.30458e-13, 2.8841e-14, 5.52173e-14, 2.75612e-14, 2.67595e-14, 3.72829e-15, 3.34074e-14, 6.41008e-14, 1.68095e-14, 3.94667e-14, 3.86405e-13, 2.04811e-15, 9.43772e-15, 1.99659e-14, 6.45615e-14, 1.68854e-13, 5.67882e-14, 8.75304e-14, 2.02352e-14, 6.54161e-14, 1.60335e-14, 2.46135e-14, 2.42154e-15, 2.15567e-14, 5.62188e-15, 3.17974e-14, 3.8004e-15, 6.56644e-14, 2.16847e-14, 3.16463e-14, 7.41709e-15, 3.18486e-16, 8.73734e-15
3.47672e-13, 1.70347e-16, 1.70368e-13, 1.79875e-16, 4.15616e-14, 2.13081e-16, 8.83541e-14, 1.49531e-16, 1.14662e-13, 2.18018e-15, 8.85186e-17, 3.5783e-14, 6.47176e-14, 2.3989e-16, 8.05226e-14, 2.36505e-15, 2.2235e-13, 2.52416e-14, 3.6016e-13, 4.8102e-13, 8.15365e-13, 9.27054e-13, 6.16096e-13, 6.01775e-14, 2.29637e-13, 1.89616e-13, 4.14103e-13, 1.43154e-13, 2.18741e-13, 1.71888e-13, 6.27334e-13, 3.74179e-13, 1, 1, 3.93753e-11, 6.41421e-12, 3.97466e-13, 1.12144e-13, 2.68155e-12, 3.66059e-12, 9.49001e-13, 1.1695e-12, 3.72801e-14, 1.02197e-13, 4.48041e-13, 2.91459e-14, 2.24583e-14, 2.57734e-13, 2.76427e-14, 5.59109e-14, 1.33684e-13, 1.66916e-13, 6.97757e-14, 1.15925e-13, 1.03866e-13, 1.25837e-13, 7.75059e-14, 9.21185e-14, 8.53907e-14, 1.15515e-13, 1.12803e-13, 9.63208e-14, 1.23751e-14, 4.37011e-14, 2.3951e-15, 6.62136e-14, 1.22497e-14, 2.63089e-14, 2.87735e-14, 1.0171e-14, 1.54137e-15, 1.13058e-13, 1.76106e-13, 7.15147e-14, 1.02526e-13, 2.168e-14, 1.60988e-14, 1.62662e-14, 3.37027e-14, 1.4894e-14, 3.71253e-14, 2.42947e-15, 2.11431e-14, 1.97657e-14, 7.47128e-15, 1.94149e-14, 2.09437e-14, 1.73701e-15, 2.68419e-15, 5.17858e-15, 3.48188e-14, 5.49459e-16, 1.67955e-14, 2.68426e-15, 1.72396e-14, 9.21574e-17, 8.60708e-16, 8.51348e-16, 1.05204e-16, 6.14577e-15
2.12046e-11, 7.85638e-12, 1, 1, 4.50814e-13, 7.51918e-13, 4.16839e-13, 5.90712e-13, 6.28799e-13, 6.5393e-13, 7.2456e-13, 1.09883e-12, 6.68511e-13, 1.21625e-12, 8.04e-14, 1.95629e-13, 3.06583e-13, 5.37995e-14, 1.23429e-13, 3.88493e-13, 2.83964e-13, 9.74479e-15, 1.7978e-13, 1.00335e-13, 2.42086e-14, 8.89707e-15, 1.52917e-13, 1.29448e-14, 9.88772e-14, 3.76362e-13, 1.41785e-13, 1.77179e-13, 8.76294e-14, 1.46762e-13, 3.86408e-14, 2.27426e-14, 1.6418e-14, 7.147e-15, 4.80075e-14, 2.38635e-14, 3.83179e-15, 1.87057e-15, 2.99481e-14, 1.33215e-14, 5.90055e-15, 3.40737e-14, 3.02213e-14, 2.68726e-14, 2.22035e-14, 9.91078e-15, 1.19265e-16, 2.68349e-14, 1.41349e-14, 2.51385e-14, 5.15876e-15, 9.31541e-14, 1.72568e-14, 4.7082e-14, 3.19831e-14, 7.29361e-15, 6.37169e-14, 1.89783e-14, 1.0873e-13, 1.9719e-14, 1.8234e-14, 6.76891e-14, 3.97632e-14, 8.77967e-15, 2.10332e-14, 4.89315e-15, 1.25656e-14, 1.44425e-14, 5.30948e-14, 1.1084e-14, 6.2239e-14, 1.72525e-15, 1.15571e-14, 4.10278e-16, 1.30711e-16, 5.61377e-15, 9.57386e-15, 2.87158e-16, 1.70988e-15, 1.34818e-14, 1.60462e-15, 6.8491e-15, 1.44987e-15, 2.23168e-15, 6.97839e-15, 2.26785e-15, 8.65638e-15, 2.42735e-15, 8.79935e-15, 2.11548e-15, 3.70989e-15, 2.42487e-16, 4.36163e-16, 3.59481e-16, 1.45427e-17, 9.82305e-16
4.90274e-15, 9.07852e-15, 2.12908e-15, 1.84297e-15, 7.21828e-15, 1.84192e-15, 7.02932e-15, 8.32742e-15, 2.2078e-15, 7.72981e-15, 7.50177e-15, 4.21507e-15, 6.19159e-16, 8.72223e-15, 6.46144e-16, 1.36834e-15, 1.20224e-14, 2.73399e-15, 1.589e-14, 3.45718e-15, 1.64379e-15, 4.93413e-15, 1.00636e-14, 3.90928e-15, 1.11831e-14, 1.52515e-15, 5.46446e-15, 1.33428e-14, 2.0244e-15, 4.51724e-14, 5.64137e-15, 1.49467e-14, 1.37909e-14, 5.95579e-15, 3.89602e-15, 5.39943e-15, 1.60752e-15, 4.19475e-15, 4.65309e-15, 6.62638e-15, 5.72007e-15, 1.17192e-14, 9.15441e-15, 5.35696e-15, 3.15056e-16, 3.75269e-15, 1.54045e-15, 9.39094e-15, 4.63227e-15, 1.05597e-15, 1.01243e-14, 2.03331e-15, 2.49183e-15, 9.49639e-16, 4.61763e-15, 1.02603e-15, 1.33981e-15, 2.42002e-15, 4.05629e-15, 2.84208e-15, 2.72257e-15, 2.02892e-15, 2.49094e-15, 5.61297e-15, 8.73099e-15, 6.6203e-15, 2.80977e-15, 7.73092e-15, 1.21794e-15, 4.94146e-15, 1.42616e-15, 3.81618e-16, 3.63945e-16, 8.33224e-15, 1.41138e-16, 7.898e-15, 5.81447e-16, 8.84229e-15, 1.43942e-15, 4.17814e-15, 6.0251e-16, 1.19648e-15, 6.97172e-15, 2.36612e-15, 1.05235e-14, 8.56527e-16, 8.04298e-16, 2.69218e-16, 1.36205e-15, 6.83916e-16, 7.42725e-16, 4.89813e-16, 3.31436e-16, 2.96722e-16, 2.58779e-15, 1.25638e-16, 1.77939e-15, 1.5333e-16, 5.36523e-17, 2.15284e-15
8.27979e-15, 2.43311e-16, 1.63302e-15, 5.82958e-16, 2.61081e-16, 4.80902e-16, 9.26494e-16, 6.34844e-17, 1.53649e-15, 8.3327e-17, 1.24198e-17, 1.57711e-15, 3.88736e-15, 9.62515e-17, 8.93576e-16, 3.4944e-17, 2.32959e-15, 3.93216e-16, 1.06083e-16, 1.66091e-15, 2.41292e-15, 9.23911e-17, 1.86404e-15, 2.23608e-17, 8.73859e-17, 1.56995e-15, 3.95276e-15, 1.79706e-16, 3.23476e-17, 2.96265e-15, 2.28414e-16, 1.88505e-15, 2.92151e-16, 1.27311e-15, 2.72526e-17, 1.66509e-15, 2.66968e-15, 6.59624e-17, 1.97833e-17, 1.2771e-15, 1.74394e-16, 3.86229e-16, 2.41347e-15, 1.14303e-15, 1.93047e-16, 5.32854e-17, 2.17943e-16, 3.0377e-16, 4.22185e-17, 4.39638e-17, 1.16947e-15, 3.26181e-17, 3.39254e-16, 5.86189e-17, 1.13411e-15, 9.99506e-17, 1.44572e-16, 3.80557e-16, 2.59919e-16, 2.41202e-15, 1.64544e-15, 2.05133e-15, 1.80659e-15, 1.09404e-15, 3.14503e-16, 3.78218e-15, 4.90769e-15, 3.94595e-15, 1.12923e-15, 1.44154e-15, 6.52387e-16, 1.80546e-14, 1.94481e-15, 4.06509e-15, 1.7607e-15, 4.2654e-15, 3.6548e-16, 8.95532e-15, 2.64415e-15, 6.61578e-16, 6.41011e-16, 1.28272e-15, 4.70726e-17, 2.06972e-16, 5.27308e-16, 2.91906e-16, 4.1945e-16, 1.60073e-16, 1.12235e-15, 2.23105e-16, 2.35759e-15, 3.78861e-18, 4.84486e-16, 6.25893e-17, 3.73238e-15, 3.98613e-17, 7.39221e-16, 2.28874e-16, 1.15405e-16, 6.42301e-16
5.76147e-15, 1.74802e-16, 1.54109e-15, 1.17471e-15, 6.52366e-17, 1.54689e-16, 9.97581e-16, 1.45128e-16, 2.78201e-15, 3.16371e-16, 9.12395e-17, 2.45641e-15, 4.93308e-15, 1.08344e-16, 2.00671e-15, 3.04617e-16, 3.61138e-16, 8.01117e-17, 1.37573e-16, 2.64943e-15, 1.07195e-15, 1.94386e-16, 6.65482e-16, 1.74123e-17, 4.08151e-16, 2.35694e-15, 7.35225e-16, 7.82378e-17, 8.05713e-16, 8.2007e-16, 4.41305e-17, 2.06777e-15, 7.65055e-17, 1.91957e-16, 3.73386e-17, 1.78046e-15, 2.81986e-16, 8.71286e-17, 5.28503e-16, 2.12683e-15, 1.56799e-16, 2.9434e-15, 5.25104e-17, 4.85983e-16, 5.62908e-16, 1.62265e-16, 5.88286e-16, 1.60043e-16, 2.71418e-15, 2.62805e-16, 1.03361e-15, 1.32382e-16, 2.84296e-15, 1.67932e-16, 2.22595e-15, 5.88329e-16, 1.14159e-15, 4.52772e-16, 2.39501e-16, 8.89128e-16, 9.76598e-17, 7.86999e-16, 2.5176e-16, 1.02205e-16, 4.13257e-16, 9.44053e-17, 7.5458e-17, 1.92571e-15, 1.36633e-16, 1.11386e-15, 2.01608e-15, 9.72244e-17, 4.42559e-17, 2.83459e-15, 1.6127e-16, 4.16852e-15, 1.66068e-16, 4.22483e-15, 1.23881e-15, 1.04395e-15, 1.42439e-16, 3.00105e-15, 3.10097e-17, 8.87004e-18, 2.28895e-15, 3.00639e-16, 4.76992e-17, 1.03449e-16, 5.92595e-16, 3.47628e-16, 4.5314e-15, 2.761e-17, 3.09884e-16, 1.89735e-17, 3.13942e-15, 7.08772e-17, 5.48844e-15, 1.35322e-18, 1.59178e-16, 7.56784e-16
1.23012e-16, 1.80855e-17, 4.31048e-17, 3.29981e-17, 2.7896e-16, 2.22984e-17, 3.38111e-16, 3.81661e-17, 3.36625e-16, 8.40718e-18, 2.60217e-17, 7.78628e-18, 1.61607e-16, 1.26947e-17, 1.41671e-16, 1.82535e-17, 3.26624e-17, 1.75989e-17, 1.73013e-17, 1.67724e-17, 1.27386e-16, 9.47427e-18, 5.60467e-16, 2.91394e-17, 1.39592e-16, 4.78106e-16, 1.17105e-16, 4.44558e-18, 1.51784e-17, 4.3656e-16, 2.1954e-17, 1.17373e-15, 7.86898e-17, 1.68349e-16, 1.91983e-17, 3.10294e-17, 8.81918e-16, 1.29326e-17, 3.66265e-17, 6.28948e-17, 8.82624e-18, 2.92231e-16, 1.2441e-16, 1.17573e-17, 4.82606e-17, 1.81675e-17, 1.15137e-17, 2.51964e-16, 7.81982e-17, 5.24235e-17, 7.10022e-16, 1.42107e-17, 1.3309e-16, 3.05017e-17, 3.9467e-16, 6.86504e-17, 6.15578e-17, 4.49739e-17, 1.55513e-17, 2.782e-16, 1.04918e-16, 1.59521e-16, 1.52894e-17, 9.06982e-17, 1.13989e-17, 9.09693e-17, 6.20769e-18, 1.82929e-16, 1.18259e-17, 1.45225e-16, 3.97619e-16, 3.44303e-17, 5.48495e-17, 8.76904e-16, 6.79558e-17, 9.6565e-16, 1.72119e-16, 1.36205e-15, 3.90361e-17, 1.17443e-16, 3.76283e-17, 7.1513e-16, 1.14533e-16, 2.16936e-17, 1.21876e-15, 9.07608e-17, 7.60599e-17, 5.26774e-18, 1.7049e-17, 7.69888e-17, 5.67413e-16, 9.90739e-18, 3.07917e-16, 4.86187e-17, 1.59191e-16, 1.41992e-17, 1.1686e-15, 5.40482e-18, 2.9959e-17, 1.34692e-16
6.34369e-16, 4.04739e-18, 1.56527e-16, 2.73272e-17, 4.50008e-16, 1.14012e-17, 8.89912e-16, 1.37915e-17, 1.11817e-15, 2.16747e-17, 7.39188e-18, 5.24649e-17, 1.02616e-15, 2.23071e-17, 3.99588e-16, 9.48788e-18, 2.40228e-15, 2.95212e-17, 1.79147e-17, 2.60805e-16, 2.91338e-15, 1.66917e-15, 9.33624e-16, 1.85547e-17, 1.42212e-17, 7.06574e-16, 3.05869e-16, 1.57866e-17, 8.21731e-18, 5.03134e-16, 2.02119e-17, 1.21767e-15, 2.45178e-17, 1.09552e-17, 2.5242e-17, 3.21003e-16, 8.64042e-16, 3.1844e-17, 1.44977e-17, 2.39412e-16, 1.9609e-17, 3.1998e-17, 1.2016e-15, 9.5712e-18, 1.14572e-15, 1.08099e-17, 8.43806e-18, 8.80631e-16, 1.12752e-15, 1.00723e-17, 1.13569e-15, 9.33212e-18, 7.57245e-16, 1.62374e-17, 9.54472e-16, 1.10527e-16, 5.8699e-17, 1.67531e-16, 9.26715e-17, 1.90759e-15, 3.8545e-17, 6.02953e-16, 9.80086e-17, 2.19399e-15, 2.53118e-16, 2.78656e-16, 1.09783e-16, 1.94176e-15, 1.03424e-16, 4.20551e-16, 4.56813e-16, 2.0319e-17, 2.48011e-16, 1.14368e-16, 1.08089e-16, 1.71892e-15, 9.32166e-17, 1.41083e-15, 3.69075e-17, 1.3114e-16, 9.04354e-17, 1.33351e-16, 2.61552e-17, 1.51721e-16, 2.26175e-16, 1.68039e-17, 2.52902e-16, 1.46115e-16, 5.89789e-16, 2.01717e-16, 1.86006e-15, 1.25546e-17, 9.90672e-17, 1.14837e-17, 1.27252e-15, 3.47074e-17, 6.10978e-16, 1.3003e-17, 5.94452e-17, 1.40237e-16
