n=32
J=0.707107
eta=1.79798
mu=0
beta-optimal=0
max-overlap=0
6.01144e-18, 2.15223e-18, 1.39555e-18, 6.83156e-18, 4.04341e-17, 6.40474e-18, 1.32941e-18, 9.08477e-18, 9.36281e-18, 4.75644e-18, 1.02301e-17, 1.77654e-17, 3.03326e-17, 1.75821e-17, 1.44295e-17, 8.39834e-18, 1.22492e-16, 5.27596e-17, 1.06329e-17, 5.65962e-18, 8.71067e-18, 2.21553e-18, 6.54084e-18, 1.3943e-17, 2.01034e-17, 1.42078e-17, 3.88994e-17, 4.25822e-19, 6.9568e-18, 1.00354e-17, 1.36192e-17, 1.09826e-17, 3.05371e-18, 8.48511e-18, 1.17961e-16, 4.04604e-17, 1.45913e-17, 1.70765e-17, 2.36428e-17, 1.64878e-17, 1.52548e-17, 8.88731e-18, 2.12851e-17, 4.74169e-18, 6.63573e-18, 5.14837e-18, 4.34938e-17, 5.93456e-17, 5.86832e-18, 5.36546e-18, 2.37419e-17, 2.02845e-17, 9.99193e-18, 2.38304e-17, 1.07192e-17, 2.84539e-18, 1.28538e-17, 6.02895e-17, 2.04857e-17, 3.49301e-18, 1.90417e-17, 1.24189e-17, 5.47362e-18, 1.62574e-17, 2.20967e-17, 1.50623e-17, 1.48215e-17, 3.18453e-17, 5.69496e-18, 1.70454e-17, 2.10985e-17, 9.16439e-18, 8.46569e-18, 1.69897e-17, 8.51009e-18, 3.31327e-18, 1.33721e-17, 3.68713e-17, 4.50725e-17, 1.38e-17, 6.96703e-17, 1.05376e-16, 1.97046e-16, 1.98851e-16, 3.71244e-17, 2.25467e-17, 7.2456e-18, 3.26758e-18, 2.28301e-16, 2.09545e-16, 4.04952e-18, 1.59717e-18, 1.59578e-17, 1.70841e-17, 1.39258e-17, 1.25769e-17, 3.79615e-16, 1.55932e-16, 6.54338e-16, 6.56643e-16
2.10126e-17, 2.3001e-18, 4.34418e-17, 4.5107e-17, 2.81749e-18, 2.51008e-18, 6.28028e-18, 1.18513e-17, 2.04661e-16, 1.97056e-16, 4.49783e-18, 1.92897e-17, 2.44945e-18, 3.4091e-18, 1.14994e-17, 6.55474e-18, 1.08588e-17, 1.05068e-18, 2.99084e-18, 1.20345e-17, 1.56553e-18, 3.47911e-18, 3.16047e-18, 2.11141e-18, 1.03453e-17, 4.25772e-18, 6.33717e-18, 4.02424e-18, 3.21853e-18, 3.37416e-18, 1.41603e-18, 2.08833e-18, 1.84142e-16, 8.97541e-17, 8.20095e-18, 4.81753e-18, 2.58648e-18, 1.26883e-17, 6.36765e-17, 6.75403e-17, 4.2569e-18, 3.87247e-18, 4.08604e-18, 8.07675e-18, 4.26808e-18, 6.65479e-18, 6.42016e-18, 4.08026e-18, 1.03589e-16, 9.45831e-17, 1.44941e-17, 1.33877e-18, 5.11426e-18, 5.11488e-18, 1.85093e-16, 2.10397e-16, 6.24647e-18, 1.64306e-17, 1.78848e-16, 1.65802e-16, 3.48989e-18, 6.77756e-18, 4.45127e-18, 4.43074e-18, 7.21852e-18, 5.27688e-18, 6.98794e-18, 2.24697e-18, 1.2731e-16, 1.05875e-16, 8.6987e-18, 6.64889e-18, 2.90979e-16, 3.31418e-16, 7.32086e-17, 5.82167e-17, 6.59935e-18, 8.84974e-18, 1.26077e-16, 1.18338e-16, 6.26705e-18, 6.08762e-18, 2.05909e-18, 5.00284e-18, 9.17864e-18, 7.05765e-18, 5.24994e-17, 5.30209e-17, 2.76816e-18, 5.31761e-18, 5.91747e-18, 3.05978e-18, 1.04988e-17, 1.95613e-17, 4.71395e-18, 2.14773e-18, 5.10424e-18, 6.44931e-18, 1.24846e-17, 9.3048e-18
2.18514e-18, 1.01009e-17, 2.12158e-18, 6.42103e-17, 2.50185e-17, 6.28344e-17, 1.54904e-16, 1.05617e-17, 2.28155e-17, 8.29161e-17, 2.01415e-16, 1.89681e-16, 4.14224e-17, 7.75968e-17, 2.31097e-17, 2.59003e-17, 1.00161e-17, 3.84523e-18, 2.74825e-17, 5.10259e-17, 1.44619e-17, 2.64311e-17, 4.00961e-16, 4.60026e-16, 2.65358e-18, 5.15628e-17, 5.20158e-17, 4.13829e-17, 5.21993e-17, 5.2394e-17, 4.12865e-18, 4.22751e-17, 1.87824e-17, 1.09025e-18, 9.70911e-18, 2.95565e-17, 5.41666e-17, 6.70349e-18, 4.76208e-17, 6.22325e-18, 2.57558e-18, 5.82205e-17, 5.60385e-17, 4.6003e-17, 6.89169e-17, 6.37205e-18, 4.35314e-18, 2.90751e-18, 3.44147e-17, 1.25725e-17, 1.92551e-17, 2.77157e-17, 3.68752e-17, 1.38529e-17, 3.32547e-17, 1.38302e-17, 1.11833e-17, 4.82947e-17, 2.45019e-18, 2.94134e-19, 1.85981e-17, 2.11603e-17, 5.68426e-16, 5.40047e-16, 3.11325e-18, 3.76978e-17, 4.10455e-17, 1.73551e-18, 1.2335e-17, 5.20768e-18, 4.58588e-16, 5.52776e-16, 2.33404e-17, 2.72011e-17, 4.80798e-17, 8.36153e-18, 4.20139e-17, 6.55272e-18, 9.64108e-18, 2.24551e-17, 4.30159e-17, 4.40207e-17, 3.31421e-18, 2.51135e-17, 2.61381e-17, 1.26717e-17, 1.61144e-17, 4.65752e-18, 8.98371e-18, 2.21897e-17, 5.11927e-18, 2.99818e-17, 1.28226e-17, 1.35476e-17, 1.57363e-17, 1.26832e-17, 2.03385e-17, 1.3169e-17, 1.10611e-17, 1.13088e-17
1.94463e-17, 3.50689e-18, 1.20558e-17, 1.91306e-17, 2.53696e-17, 2.06159e-18, 5.01607e-17, 4.8688e-17, 1.45388e-17, 4.48095e-18, 2.95707e-18, 1.16021e-18, 4.29968e-18, 3.56101e-18, 3.5631e-18, 3.22756e-18, 1.52472e-17, 1.50536e-18, 9.80127e-19, 1.24989e-17, 4.12846e-18, 9.12921e-18, 1.11078e-17, 5.71563e-18, 2.70911e-16, 2.78449e-16, 2.43693e-17, 5.54113e-18, 1.89722e-17, 5.1163e-18, 7.38471e-16, 7.08345e-16, 8.5575e-18, 1.45284e-17, 4.44816e-18, 8.19107e-18, 1.22518e-16, 1.11577e-16, 1.91512e-17, 3.77583e-18, 7.70115e-18, 2.03205e-18, 8.0798e-19, 3.90399e-18, 9.36836e-19, 5.05906e-19, 6.31363e-18, 3.87398e-18, 6.1159e-18, 4.35936e-18, 5.6748e-17, 5.17056e-17, 4.90728e-18, 4.2016e-19, 6.36082e-18, 8.40789e-18, 3.84463e-18, 1.66538e-17, 1.24546e-18, 5.8459e-18, 7.6153e-17, 8.4317e-17, 1.60802e-17, 9.07362e-18, 5.63689e-18, 1.66593e-18, 1.76886e-17, 1.34225e-18, 3.02971e-18, 6.48295e-18, 3.52301e-18, 1.93913e-18, 5.04551e-18, 9.52566e-18, 4.84951e-18, 1.23693e-17, 6.48284e-18, 1.90343e-18, 1.07323e-17, 4.50571e-18, 1.70903e-17, 5.90472e-18, 5.77594e-18, 8.45548e-18, 1.20154e-17, 2.70208e-18, 1.29463e-18, 1.92841e-18, 5.45364e-18, 5.71599e-18, 3.56553e-18, 7.3425e-18, 1.98204e-18, 5.2124e-18, 3.74874e-18, 5.59642e-18, 9.50271e-18, 8.93426e-19, 3.15575e-18, 4.24665e-18
8.52674e-18, 1.984e-17, 5.30586e-18, 3.60467e-18, 6.18606e-18, 6.19149e-18, 1.18691e-17, 2.31696e-18, 8.42902e-18, 1.15526e-17, 8.90735e-18, 5.04024e-18, 1.63306e-17, 2.00148e-17, 1.22359e-17, 8.6259e-19, 1.06057e-17, 4.2314e-18, 9.27104e-17, 9.34536e-17, 1.06579e-17, 4.17117e-18, 8.53349e-18, 6.23051e-18, 2.06953e-18, 5.90358e-18, 2.4367e-17, 4.93783e-18, 1.6173e-16, 1.52063e-16, 1.13114e-17, 7.2133e-18, 1.19678e-17, 6.63338e-18, 2.0014e-17, 1.77647e-17, 3.20235e-18, 2.17682e-17, 1.36746e-17, 7.43652e-18, 9.32454e-17, 8.30066e-17, 8.09563e-18, 1.29887e-18, 1.6478e-17, 1.22054e-17, 6.54085e-18, 2.54067e-18, 1.6093e-17, 5.05528e-18, 6.67318e-18, 7.16502e-18, 1.00565e-17, 3.87866e-18, 1.55958e-18, 3.69463e-18, 2.03592e-18, 5.68196e-18, 1.54545e-18, 5.53492e-18, 6.29235e-18, 3.78803e-18, 1.80792e-17, 8.57446e-18, 1.62235e-18, 4.09241e-18, 1.3386e-17, 9.28001e-18, 6.6202e-18, 9.32254e-18, 2.43996e-18, 1.16066e-18, 4.34387e-18, 3.9074e-18, 6.64944e-18, 1.26508e-17, 1.25834e-17, 3.20089e-18, 1.80615e-17, 1.04795e-17, 2.18858e-17, 2.32208e-17, 6.85534e-18, 4.38059e-18, 6.32707e-18, 6.7349e-19, 1.26039e-17, 3.03391e-18, 1.66375e-17, 2.02938e-17, 8.60659e-18, 2.48986e-18, 6.23189e-18, 4.52283e-18, 6.57459e-18, 7.22559e-18, 4.32203e-18, 2.38575e-18, 6.43422e-18, 6.87764e-18
6.58729e-18, 5.496e-17, 7.2957e-18, 1.34174e-17, 1.3259e-17, 2.59945e-18, 2.50456e-18, 1.41224e-17, 1.16723e-17, 2.62002e-17, 3.00691e-17, 3.22194e-18, 8.05366e-18, 8.72629e-18, 1.08706e-17, 2.25573e-17, 3.12231e-18, 3.12846e-18, 2.14729e-17, 1.70911e-17, 8.29846e-18, 2.57892e-17, 8.09516e-18, 1.54654e-17, 5.0819e-18, 2.16046e-17, 1.37999e-17, 1.46437e-17, 3.38169e-18, 1.9629e-17, 5.07207e-18, 2.73276e-17, 3.89798e-18, 5.5005e-18, 9.47831e-18, 9.71965e-18, 1.07855e-17, 1.46027e-17, 1.09317e-18, 7.28745e-18, 1.37008e-17, 1.16607e-17, 6.33303e-18, 3.52203e-18, 8.39144e-18, 1.34219e-17, 5.29598e-18, 1.60437e-18, 2.82677e-18, 9.33939e-18, 7.79759e-18, 4.3538e-18, 2.94515e-17, 1.3442e-17, 6.29951e-18, 9.00237e-18, 3.77176e-18, 1.57819e-17, 4.06933e-18, 6.61628e-18, 6.27341e-18, 6.64153e-18, 2.18219e-17, 5.31378e-18, 8.61942e-19, 9.92152e-19, 1.08325e-17, 2.532e-18, 1.14773e-17, 5.59754e-18, 7.03984e-18, 2.37704e-18, 1.59518e-17, 6.00678e-18, 1.65464e-17, 2.36603e-18, 9.60637e-18, 7.76673e-18, 5.59719e-18, 1.02821e-17, 2.40584e-17, 8.36032e-18, 4.71902e-18, 1.3345e-17, 6.03266e-18, 1.14348e-17, 8.35962e-19, 1.4785e-17, 8.26352e-18, 7.47177e-18, 1.04716e-17, 3.24763e-18, 5.60079e-18, 9.31956e-18, 1.56753e-18, 4.88599e-18, 1.51628e-17, 9.3451e-18, 4.94085e-18, 9.04628e-18
3.27397e-17, 2.77492e-17, 1.61593e-17, 2.74162e-17, 4.87045e-17, 4.28151e-18, 1.84696e-17, 1.2799e-17, 2.71004e-17, 3.34193e-17, 1.78315e-18, 2.45235e-17, 2.94799e-17, 4.46719e-17, 1.07559e-17, 4.10691e-18, 9.66546e-18, 2.53382e-17, 4.75182e-17, 2.11902e-17, 3.73947e-17, 2.2342e-17, 1.14209e-17, 1.1488e-17, 6.79182e-18, 3.75533e-17, 1.99428e-17, 9.28688e-18, 6.08516e-18, 1.5088e-17, 1.50701e-17, 1.16554e-17, 3.64259e-18, 6.34058e-18, 1.52234e-17, 2.15187e-17, 5.73377e-17, 1.85201e-17, 3.95689e-17, 4.90945e-18, 1.5765e-17, 2.90053e-17, 5.6661e-17, 1.72624e-17, 1.05715e-17, 2.11095e-17, 2.25316e-17, 1.03059e-17, 2.03247e-17, 2.16531e-17, 6.96725e-18, 1.0516e-16, 3.94312e-17, 1.41765e-17, 3.64265e-17, 2.16649e-18, 2.61169e-18, 9.66956e-18, 8.3716e-18, 7.29553e-18, 9.85066e-18, 1.25803e-17, 6.92101e-17, 2.34394e-17, 2.14539e-17, 2.20259e-17, 3.74683e-17, 8.67491e-18, 7.09895e-18, 2.55835e-17, 1.5228e-17, 1.66142e-17, 9.84674e-18, 2.05924e-17, 9.70036e-18, 1.248e-17, 1.67971e-17, 7.72298e-18, 1.08909e-17, 1.01743e-17, 5.23859e-17, 1.1181e-17, 2.02443e-17, 9.83408e-18, 2.31858e-17, 4.5707e-18, 2.45707e-17, 1.08078e-17, 8.32432e-18, 1.15493e-17, 1.07613e-18, 1.34445e-17, 1.03523e-17, 3.65663e-18, 1.75345e-17, 5.86677e-18, 1.0264e-17, 4.73579e-18, 2.34379e-18, 6.4671e-18
1.4801e-17, 2.27729e-18, 1.82832e-18, 1.89579e-17, 3.04173e-17, 6.04959e-18, 8.01747e-18, 1.0367e-17, 2.16745e-17, 3.10037e-18, 6.24985e-18, 7.43833e-18, 2.29986e-17, 3.23577e-17, 5.51934e-18, 1.14109e-18, 1.75619e-17, 2.03851e-17, 1.71008e-17, 1.67276e-17, 3.51657e-18, 1.35438e-17, 4.51627e-18, 7.11962e-18, 1.42765e-17, 1.33795e-17, 3.66623e-18, 2.08122e-17, 3.05766e-17, 4.70381e-18, 1.34428e-17, 4.45674e-18, 1.28658e-17, 7.45497e-18, 3.63824e-17, 1.59822e-17, 1.60909e-17, 1.62235e-17, 4.34327e-17, 3.43516e-18, 6.64909e-18, 2.28215e-17, 4.45174e-17, 4.33345e-18, 1.21834e-17, 6.18998e-18, 1.37457e-17, 9.56996e-19, 7.29325e-18, 5.86624e-18, 1.78127e-18, 2.48992e-17, 6.23759e-18, 3.73227e-18, 1.06339e-17, 7.8752e-18, 5.4304e-18, 6.75048e-18, 2.80157e-17, 1.21355e-17, 1.55544e-17, 4.63219e-18, 1.71499e-17, 6.58202e-18, 3.19065e-18, 1.12362e-17, 1.26155e-17, 1.77177e-17, 1.36404e-18, 1.18314e-17, 1.22894e-17, 2.41016e-17, 5.77382e-18, 1.8233e-17, 2.50226e-17, 2.4298e-18, 1.00993e-17, 1.14217e-17, 1.23704e-17, 1.68094e-17, 2.19652e-17, 7.40227e-18, 1.43457e-17, 1.73086e-17, 1.19655e-18, 4.67059e-18, 1.26189e-17, 1.01395e-17, 2.18867e-17, 3.2402e-18, 7.75073e-18, 8.70845e-18, 4.34383e-18, 2.79477e-17, 4.54351e-18, 3.69466e-17, 3.88429e-17, 2.2173e-17, 7.08579e-18, 4.91513e-18
4.8267e-18, 2.84545e-17, 3.61033e-18, 5.1881e-18, 8.46888e-18, 1.45597e-17, 2.21229e-17, 1.34593e-17, 3.03395e-18, 2.2791e-18, 2.38635e-17, 1.0263e-17, 5.20654e-18, 2.07629e-17, 5.7199e-18, 1.2062e-18, 3.58834e-18, 1.26549e-17, 6.80113e-18, 1.23275e-17, 9.7682e-18, 2.81982e-18, 4.40441e-18, 4.85291e-18, 8.07785e-18, 1.16055e-17, 8.96833e-18, 1.30697e-17, 7.76447e-18, 3.84324e-18, 2.45175e-17, 1.72731e-17, 1.15823e-17, 7.335e-18, 3.64665e-18, 9.03751e-18, 6.28062e-17, 1.74309e-17, 9.08327e-18, 1.47955e-18, 1.05403e-17, 1.00411e-17, 1.59361e-17, 5.27431e-18, 4.81486e-18, 7.64531e-18, 1.31729e-17, 2.4952e-18, 7.5637e-18, 1.61771e-18, 1.88852e-18, 6.05149e-18, 4.49163e-19, 1.8253e-18, 8.41145e-18, 1.01468e-17, 5.94441e-18, 3.32987e-18, 1.44812e-17, 1.15802e-17, 2.67729e-18, 1.9323e-18, 1.16951e-17, 7.98793e-19, 6.79982e-18, 1.33002e-18, 5.87032e-18, 1.30172e-18, 8.09837e-18, 9.67451e-18, 2.07242e-18, 1.15967e-17, 2.02154e-17, 1.98568e-17, 1.55712e-17, 1.20718e-17, 1.11093e-17, 5.06446e-19, 5.96523e-18, 2.19403e-18, 4.56097e-18, 1.76186e-18, 6.31082e-18, 4.84112e-18, 5.64722e-18, 6.29266e-18, 4.14989e-18, 7.31817e-18, 1.90701e-18, 4.00382e-18, 4.02627e-18, 3.12455e-18, 2.85933e-18, 1.58034e-17, 3.05785e-18, 1.33624e-17, 3.22201e-18, 6.33403e-18, 5.15665e-18, 1.59003e-18
9.41491e-18, 2.2755e-19, 5.37304e-18, 2.88396e-18, 1.35514e-17, 8.39783e-18, 1.41569e-18, 7.47915e-18, 2.25314e-18, 3.44858e-18, 8.10592e-18, 3.22879e-17, 1.89483e-18, 3.02958e-18, 2.32166e-18, 1.25228e-18, 1.54281e-17, 9.41967e-19, 2.43681e-18, 4.37723e-18, 1.95243e-18, 5.38003e-18, 1.208e-17, 1.20193e-17, 4.30805e-18, 6.49527e-18, 2.17409e-18, 1.86828e-18, 6.08708e-18, 8.28921e-18, 1.76035e-17, 2.9201e-18, 4.25166e-18, 4.15282e-18, 6.37164e-18, 1.15829e-17, 4.05131e-18, 1.8624e-18, 3.0472e-18, 1.22746e-18, 2.63754e-18, 5.81693e-18, 3.90146e-18, 1.11332e-17, 1.66656e-18, 1.22789e-17, 1.61005e-17, 7.12189e-18, 1.59956e-17, 4.15232e-18, 1.18991e-17, 4.22024e-18, 2.79918e-18, 1.26766e-17, 7.1783e-18, 4.07185e-18, 2.40813e-18, 2.06788e-18, 8.86822e-18, 5.53565e-18, 1.02477e-17, 5.72112e-18, 9.04382e-18, 1.45587e-17, 1.44684e-18, 1.80666e-18, 7.45656e-18, 1.85206e-18, 2.73525e-18, 2.09097e-17, 1.07997e-17, 2.55401e-17, 1.59501e-18, 1.07923e-17, 6.12532e-18, 5.86589e-18, 3.86048e-19, 1.00729e-17, 5.6022e-18, 6.15831e-18, 9.54565e-18, 1.5866e-17, 2.0875e-18, 1.43839e-17, 1.27867e-18, 1.2374e-17, 8.21212e-18, 3.25452e-18, 6.13256e-18, 1.39002e-17, 3.52792e-18, 5.37108e-18, 2.29094e-17, 2.41806e-17, 2.87274e-17, 2.5996e-17, 1.59433e-17, 1.6441e-17, 1.31184e-17, 1.01398e-17
