n=32
J=0.707107
eta=1.71717
mu=0.3
beta-optimal=0
max-overlap=0
0.000230853, 0.000230853, 0.00064307, 0.00064307, 0.00123928, 0.00123928, 0.00121709, 0.00121709, 0.00205378, 0.00205378, 0.000937895, 0.000937895, 2.47224e-05, 2.47224e-05, 0.00076433, 0.00076433, 0.0012519, 0.0012519, 0.000418878, 0.000418878, 0.000467462, 0.000467462, 0.000199086, 0.000199086, 0.000910436, 0.000910436, 0.001478, 0.001478, 0.000144522, 0.000144522, 0.000684605, 0.000684605, 0.000609787, 0.000609787, 0.000447147, 0.000447147, 4.3756e-15, 6.86374e-15, 0.00164803, 0.00164803, 0.000420642, 0.000420642, 0.000753876, 0.000753876, 6.53364e-13, 2.67255e-13, 2.46853e-05, 2.46853e-05, 0.00239063, 0.00239063, 6.92411e-15, 7.52402e-16, 0.000696992, 0.000696992, 1.7579e-14, 6.69931e-14, 0.000510691, 0.000510691, 2.00366e-15, 5.77959e-15, 0.000308352, 0.000308352, 7.31462e-15, 7.62356e-14, 0.00258937, 0.00258937, 0.000712762, 0.000712762, 0.00134403, 0.00134403, 2.64126e-14, 7.44396e-15, 2.79552e-12, 5.00106e-13, 0.139272, 0.139272, 0.0011513, 0.0011513, 3.89981e-14, 4.79099e-13, 0.00101945, 0.00101945, 1.53476e-14, 4.37003e-14, 0.00257708, 0.00257708, 3.29937e-15, 2.42225e-14, 0.00254891, 0.00254891, 9.21341e-14, 3.71161e-13, 9.63887e-15, 2.95462e-14, 8.91738e-15, 1.91889e-14, 1.87154e-14, 5.03696e-16, 6.99676e-15, 1.49509e-15
0.00145621, 0.00145621, 8.65856e-05, 8.65856e-05, 0.000151193, 0.000151193, 0.000129439, 0.000129439, 9.70069e-06, 9.70069e-06, 7.44204e-05, 7.44204e-05, 0.000142548, 0.000142548, 0.000154615, 0.000154615, 0.000229342, 0.000229342, 0.000288249, 0.000288249, 0.000555022, 0.000555022, 0.00116585, 0.00116585, 0.000180108, 0.000180108, 0.00122155, 0.00122155, 0.00121573, 0.00121573, 0.00104703, 0.00104703, 3.88669e-05, 3.88669e-05, 0.00107334, 0.00107334, 2.3174e-15, 8.67061e-15, 0.000829957, 0.000829957, 0.00156166, 0.00156166, 0.000198966, 0.000198966, 1.69624e-13, 7.05655e-14, 0.000148136, 0.000148136, 1.87666e-06, 1.87666e-06, 6.68178e-15, 8.25495e-16, 3.08905e-05, 3.08905e-05, 1.73194e-15, 1.01072e-14, 0.00172598, 0.00172598, 9.24567e-15, 1.0706e-14, 2.57697e-06, 2.57697e-06, 6.85354e-15, 6.3212e-14, 0.00212335, 0.00212335, 4.31961e-05, 4.31961e-05, 0.000285498, 0.000285498, 1.09191e-14, 1.72851e-14, 2.70421e-12, 4.83423e-13, 0.134692, 0.134692, 0.00111206, 0.00111206, 3.72582e-14, 4.64962e-13, 0.000626641, 0.000626641, 1.21038e-14, 3.56946e-14, 0.00109532, 0.00109532, 4.59642e-15, 2.26107e-14, 0.000967634, 0.000967634, 2.62971e-14, 1.39888e-13, 1.00148e-14, 1.76055e-14, 8.73359e-15, 1.87572e-14, 1.77361e-14, 5.68753e-16, 6.49299e-15, 1.38291e-15
0.00133474, 0.00133474, 0.00396402, 0.00396402, 0.000208794, 0.000208794, 0.000626441, 0.000626441, 0.00140204, 0.00140204, 0.0015124, 0.0015124, 0.000203267, 0.000203267, 0.000889708, 0.000889708, 0.0003546, 0.0003546, 0.000525891, 0.000525891, 0.000773166, 0.000773166, 0.000891029, 0.000891029, 0.00106416, 0.00106416, 0.000944021, 0.000944021, 0.000248997, 0.000248997, 0.0030247, 0.0030247, 0.00182975, 0.00182975, 0.000644219, 0.000644219, 6.40071e-15, 9.25827e-15, 0.00157789, 0.00157789, 0.000354933, 0.000354933, 2.75153e-05, 2.75153e-05, 2.05405e-14, 9.6199e-15, 0.000152682, 0.000152682, 0.000330466, 0.000330466, 5.19155e-15, 6.45354e-16, 0.000433364, 0.000433364, 1.04659e-14, 3.64315e-14, 0.000502572, 0.000502572, 5.48013e-15, 9.86166e-15, 5.58965e-05, 5.58965e-05, 6.73021e-15, 8.90526e-14, 0.00308892, 0.00308892, 0.000564944, 0.000564944, 0.000381025, 0.000381025, 1.65073e-14, 9.6097e-15, 2.68362e-12, 4.78271e-13, 0.13356, 0.13356, 0.000402717, 0.000402717, 3.72267e-14, 4.64815e-13, 0.00058616, 0.00058616, 1.20174e-14, 3.49234e-14, 0.000964992, 0.000964992, 3.70001e-15, 2.31352e-14, 0.00181042, 0.00181042, 6.18718e-14, 2.62966e-13, 9.17879e-15, 2.34498e-14, 8.5898e-15, 1.85722e-14, 1.76296e-14, 4.87682e-16, 6.40642e-15, 1.40371e-15
0.00147364, 0.00147364, 0.0020585, 0.0020585, 0.000518655, 0.000518655, 0.00122354, 0.00122354, 0.00114678, 0.00114678, 0.00141309, 0.00141309, 0.00097457, 0.00097457, 0.000878242, 0.000878242, 0.000216649, 0.000216649, 0.00118358, 0.00118358, 9.78862e-05, 9.78862e-05, 0.000585206, 0.000585206, 0.0012642, 0.0012642, 3.19643e-05, 3.19643e-05, 0.00171865, 0.00171865, 0.000283347, 0.000283347, 0.00106578, 0.00106578, 0.000455241, 0.000455241, 1.75525e-15, 7.59194e-15, 5.28499e-06, 5.28499e-06, 0.000726054, 0.000726054, 0.00149097, 0.00149097, 1.29867e-12, 5.28637e-13, 0.00115345, 0.00115345, 0.00164116, 0.00164116, 5.92151e-15, 1.04101e-15, 0.0010454, 0.0010454, 2.47086e-14, 9.20298e-14, 0.000335403, 0.000335403, 4.03803e-15, 6.08098e-15, 0.000987556, 0.000987556, 6.10815e-15, 2.32989e-14, 0.000665797, 0.000665797, 0.000304999, 0.000304999, 0.000737889, 0.000737889, 6.7631e-15, 2.28346e-14, 2.67462e-12, 4.75222e-13, 0.132913, 0.132913, 0.000144016, 0.000144016, 3.70532e-14, 4.64917e-13, 0.000876858, 0.000876858, 1.36206e-14, 3.97992e-14, 0.000990133, 0.000990133, 3.37229e-15, 2.29634e-14, 0.00165685, 0.00165685, 5.54886e-14, 2.4038e-13, 9.34304e-15, 2.23568e-14, 8.53714e-15, 1.84854e-14, 1.72335e-14, 5.56467e-16, 6.57312e-15, 1.33823e-15
0.00098211, 0.00098211, 0.00084541, 0.00084541, 2.96794e-05, 2.96794e-05, 3.88499e-05, 3.88499e-05, 0.00067689, 0.00067689, 0.00244889, 0.00244889, 0.00156045, 0.00156045, 0.000683177, 0.000683177, 0.000330446, 0.000330446, 0.000999754, 0.000999754, 0.000147257, 0.000147257, 0.000218744, 0.000218744, 0.00301184, 0.00301184, 0.00105284, 0.00105284, 0.000489971, 0.000489971, 3.35995e-05, 3.35995e-05, 0.00143463, 0.00143463, 0.000231434, 0.000231434, 1.59874e-15, 6.64211e-15, 9.88773e-05, 9.88773e-05, 0.000242741, 0.000242741, 0.00164254, 0.00164254, 1.44033e-12, 5.82181e-13, 0.00249477, 0.00249477, 0.000478807, 0.000478807, 5.61235e-15, 1.44637e-15, 0.000725364, 0.000725364, 1.60109e-14, 6.49761e-14, 0.000509777, 0.000509777, 6.34936e-15, 9.80727e-15, 0.00076943, 0.00076943, 6.21067e-15, 6.18957e-14, 0.00209179, 0.00209179, 0.0015146, 0.0015146, 0.00150362, 0.00150362, 4.99486e-15, 3.13167e-14, 2.61875e-12, 4.67031e-13, 0.130345, 0.130345, 0.000643489, 0.000643489, 3.71352e-14, 4.4998e-13, 0.00180295, 0.00180295, 2.13562e-14, 5.8681e-14, 0.000936147, 0.000936147, 2.79737e-15, 2.26632e-14, 0.00191177, 0.00191177, 6.64943e-14, 2.77754e-13, 8.74683e-15, 2.41454e-14, 8.35546e-15, 1.81392e-14, 1.7196e-14, 4.37405e-16, 6.42768e-15, 1.39592e-15
0.000210102, 0.000210102, 0.00118789, 0.00118789, 0.000783552, 0.000783552, 0.00236032, 0.00236032, 0.00214796, 0.00214796, 0.000182109, 0.000182109, 8.45783e-05, 8.45783e-05, 0.00112792, 0.00112792, 0.000194914, 0.000194914, 0.00184668, 0.00184668, 0.000199944, 0.000199944, 0.00128256, 0.00128256, 0.000798344, 0.000798344, 0.00192629, 0.00192629, 0.000553031, 0.000553031, 0.00122537, 0.00122537, 0.000268413, 0.000268413, 0.0017275, 0.0017275, 4.55231e-15, 7.77463e-15, 0.000244882, 0.000244882, 0.00100063, 0.00100063, 0.00102262, 0.00102262, 8.98403e-13, 3.6228e-13, 0.000108451, 0.000108451, 0.000129454, 0.000129454, 5.4463e-15, 1.39498e-16, 5.46872e-05, 5.46872e-05, 2.42465e-15, 7.93465e-15, 0.000944861, 0.000944861, 4.38092e-15, 6.01707e-15, 5.37213e-05, 5.37213e-05, 6.8315e-15, 4.87376e-14, 0.00159778, 0.00159778, 0.000647937, 0.000647937, 0.000209915, 0.000209915, 1.45129e-14, 1.11957e-14, 2.55403e-12, 4.56291e-13, 0.127174, 0.127174, 0.000775016, 0.000775016, 3.53086e-14, 4.3928e-13, 0.00120953, 0.00120953, 1.63375e-14, 4.59969e-14, 0.00133462, 0.00133462, 3.32854e-15, 2.23933e-14, 0.0020124, 0.0020124, 7.09313e-14, 2.92636e-13, 8.82931e-15, 2.45747e-14, 8.01631e-15, 1.75221e-14, 1.67062e-14, 3.97744e-16, 6.63007e-15, 1.32938e-15
0.00166167, 0.00166167, 0.000906235, 0.000906235, 5.94489e-05, 5.94489e-05, 0.00145282, 0.00145282, 0.00128238, 0.00128238, 0.000716517, 0.000716517, 0.00111062, 0.00111062, 0.00172407, 0.00172407, 0.000682453, 0.000682453, 0.000927842, 0.000927842, 0.00056143, 0.00056143, 0.00112574, 0.00112574, 0.000628179, 0.000628179, 0.000142496, 0.000142496, 0.00091007, 0.00091007, 0.00195099, 0.00195099, 0.000228399, 0.000228399, 0.000873042, 0.000873042, 1.75169e-15, 6.51752e-15, 0.000290764, 0.000290764, 3.14159e-05, 3.14159e-05, 6.97543e-05, 6.97543e-05, 6.48758e-14, 2.48498e-14, 0.000538948, 0.000538948, 0.000667814, 0.000667814, 5.14659e-15, 1.22102e-15, 0.00179179, 0.00179179, 4.27077e-14, 1.59099e-13, 0.000176885, 0.000176885, 1.16573e-15, 4.69546e-15, 0.000136541, 0.000136541, 5.95549e-15, 9.22384e-14, 0.00322977, 0.00322977, 0.000467727, 0.000467727, 0.000577787, 0.000577787, 6.91721e-15, 1.89874e-14, 2.43151e-12, 4.33214e-13, 0.120964, 0.120964, 0.000528384, 0.000528384, 3.39201e-14, 4.19193e-13, 0.000963524, 0.000963524, 1.39264e-14, 3.91216e-14, 0.001423, 0.001423, 3.44556e-15, 2.05183e-14, 0.0013991, 0.0013991, 4.56565e-14, 2.03224e-13, 8.69927e-15, 1.96543e-14, 7.68276e-15, 1.67592e-14, 1.58333e-14, 4.05481e-16, 5.95331e-15, 1.42836e-15
0.00120068, 0.00120068, 0.00113478, 0.00113478, 0.00128433, 0.00128433, 0.00182359, 0.00182359, 0.00038576, 0.00038576, 0.000275803, 0.000275803, 0.00206918, 0.00206918, 0.00148652, 0.00148652, 3.4162e-05, 3.4162e-05, 0.00196886, 0.00196886, 0.00025968, 0.00025968, 0.000811018, 0.000811018, 0.000805441, 0.000805441, 0.00193969, 0.00193969, 0.000392901, 0.000392901, 0.00109737, 0.00109737, 0.000739454, 0.000739454, 0.000111784, 0.000111784, 2.77914e-15, 5.76535e-15, 0.000969718, 0.000969718, 0.000485197, 0.000485197, 0.000952461, 0.000952461, 8.35632e-13, 3.37319e-13, 3.40284e-06, 3.40284e-06, 4.97592e-05, 4.97592e-05, 5.43755e-15, 5.77694e-16, 0.000838073, 0.000838073, 2.00081e-14, 7.35592e-14, 0.00102452, 0.00102452, 5.73446e-15, 6.47082e-15, 0.000661974, 0.000661974, 5.57874e-15, 5.737e-14, 0.001923, 0.001923, 0.00144685, 0.00144685, 0.00101345, 0.00101345, 4.43124e-15, 2.45794e-14, 2.41457e-12, 4.2881e-13, 0.120041, 0.120041, 0.000139013, 0.000139013, 3.34236e-14, 4.20216e-13, 0.00030462, 0.00030462, 9.30309e-15, 2.78479e-14, 0.00176775, 0.00176775, 3.76811e-15, 2.01575e-14, 0.00110223, 0.00110223, 3.36761e-14, 1.59481e-13, 8.75564e-15, 1.72948e-14, 7.68083e-15, 1.66806e-14, 1.56371e-14, 4.82857e-16, 5.98625e-15, 1.42908e-15
0.0012215, 0.0012215, 0.00133491, 0.00133491, 0.000869788, 0.000869788, 0.00249278, 0.00249278, 0.000857264, 0.000857264, 0.00124409, 0.00124409, 0.00107778, 0.00107778, 0.000718389, 0.000718389, 0.00226085, 0.00226085, 0.000282625, 0.000282625, 0.000409217, 0.000409217, 0.000480279, 0.000480279, 0.000428791, 0.000428791, 0.00109296, 0.00109296, 0.000436015, 0.000436015, 0.000590075, 0.000590075, 0.000752972, 0.000752972, 0.000701115, 0.000701115, 4.4782e-15, 7.3763e-15, 0.00156447, 0.00156447, 0.00141593, 0.00141593, 0.000618682, 0.000618682, 5.44855e-13, 2.18999e-13, 0.00176428, 0.00176428, 4.54808e-05, 4.54808e-05, 5.86746e-15, 9.17097e-16, 0.00106804, 0.00106804, 2.44112e-14, 9.63785e-14, 0.0012225, 0.0012225, 9.95564e-15, 9.3362e-15, 0.00176707, 0.00176707, 6.05663e-15, 7.05939e-14, 0.00242601, 0.00242601, 0.000927516, 0.000927516, 0.000153196, 0.000153196, 1.02932e-14, 1.44927e-14, 2.40164e-12, 4.29921e-13, 0.119667, 0.119667, 0.0011304, 0.0011304, 3.34313e-14, 4.11368e-13, 0.000946924, 0.000946924, 1.38272e-14, 3.93032e-14, 0.00122377, 0.00122377, 2.86077e-15, 2.0479e-14, 0.00149796, 0.00149796, 5.01799e-14, 2.17558e-13, 8.30553e-15, 1.99923e-14, 7.50693e-15, 1.65847e-14, 1.59967e-14, 4.69208e-16, 5.7661e-15, 1.343e-15
0.00134688, 0.00134688, 1.4873e-05, 1.4873e-05, 0.000829928, 0.000829928, 0.00209838, 0.00209838, 0.000914682, 0.000914682, 0.00127524, 0.00127524, 0.00124772, 0.00124772, 0.00193691, 0.00193691, 0.000486606, 0.000486606, 0.00112159, 0.00112159, 0.00193052, 0.00193052, 0.00319227, 0.00319227, 0.00148584, 0.00148584, 0.00108661, 0.00108661, 0.000897539, 0.000897539, 0.00150569, 0.00150569, 0.000469361, 0.000469361, 0.000405762, 0.000405762, 2.04914e-15, 5.43307e-15, 0.000899892, 0.000899892, 0.0022816, 0.0022816, 0.000100904, 0.000100904, 8.28593e-14, 3.55224e-14, 0.00123022, 0.00123022, 0.000642697, 0.000642697, 6.10866e-15, 1.45809e-15, 0.00146664, 0.00146664, 3.47156e-14, 1.31395e-13, 0.00204223, 0.00204223, 1.26184e-14, 1.38038e-14, 0.0013251, 0.0013251, 6.02666e-15, 5.1346e-14, 0.00172041, 0.00172041, 0.00037612, 0.00037612, 0.00107165, 0.00107165, 2.15825e-14, 6.18294e-15, 2.36179e-12, 4.18727e-13, 0.117253, 0.117253, 0.000439744, 0.000439744, 3.26508e-14, 4.09995e-13, 0.00156312, 0.00156312, 1.89665e-14, 5.12148e-14, 0.00217951, 0.00217951, 3.64864e-15, 1.94135e-14, 0.000826722, 0.000826722, 2.2186e-14, 1.19831e-13, 8.79533e-15, 1.56674e-14, 7.40172e-15, 1.64412e-14, 1.58867e-14, 6.38391e-16, 5.83558e-15, 1.46341e-15
