n=32
J=0.707107
eta=0.020202
mu=0.1
beta-optimal=0
max-overlap=0
0.120296, 0.120296, 9.51644e-13, 2.54007e-13, 0.365271, 0.365271, 1.15973e-11, 2.13026e-13, 0.0808712, 0.0808712, 0.00164686, 0.00164686, 1.094e-13, 1.54815e-13, 2.28958e-12, 3.39984e-13, 0.053866, 0.053866, 0.00282961, 0.00282961, 6.89607e-14, 9.00138e-12, 0.414507, 0.414507, 0.0252759, 0.0252759, 0.0260213, 0.0260213, 1.58455e-13, 6.7805e-13, 0.0419223, 0.0419223, 0.254003, 0.254003, 7.52724e-12, 3.36634e-11, 9.78017e-14, 3.30626e-13, 1.39804e-13, 7.11309e-14, 0.0276083, 0.0276083, 0.121123, 0.121123, 2.90546e-13, 2.1033e-14, 9.48035e-14, 3.37164e-14, 0.000927328, 0.000927328, 9.16489e-14, 2.22949e-14, 1.61279e-14, 1.52915e-14, 6.70058e-15, 2.15402e-14, 1.7405e-14, 9.56723e-15, 0.000848104, 0.000848104, 5.37285e-15, 1.92327e-14, 2.63083e-14, 3.07566e-14, 0.00159409, 0.00159409, 2.37599e-14, 3.71341e-15, 2.37191e-14, 7.99004e-15, 5.01763e-15, 6.5287e-15, 0.000458118, 0.000458118, 5.11157e-15, 1.29413e-14, 0.000578119, 0.000578119, 4.58448e-15, 4.8027e-15, 1.68579e-14, 7.84738e-14, 0.00117943, 0.00117943, 6.57329e-15, 6.34247e-15, 0.000542481, 0.000542481, 5.68108e-15, 1.64104e-15, 7.19112e-15, 1.47595e-15, 6.98321e-15, 6.68222e-16, 1.5698e-15, 2.20272e-15, 6.88573e-05, 6.88573e-05, 0.315382, 0.315382
0.0305551, 0.0305551, 3.59473e-13, 1.46352e-13, 0.164446, 0.164446, 5.19208e-12, 1.00984e-13, 0.0346852, 0.0346852, 0.0152816, 0.0152816, 2.27061e-13, 1.30555e-13, 2.53791e-12, 4.10949e-13, 0.070612, 0.070612, 0.0251578, 0.0251578, 1.19675e-13, 2.08503e-12, 0.0959797, 0.0959797, 0.124054, 0.124054, 0.111209, 0.111209, 1.74404e-13, 7.45686e-13, 0.0342096, 0.0342096, 0.254883, 0.254883, 7.5906e-12, 3.39838e-11, 2.16102e-13, 2.36771e-13, 2.16341e-13, 1.19462e-13, 0.0747792, 0.0747792, 0.274328, 0.274328, 7.16604e-13, 2.26546e-14, 6.5543e-13, 1.27418e-13, 0.00943409, 0.00943409, 1.04436e-13, 3.01577e-14, 1.04762e-14, 2.06839e-14, 9.71018e-15, 3.61094e-14, 1.15282e-14, 6.96677e-15, 0.00194127, 0.00194127, 1.12748e-14, 1.84521e-14, 1.61135e-14, 1.76337e-14, 0.000942383, 0.000942383, 2.14804e-14, 5.61036e-15, 6.76454e-15, 1.8145e-14, 5.14771e-15, 5.89358e-15, 0.000166002, 0.000166002, 7.45001e-15, 1.29792e-14, 0.000491751, 0.000491751, 4.99215e-15, 7.24199e-15, 2.14419e-14, 1.43259e-14, 0.000306571, 0.000306571, 6.71676e-15, 1.06664e-14, 9.67173e-05, 9.67173e-05, 4.16947e-15, 1.82654e-15, 9.01161e-15, 1.11337e-15, 8.65254e-15, 1.44831e-15, 3.67331e-15, 2.16206e-15, 0.000164977, 0.000164977, 0.276367, 0.276367
0.0967301, 0.0967301, 1.06557e-13, 6.45134e-14, 0.00943999, 0.00943999, 2.8976e-13, 1.281e-14, 0.00157676, 0.00157676, 0.0154293, 0.0154293, 5.61469e-13, 2.4411e-13, 7.08793e-12, 1.18092e-12, 0.192301, 0.192301, 0.0673211, 0.0673211, 1.77491e-13, 1.9898e-12, 0.0930459, 0.0930459, 0.155132, 0.155132, 0.146328, 0.146328, 1.08428e-13, 2.54668e-13, 0.0502886, 0.0502886, 0.251716, 0.251716, 7.43217e-12, 3.34522e-11, 1.07733e-13, 4.43278e-13, 1.67872e-13, 6.75361e-14, 0.0197546, 0.0197546, 0.0827931, 0.0827931, 2.31972e-13, 2.46765e-14, 3.04902e-13, 5.8764e-14, 0.00400145, 0.00400145, 7.16816e-14, 1.10427e-14, 3.65291e-15, 1.62997e-14, 1.86247e-14, 1.3967e-14, 7.3785e-15, 3.69911e-15, 0.00110169, 0.00110169, 8.18335e-15, 1.00233e-14, 5.02514e-15, 1.69786e-14, 0.000444376, 0.000444376, 1.15563e-14, 5.19469e-15, 1.97318e-14, 9.5247e-15, 5.6854e-15, 5.12819e-15, 4.86325e-06, 4.86325e-06, 4.90781e-15, 7.79076e-15, 0.00048349, 0.00048349, 5.65165e-15, 5.37734e-15, 1.02674e-14, 6.54732e-15, 9.16325e-05, 9.16325e-05, 5.49091e-15, 4.70549e-15, 0.000107679, 0.000107679, 2.70816e-15, 8.1525e-16, 1.73232e-15, 6.03619e-16, 7.60926e-15, 5.39732e-16, 2.80525e-15, 1.49679e-15, 7.21644e-05, 7.21644e-05, 0.262917, 0.262917
0.160964, 0.160964, 2.24768e-13, 9.72023e-14, 0.0797441, 0.0797441, 2.44073e-12, 3.41231e-14, 0.015065, 0.015065, 0.00299044, 0.00299044, 9.98899e-14, 9.34883e-14, 1.83897e-12, 3.25636e-13, 0.0482424, 0.0482424, 0.0149829, 0.0149829, 3.7139e-14, 2.89446e-12, 0.132988, 0.132988, 0.0336265, 0.0336265, 0.0358045, 0.0358045, 1.02301e-13, 1.92017e-13, 0.000211743, 0.000211743, 0.00551685, 0.00551685, 1.61286e-13, 6.97576e-13, 2.02188e-14, 3.04407e-14, 3.05624e-14, 2.02436e-14, 0.0153983, 0.0153983, 0.0587124, 0.0587124, 1.64927e-13, 7.32575e-15, 1.29062e-13, 3.42241e-14, 0.00185837, 0.00185837, 1.84459e-14, 7.54607e-15, 5.43206e-15, 3.77699e-15, 1.1306e-14, 1.22689e-14, 3.18158e-15, 2.68759e-15, 0.00109823, 0.00109823, 1.78933e-15, 5.25076e-15, 7.74506e-15, 1.67207e-14, 0.000343455, 0.000343455, 9.73044e-15, 1.86718e-15, 1.06374e-15, 3.54373e-15, 9.38369e-15, 1.13028e-14, 0.000384101, 0.000384101, 7.01539e-16, 5.24647e-15, 0.000645936, 0.000645936, 4.7355e-15, 4.75951e-15, 9.25005e-15, 4.07356e-14, 0.000661362, 0.000661362, 8.36834e-15, 3.0783e-15, 0.000477944, 0.000477944, 4.83729e-15, 1.14316e-15, 1.57478e-15, 1.97744e-15, 2.24622e-15, 1.79703e-15, 2.73438e-15, 1.75145e-15, 2.7987e-05, 2.7987e-05, 0.258463, 0.258463
0.135854, 0.135854, 2.67805e-13, 9.67922e-14, 0.0988062, 0.0988062, 3.11865e-12, 7.49246e-14, 0.0219382, 0.0219382, 0.0113313, 0.0113313, 5.55277e-13, 1.41186e-13, 6.59312e-12, 1.04655e-12, 0.177633, 0.177633, 0.0570741, 0.0570741, 1.49119e-13, 2.0969e-12, 0.0949297, 0.0949297, 0.172075, 0.172075, 0.158502, 0.158502, 2.10489e-13, 2.5372e-13, 0.0241782, 0.0241782, 0.0772387, 0.0772387, 2.24246e-12, 1.02735e-11, 1.36973e-13, 2.52412e-13, 8.59089e-14, 3.68285e-14, 0.0267702, 0.0267702, 0.100087, 0.100087, 2.41518e-13, 2.00182e-14, 8.30248e-14, 2.18473e-15, 0.000816212, 0.000816212, 1.69364e-14, 5.93667e-15, 1.41797e-14, 1.83042e-14, 2.67626e-14, 2.86257e-14, 3.11393e-15, 4.35248e-15, 0.000460769, 0.000460769, 1.33115e-15, 3.25836e-15, 4.18302e-15, 1.22281e-14, 9.2976e-06, 9.2976e-06, 1.55286e-14, 4.82165e-15, 7.05124e-15, 3.8133e-15, 3.58754e-15, 5.84699e-15, 0.000123128, 0.000123128, 3.71748e-15, 5.52165e-15, 0.000153308, 0.000153308, 3.18317e-15, 5.20625e-15, 9.9665e-15, 3.89486e-14, 0.000584433, 0.000584433, 6.33897e-15, 1.66101e-15, 0.000229102, 0.000229102, 7.88331e-15, 5.89907e-16, 3.08454e-15, 1.11484e-15, 4.98087e-15, 2.92209e-16, 2.54251e-15, 4.50075e-16, 2.87925e-05, 2.87925e-05, 0.237727, 0.237727
0.00241211, 0.00241211, 1.05718e-13, 1.26818e-14, 0.0362083, 0.0362083, 1.08758e-12, 1.82856e-14, 0.006173, 0.006173, 0.0100568, 0.0100568, 1.94755e-13, 8.78344e-14, 2.84559e-12, 4.70065e-13, 0.076903, 0.076903, 0.0305931, 0.0305931, 1.30092e-13, 5.13953e-13, 0.023338, 0.023338, 0.112598, 0.112598, 0.104837, 0.104837, 1.04997e-13, 3.63573e-13, 0.00906361, 0.00906361, 0.0773789, 0.0773789, 2.31378e-12, 1.03574e-11, 1.40551e-13, 2.16087e-14, 5.97897e-14, 2.22272e-14, 0.0204972, 0.0204972, 0.0773354, 0.0773354, 2.10344e-13, 9.03682e-15, 1.28663e-13, 4.00507e-14, 0.00177633, 0.00177633, 2.70123e-14, 1.95598e-14, 9.95533e-15, 1.02218e-14, 3.4902e-15, 1.70142e-14, 9.57749e-16, 1.02642e-14, 0.000757503, 0.000757503, 8.34483e-15, 6.08773e-15, 3.07975e-15, 9.37091e-15, 0.000191458, 0.000191458, 7.54906e-15, 2.3556e-15, 4.43528e-15, 1.0642e-14, 4.99707e-15, 1.2912e-14, 0.000559597, 0.000559597, 3.52242e-15, 3.90666e-15, 0.000497959, 0.000497959, 1.07909e-15, 6.57828e-15, 6.88103e-15, 3.26608e-14, 0.000489215, 0.000489215, 4.6438e-15, 6.15398e-15, 0.000102301, 0.000102301, 3.50582e-15, 2.32874e-15, 3.9744e-15, 2.04456e-15, 3.242e-15, 2.32237e-15, 3.42582e-15, 2.34461e-15, 0.000188805, 0.000188805, 0.219839, 0.219839
0.0585598, 0.0585598, 2.50571e-13, 4.50838e-14, 0.117074, 0.117074, 3.64796e-12, 8.82545e-14, 0.0235421, 0.0235421, 0.00277087, 0.00277087, 8.93818e-14, 5.95808e-14, 7.32888e-13, 1.20943e-13, 0.0196019, 0.0196019, 0.0119744, 0.0119744, 3.75885e-14, 2.70504e-12, 0.123563, 0.123563, 0.0728038, 0.0728038, 0.0692297, 0.0692297, 1.32095e-13, 2.28199e-13, 0.00518642, 0.00518642, 0.00350675, 0.00350675, 8.8376e-14, 4.77516e-13, 7.69019e-14, 9.22999e-14, 1.30829e-14, 3.48737e-14, 0.0175459, 0.0175459, 0.0651729, 0.0651729, 1.59873e-13, 2.36987e-14, 1.14485e-13, 2.80228e-14, 0.00160819, 0.00160819, 3.56342e-14, 2.39639e-14, 8.34288e-15, 7.41694e-15, 6.91236e-15, 1.01938e-14, 6.73623e-15, 3.66294e-15, 0.000513821, 0.000513821, 1.94375e-15, 3.36816e-15, 3.20674e-15, 3.3852e-15, 0.000189193, 0.000189193, 1.11402e-14, 2.63965e-15, 7.28606e-15, 3.03089e-15, 8.67968e-15, 3.97477e-15, 0.000181543, 0.000181543, 8.30767e-16, 1.00338e-15, 0.000108747, 0.000108747, 6.92848e-16, 2.38854e-15, 4.23196e-15, 1.21205e-14, 0.000206783, 0.000206783, 4.66906e-15, 2.70831e-15, 3.07144e-05, 3.07144e-05, 3.72076e-15, 6.70558e-16, 2.43418e-15, 3.23086e-16, 4.52078e-15, 7.07458e-16, 1.76705e-15, 1.46186e-15, 0.000192567, 0.000192567, 0.18189, 0.18189
0.0415888, 0.0415888, 1.90602e-13, 2.00861e-14, 0.0656799, 0.0656799, 2.14247e-12, 3.71769e-14, 0.0162702, 0.0162702, 0.00592905, 0.00592905, 2.1708e-13, 8.31947e-14, 2.98262e-12, 4.99795e-13, 0.0807358, 0.0807358, 0.0276169, 0.0276169, 6.4988e-14, 4.93761e-13, 0.0229211, 0.0229211, 0.034626, 0.034626, 0.0314294, 0.0314294, 4.26283e-14, 1.71455e-13, 0.00744318, 0.00744318, 0.0485219, 0.0485219, 1.43704e-12, 6.47097e-12, 4.84108e-14, 3.82117e-14, 1.68184e-14, 1.41073e-14, 0.0216517, 0.0216517, 0.0829034, 0.0829034, 2.13773e-13, 5.43561e-15, 1.2764e-13, 3.2819e-14, 0.00196287, 0.00196287, 2.24234e-14, 1.09144e-14, 2.57049e-15, 4.75741e-15, 1.00983e-14, 1.05998e-14, 6.54545e-15, 5.61645e-15, 0.000281705, 0.000281705, 5.87454e-15, 1.11715e-14, 1.27167e-14, 1.17022e-14, 0.0012072, 0.0012072, 6.25259e-15, 4.56126e-15, 2.93274e-15, 4.42238e-15, 3.93473e-15, 6.9012e-15, 0.000226531, 0.000226531, 3.76169e-15, 3.10809e-15, 0.000725517, 0.000725517, 2.15546e-15, 5.42477e-15, 1.32005e-14, 4.28479e-14, 0.000629767, 0.000629767, 1.5658e-15, 4.84951e-15, 0.000128405, 0.000128405, 2.30028e-15, 1.44775e-15, 1.60208e-15, 2.84338e-16, 1.09016e-15, 1.59345e-15, 7.77557e-16, 9.16829e-16, 0.00017964, 0.00017964, 0.17777, 0.17777
0.0253906, 0.0253906, 1.43623e-13, 3.21741e-14, 0.0589797, 0.0589797, 1.90322e-12, 3.99564e-14, 0.0138104, 0.0138104, 0.000802502, 0.000802502, 1.79054e-14, 4.86074e-14, 3.06965e-13, 5.7969e-14, 0.00855563, 0.00855563, 0.00358732, 0.00358732, 3.68274e-14, 1.42734e-12, 0.0651202, 0.0651202, 0.0525537, 0.0525537, 0.0481016, 0.0481016, 8.65903e-14, 1.56374e-13, 0.000247721, 0.000247721, 0.0120408, 0.0120408, 3.70915e-13, 1.60581e-12, 6.38994e-14, 3.9014e-14, 1.69279e-14, 1.56469e-14, 0.0224886, 0.0224886, 0.0868293, 0.0868293, 2.2432e-13, 4.41068e-15, 2.14281e-13, 3.45775e-14, 0.00310984, 0.00310984, 1.8155e-14, 5.04356e-15, 5.23536e-15, 7.27568e-15, 3.83944e-15, 1.32862e-14, 5.9463e-15, 3.05749e-15, 0.000145626, 0.000145626, 5.78033e-15, 2.84641e-15, 6.03963e-15, 7.35612e-15, 0.000273639, 0.000273639, 1.05415e-15, 1.46434e-15, 1.74745e-15, 2.36794e-15, 1.33321e-15, 3.49611e-15, 0.000168997, 0.000168997, 1.52347e-15, 1.02293e-15, 0.000296585, 0.000296585, 4.02006e-15, 1.19267e-15, 6.60417e-15, 2.26528e-14, 0.000285196, 0.000285196, 1.38236e-15, 4.08426e-15, 0.000153481, 0.000153481, 8.56807e-16, 1.2652e-15, 2.03665e-15, 7.45896e-16, 2.48132e-15, 6.9182e-16, 1.66291e-15, 1.00815e-15, 1.99012e-06, 1.99012e-06, 0.177199, 0.177199
0.0834562, 0.0834562, 2.48398e-13, 7.23352e-14, 0.0965866, 0.0965866, 3.07262e-12, 5.63085e-14, 0.021107, 0.021107, 0.00165966, 0.00165966, 1.38181e-13, 6.43959e-14, 2.01996e-12, 3.45495e-13, 0.0542818, 0.0542818, 0.0167948, 0.0167948, 2.4004e-14, 1.59706e-13, 0.00666092, 0.00666092, 0.0323309, 0.0323309, 0.0298489, 0.0298489, 6.11326e-14, 6.0129e-14, 0.00246504, 0.00246504, 0.00100232, 0.00100232, 4.38071e-14, 1.57377e-13, 4.25502e-14, 2.67249e-14, 2.87603e-14, 2.03169e-14, 0.0201189, 0.0201189, 0.0767901, 0.0767901, 2.09089e-13, 3.27682e-15, 1.91804e-13, 3.08259e-14, 0.00275383, 0.00275383, 5.18634e-15, 8.25709e-15, 4.17339e-15, 3.95881e-15, 8.31339e-15, 1.13073e-14, 6.32536e-15, 2.77833e-15, 0.000212379, 0.000212379, 5.85989e-15, 6.91418e-15, 1.04778e-14, 3.26472e-15, 0.000571321, 0.000571321, 9.34905e-15, 2.06121e-15, 3.42719e-15, 2.93491e-15, 2.40032e-15, 2.52178e-15, 8.32592e-05, 8.32592e-05, 2.64546e-15, 2.80874e-15, 0.000253929, 0.000253929, 1.7926e-15, 3.91255e-15, 5.44244e-15, 2.04761e-15, 1.96035e-05, 1.96035e-05, 2.2956e-15, 2.88535e-15, 5.27132e-05, 5.27132e-05, 1.23288e-15, 4.25425e-16, 8.60662e-16, 2.36825e-16, 3.63674e-15, 1.22427e-15, 1.95487e-15, 1.6433e-15, 6.38806e-05, 6.38806e-05, 0.163611, 0.163611
