n=32
J=0.707107
eta=1.13131
mu=0.6
beta-optimal=0
max-overlap=0
0.000156151, 0.000156151, 3.7787e-05, 3.7787e-05, 0.000207991, 0.000207991, 0.000388124, 0.000388124, 0.00054358, 0.00054358, 0.000475415, 0.000475415, 5.9224e-05, 5.9224e-05, 0.000414907, 0.000414907, 0.000290181, 0.000290181, 5.84702e-05, 5.84702e-05, 8.93519e-05, 8.93519e-05, 0.000426932, 0.000426932, 0.000131452, 0.000131452, 0.000211143, 0.000211143, 0.000576624, 0.000576624, 0.000479965, 0.000479965, 0.000207064, 0.000207064, 0.00068932, 0.00068932, 0.00052118, 0.00052118, 0.000598123, 0.000598123, 5.33692e-06, 5.33692e-06, 0.000232377, 0.000232377, 0.000629989, 0.000629989, 9.62878e-08, 9.62878e-08, 0.00049644, 0.00049644, 0.000148255, 0.000148255, 0.000228204, 0.000228204, 0.000145003, 0.000145003, 0.00015721, 0.00015721, 0.000482007, 0.000482007, 0.000744347, 0.000744347, 0.000208759, 0.000208759, 4.51314e-05, 4.51314e-05, 3.67203e-17, 2.19082e-17, 1.03305e-17, 4.60393e-17, 1.58844e-17, 2.50756e-17, 3.66189e-17, 3.86093e-17, 1.49447e-17, 6.08402e-17, 2.58008e-17, 5.71292e-17, 2.26692e-17, 1.41599e-16, 9.01047e-17, 2.76082e-17, 3.80324e-17, 2.18935e-16, 5.03479e-18, 1.73002e-16, 3.97468e-17, 2.36162e-16, 1.46239e-17, 4.84506e-16, 8.15665e-18, 2.7614e-16, 2.67807e-17, 3.20054e-16, 1.18297e-16, 1.70383e-17, 1.01442e-16, 2.232e-17, 0.0961747, 0.0961747
0.000407958, 0.000407958, 0.000885879, 0.000885879, 0.000379717, 0.000379717, 0.00074929, 0.00074929, 1.18997e-05, 1.18997e-05, 0.000134289, 0.000134289, 0.000178757, 0.000178757, 0.000194196, 0.000194196, 0.000623463, 0.000623463, 1.95259e-05, 1.95259e-05, 0.000172091, 0.000172091, 0.000314665, 0.000314665, 0.000145984, 0.000145984, 0.000113298, 0.000113298, 0.00026766, 0.00026766, 7.47631e-05, 7.47631e-05, 3.72038e-05, 3.72038e-05, 0.00038457, 0.00038457, 0.000184832, 0.000184832, 5.74892e-05, 5.74892e-05, 6.90567e-05, 6.90567e-05, 0.000149448, 0.000149448, 6.14941e-06, 6.14941e-06, 0.000247062, 0.000247062, 0.00011978, 0.00011978, 0.000562251, 0.000562251, 0.000310826, 0.000310826, 0.000186512, 0.000186512, 3.8969e-05, 3.8969e-05, 0.000545535, 0.000545535, 0.000703245, 0.000703245, 0.000139114, 0.000139114, 0.000305677, 0.000305677, 3.81461e-16, 3.36876e-16, 2.75879e-16, 3.32819e-16, 3.35376e-16, 3.42751e-16, 3.82463e-16, 3.37195e-16, 3.41688e-16, 3.24125e-16, 2.63481e-16, 2.34181e-16, 8.10515e-17, 1.00169e-16, 1.3561e-16, 7.9925e-17, 2.3861e-16, 3.12924e-16, 1.97009e-16, 2.61342e-16, 7.49248e-17, 2.49744e-16, 1.48898e-16, 6.35379e-16, 2.07346e-16, 1.07044e-16, 2.00803e-16, 4.29807e-16, 2.89252e-16, 1.53763e-16, 2.04569e-16, 1.49729e-16, 0.0949624, 0.0949624
8.69572e-05, 8.69572e-05, 0.000541123, 0.000541123, 0.000263626, 0.000263626, 0.000345264, 0.000345264, 0.00034813, 0.00034813, 0.000382074, 0.000382074, 0.000775067, 0.000775067, 0.000261884, 0.000261884, 0.000411689, 0.000411689, 0.000369443, 0.000369443, 0.000487461, 0.000487461, 0.000307493, 0.000307493, 8.54869e-05, 8.54869e-05, 0.000446494, 0.000446494, 0.000335409, 0.000335409, 0.000119725, 0.000119725, 0.000132358, 0.000132358, 0.000722292, 0.000722292, 3.81355e-05, 3.81355e-05, 0.000193892, 0.000193892, 0.000784463, 0.000784463, 0.000132741, 0.000132741, 0.000431593, 0.000431593, 3.85225e-05, 3.85225e-05, 0.000204786, 0.000204786, 0.000145989, 0.000145989, 0.000486933, 0.000486933, 1.99749e-05, 1.99749e-05, 0.000439323, 0.000439323, 0.000187511, 0.000187511, 0.000104652, 0.000104652, 8.37803e-05, 8.37803e-05, 0.00019729, 0.00019729, 6.61024e-17, 2.25219e-17, 1.35041e-16, 1.69733e-16, 1.02986e-16, 1.06815e-16, 6.94328e-17, 4.8331e-17, 1.95123e-18, 5.48869e-17, 2.20071e-17, 7.25938e-17, 5.75099e-17, 9.7568e-17, 7.80462e-17, 5.76066e-17, 4.143e-17, 2.11195e-16, 3.04624e-17, 1.70449e-16, 1.06332e-16, 1.53537e-16, 1.26122e-17, 4.67932e-16, 2.71913e-17, 2.52577e-16, 2.95778e-17, 2.94037e-16, 7.3596e-17, 3.50268e-17, 1.33998e-16, 5.45274e-17, 0.0945006, 0.0945006
4.61286e-05, 4.61286e-05, 0.000114968, 0.000114968, 5.09048e-05, 5.09048e-05, 0.000141223, 0.000141223, 0.000297254, 0.000297254, 0.000311877, 0.000311877, 4.36501e-05, 4.36501e-05, 0.000609439, 0.000609439, 4.59499e-05, 4.59499e-05, 0.000429924, 0.000429924, 0.000931946, 0.000931946, 0.000293791, 0.000293791, 0.00017551, 0.00017551, 2.48813e-05, 2.48813e-05, 6.2325e-05, 6.2325e-05, 0.000358902, 0.000358902, 0.000146852, 0.000146852, 6.30506e-05, 6.30506e-05, 0.000716461, 0.000716461, 0.000808062, 0.000808062, 0.000206404, 0.000206404, 0.000350719, 0.000350719, 0.000193336, 0.000193336, 7.83667e-05, 7.83667e-05, 0.000603594, 0.000603594, 0.000115141, 0.000115141, 0.000457849, 0.000457849, 0.000152332, 0.000152332, 0.000456998, 0.000456998, 0.000474691, 0.000474691, 0.000274646, 0.000274646, 0.000425479, 0.000425479, 2.43112e-06, 2.43112e-06, 2.21654e-16, 2.10068e-16, 6.61458e-16, 6.46474e-16, 4.40909e-16, 4.55759e-16, 1.52686e-16, 1.53618e-16, 4.06231e-16, 4.30422e-16, 4.07078e-17, 5.08399e-17, 2.00899e-16, 1.98673e-16, 3.43016e-16, 4.25857e-16, 2.6953e-16, 1.6423e-16, 9.13833e-17, 1.36584e-16, 1.32455e-16, 3.26342e-16, 1.62609e-16, 4.09346e-16, 1.2726e-16, 2.27305e-16, 1.05171e-16, 3.46196e-16, 2.4307e-16, 1.35064e-16, 2.20832e-16, 1.80382e-16, 0.0942216, 0.0942216
0.00036337, 0.00036337, 0.000570153, 0.000570153, 0.00021739, 0.00021739, 0.000355912, 0.000355912, 9.56032e-05, 9.56032e-05, 0.000181644, 0.000181644, 0.000420149, 0.000420149, 0.000416123, 0.000416123, 0.000178854, 0.000178854, 0.00048627, 0.00048627, 1.71356e-05, 1.71356e-05, 0.000395777, 0.000395777, 0.000221451, 0.000221451, 0.000260941, 0.000260941, 0.000157333, 0.000157333, 6.79489e-05, 6.79489e-05, 3.07643e-05, 3.07643e-05, 0.000350695, 0.000350695, 0.00023892, 0.00023892, 2.83031e-05, 2.83031e-05, 1.43478e-05, 1.43478e-05, 0.00100574, 0.00100574, 9.29038e-05, 9.29038e-05, 0.00035307, 0.00035307, 0.000177271, 0.000177271, 0.000399192, 0.000399192, 7.37028e-05, 7.37028e-05, 4.74754e-05, 4.74754e-05, 5.50067e-05, 5.50067e-05, 9.02525e-05, 9.02525e-05, 2.05074e-06, 2.05074e-06, 0.000238419, 0.000238419, 5.15794e-05, 5.15794e-05, 2.94925e-16, 2.63202e-16, 1.11191e-16, 1.79301e-16, 4.80588e-17, 4.9323e-17, 1.83438e-16, 1.83478e-16, 3.47008e-16, 3.19293e-16, 2.7933e-16, 2.20334e-16, 4.40764e-17, 9.92051e-17, 8.56717e-17, 9.80364e-17, 1.50388e-16, 3.16249e-16, 6.39527e-17, 1.07166e-16, 1.14169e-16, 1.58562e-16, 6.56086e-17, 4.36062e-16, 1.30802e-16, 2.78155e-16, 1.29145e-16, 4.14326e-16, 5.14231e-17, 1.25761e-16, 5.62778e-17, 1.05464e-16, 0.0936692, 0.0936692
0.000500739, 0.000500739, 0.00014726, 0.00014726, 0.000121887, 0.000121887, 0.000323991, 0.000323991, 1.62269e-05, 1.62269e-05, 0.000422585, 0.000422585, 0.000358086, 0.000358086, 0.000154595, 0.000154595, 4.64634e-05, 4.64634e-05, 1.59155e-07, 1.59155e-07, 0.000831564, 0.000831564, 0.000701702, 0.000701702, 0.000381205, 0.000381205, 8.65134e-05, 8.65134e-05, 0.000309153, 0.000309153, 0.000361667, 0.000361667, 0.000451646, 0.000451646, 0.000485727, 0.000485727, 0.000473484, 0.000473484, 2.82725e-05, 2.82725e-05, 0.000140101, 0.000140101, 0.000133702, 0.000133702, 0.000124871, 0.000124871, 0.000421884, 0.000421884, 0.000349885, 0.000349885, 0.00031478, 0.00031478, 0.000185489, 0.000185489, 0.000128456, 0.000128456, 5.73208e-05, 5.73208e-05, 0.000774819, 0.000774819, 0.000128801, 0.000128801, 0.000869507, 0.000869507, 0.000285419, 0.000285419, 3.52208e-16, 4.03797e-16, 5.95912e-16, 6.44431e-16, 4.74096e-16, 4.80059e-16, 5.82258e-16, 6.11069e-16, 1.87235e-16, 1.97219e-16, 2.29519e-16, 2.44704e-16, 8.22665e-16, 8.25075e-16, 7.66818e-16, 6.98423e-16, 4.17989e-16, 5.68132e-16, 5.94672e-16, 4.45912e-16, 1.62744e-16, 3.42078e-16, 4.57007e-16, 1.76047e-17, 3.30192e-16, 2.87674e-16, 5.1136e-16, 5.74434e-16, 3.19081e-16, 2.52917e-16, 5.11709e-16, 4.75923e-16, 0.0925333, 0.0925333
4.95344e-05, 4.95344e-05, 8.00788e-05, 8.00788e-05, 0.000191095, 0.000191095, 1.10957e-06, 1.10957e-06, 0.000184291, 0.000184291, 0.000331808, 0.000331808, 0.000252801, 0.000252801, 8.5646e-05, 8.5646e-05, 0.000254148, 0.000254148, 2.92875e-05, 2.92875e-05, 6.32209e-05, 6.32209e-05, 0.00012177, 0.00012177, 0.000195189, 0.000195189, 8.09779e-05, 8.09779e-05, 0.000153307, 0.000153307, 8.88848e-06, 8.88848e-06, 6.63293e-05, 6.63293e-05, 5.99149e-05, 5.99149e-05, 0.000844987, 0.000844987, 9.6101e-05, 9.6101e-05, 1.48919e-05, 1.48919e-05, 0.000154081, 0.000154081, 0.000619969, 0.000619969, 0.00018209, 0.00018209, 0.000286099, 0.000286099, 0.000105498, 0.000105498, 0.000119662, 0.000119662, 0.000675066, 0.000675066, 0.000269277, 0.000269277, 0.000217796, 0.000217796, 0.00014833, 0.00014833, 0.00106416, 0.00106416, 0.000612367, 0.000612367, 3.28732e-16, 3.25228e-16, 1.93809e-16, 1.434e-16, 1.76442e-16, 1.4182e-16, 2.27898e-16, 2.68325e-16, 2.17191e-16, 2.24787e-16, 2.25569e-16, 1.93588e-16, 2.47109e-16, 3.31287e-16, 8.40239e-17, 3.76524e-17, 3.01507e-17, 2.04385e-16, 6.28257e-17, 9.31157e-17, 2.46707e-16, 2.26882e-16, 1.13693e-16, 4.65443e-16, 1.28241e-16, 3.86239e-16, 9.96754e-17, 3.8177e-16, 3.17513e-16, 2.50505e-16, 9.48765e-17, 1.00942e-16, 0.0908232, 0.0908232
8.94237e-05, 8.94237e-05, 0.000121832, 0.000121832, 6.29474e-05, 6.29474e-05, 0.000622915, 0.000622915, 0.000463876, 0.000463876, 0.000113262, 0.000113262, 0.000221987, 0.000221987, 0.000111968, 0.000111968, 7.31561e-05, 7.31561e-05, 9.02949e-05, 9.02949e-05, 0.000530512, 0.000530512, 0.000210447, 0.000210447, 0.000197542, 0.000197542, 0.000130778, 0.000130778, 0.000543225, 0.000543225, 0.000246726, 0.000246726, 0.000292118, 0.000292118, 0.000818854, 0.000818854, 0.000104002, 0.000104002, 6.48562e-05, 6.48562e-05, 0.000728886, 0.000728886, 0.000267442, 0.000267442, 0.000551699, 0.000551699, 0.000546063, 0.000546063, 0.000689137, 0.000689137, 0.000420416, 0.000420416, 0.000368862, 0.000368862, 0.000190747, 0.000190747, 0.000680298, 0.000680298, 0.000613082, 0.000613082, 0.00138683, 0.00138683, 0.000418434, 0.000418434, 0.000577424, 0.000577424, 2.81747e-16, 2.33111e-16, 3.13092e-16, 2.89678e-16, 2.28845e-16, 2.5222e-16, 3.2873e-16, 2.98649e-16, 1.21745e-16, 1.66535e-16, 1.69431e-16, 7.13977e-17, 1.07413e-16, 2.10583e-16, 1.05492e-16, 1.46397e-16, 4.48349e-16, 3.35336e-16, 1.28324e-16, 2.37462e-16, 3.46563e-16, 1.32355e-16, 4.46148e-17, 4.49383e-16, 4.96704e-17, 3.36482e-16, 2.15698e-16, 2.87995e-16, 1.47045e-16, 1.06016e-16, 9.00421e-17, 1.32596e-16, 0.0902141, 0.0902141
0.000606586, 0.000606586, 0.000118881, 0.000118881, 0.000557558, 0.000557558, 0.000779672, 0.000779672, 0.000227921, 0.000227921, 0.000603613, 0.000603613, 0.000324662, 0.000324662, 0.000363814, 0.000363814, 0.000174656, 0.000174656, 6.24503e-05, 6.24503e-05, 0.000437461, 0.000437461, 0.000188761, 0.000188761, 0.000284182, 0.000284182, 0.000130432, 0.000130432, 0.000174631, 0.000174631, 0.000146883, 0.000146883, 0.000249138, 0.000249138, 0.000496246, 0.000496246, 5.0241e-05, 5.0241e-05, 0.000514007, 0.000514007, 5.12945e-06, 5.12945e-06, 0.000591894, 0.000591894, 0.00105086, 0.00105086, 0.000283912, 0.000283912, 0.000180595, 0.000180595, 4.77594e-05, 4.77594e-05, 0.000148527, 0.000148527, 7.0392e-05, 7.0392e-05, 0.000386791, 0.000386791, 0.000213526, 0.000213526, 0.000485325, 0.000485325, 2.67807e-05, 2.67807e-05, 0.000626907, 0.000626907, 2.75997e-16, 2.99678e-16, 1.42021e-16, 1.86145e-16, 3.78209e-16, 3.47853e-16, 9.7363e-17, 1.53571e-16, 4.43629e-16, 4.63482e-16, 1.72516e-16, 2.14358e-16, 4.45838e-16, 4.46229e-16, 1.87822e-16, 2.40512e-16, 1.16165e-16, 2.81051e-16, 1.98972e-16, 3.23547e-16, 4.31695e-16, 5.00024e-16, 2.69976e-17, 4.5543e-16, 4.7107e-17, 2.29435e-16, 2.28666e-16, 5.18058e-16, 2.12061e-16, 1.33894e-16, 1.29288e-16, 1.77084e-16, 0.0900765, 0.0900765
0.000446579, 0.000446579, 0.000328863, 0.000328863, 0.000256861, 0.000256861, 0.000284473, 0.000284473, 0.00078534, 0.00078534, 0.000248941, 0.000248941, 0.000555101, 0.000555101, 0.000231952, 0.000231952, 0.000176712, 0.000176712, 0.000577001, 0.000577001, 0.000146518, 0.000146518, 0.000612842, 0.000612842, 0.00033741, 0.00033741, 0.000391383, 0.000391383, 0.000818403, 0.000818403, 0.000196594, 0.000196594, 0.0001169, 0.0001169, 0.000180897, 0.000180897, 8.3704e-06, 8.3704e-06, 0.000449414, 0.000449414, 0.000126322, 0.000126322, 0.000581799, 0.000581799, 0.000474123, 0.000474123, 0.000153653, 0.000153653, 0.000462562, 0.000462562, 0.000556261, 0.000556261, 0.000548663, 0.000548663, 1.86787e-06, 1.86787e-06, 0.000164989, 0.000164989, 3.57189e-05, 3.57189e-05, 9.74359e-05, 9.74359e-05, 0.000284623, 0.000284623, 0.000125587, 0.000125587, 1.16002e-16, 1.56983e-16, 4.06125e-16, 3.89505e-16, 3.62194e-16, 3.86163e-16, 1.98175e-16, 1.78826e-16, 2.7814e-16, 2.69732e-16, 1.7518e-16, 1.91374e-16, 8.76939e-16, 9.73806e-16, 3.32417e-16, 3.02641e-16, 3.47432e-16, 5.43724e-16, 3.98423e-16, 3.53874e-16, 2.89669e-16, 4.29437e-16, 4.33508e-16, 8.37432e-16, 9.00961e-17, 3.25511e-16, 1.74144e-16, 1.94141e-16, 3.22272e-16, 2.97531e-16, 2.97117e-16, 3.87617e-16, 0.0895252, 0.0895252
