n=32
J=0.707107
eta=1.75758
mu=0.2
beta-optimal=0
max-overlap=0
0.00185345, 0.00185345, 3.11115e-15, 3.79978e-15, 1.54059e-15, 2.11758e-15, 7.05141e-05, 7.05141e-05, 2.97567e-14, 4.78644e-15, 0.00110286, 0.00110286, 0.000121117, 0.000121117, 1.437e-15, 3.10892e-15, 0.00212244, 0.00212244, 1.02286e-14, 2.72412e-15, 3.3171e-15, 1.45728e-15, 0.00173071, 0.00173071, 1.15301e-15, 1.07493e-14, 0.000347098, 0.000347098, 2.99099e-15, 5.60237e-16, 6.03826e-15, 8.76345e-15, 0.000945505, 0.000945505, 4.874e-05, 4.874e-05, 2.68325e-15, 4.20652e-15, 0.0013149, 0.0013149, 0.00118498, 0.00118498, 4.2404e-15, 5.51281e-15, 2.10883e-16, 9.44375e-16, 0.000184921, 0.000184921, 8.85686e-15, 1.21131e-14, 1.25685e-15, 2.66083e-15, 0.00342435, 0.00342435, 0.0050479, 0.0050479, 0.000533094, 0.000533094, 1.05513e-15, 3.90917e-15, 8.89768e-14, 3.32493e-14, 0.00248796, 0.00248796, 0.00163748, 0.00163748, 7.74712e-15, 1.88816e-15, 1.15046e-13, 9.18826e-15, 0.0050217, 0.0050217, 1.6957e-14, 3.69889e-14, 0.000202617, 0.000202617, 0.00025011, 0.00025011, 1.85056e-16, 9.25321e-15, 0.00221433, 0.00221433, 0.00155443, 0.00155443, 4.18503e-16, 1.32057e-14, 0.000114225, 0.000114225, 6.92568e-16, 4.04226e-15, 0.000831244, 0.000831244, 1.49771e-14, 9.13532e-13, 0.00208206, 0.00208206, 3.26395e-16, 1.95645e-15, 0.00205107, 0.00205107
0.001316, 0.001316, 3.01296e-15, 3.2832e-15, 1.04588e-14, 1.48887e-14, 0.000754336, 0.000754336, 1.8878e-14, 2.73289e-15, 0.000685515, 0.000685515, 0.00200045, 0.00200045, 3.23967e-14, 4.02437e-14, 0.00175139, 0.00175139, 7.80782e-15, 3.78718e-15, 2.52503e-15, 2.4081e-15, 0.00034674, 0.00034674, 2.5503e-15, 8.69122e-15, 0.00140728, 0.00140728, 3.76082e-15, 4.81186e-16, 7.50856e-15, 5.12726e-15, 0.00181889, 0.00181889, 0.00297221, 0.00297221, 1.32468e-15, 2.05207e-15, 0.000671206, 0.000671206, 0.000506743, 0.000506743, 1.77519e-15, 3.23564e-15, 4.06694e-16, 2.38953e-15, 0.00130592, 0.00130592, 3.36403e-15, 7.94922e-15, 7.22698e-16, 1.79184e-15, 0.00166401, 0.00166401, 0.00333525, 0.00333525, 0.00159925, 0.00159925, 5.58316e-16, 1.13615e-14, 5.9277e-14, 1.62363e-14, 0.00151599, 0.00151599, 0.00195566, 0.00195566, 1.89099e-15, 1.8724e-15, 2.6705e-14, 1.86615e-15, 0.00109771, 0.00109771, 9.32184e-14, 3.09055e-13, 0.00154376, 0.00154376, 0.000677961, 0.000677961, 2.08317e-16, 2.76191e-15, 0.00021698, 0.00021698, 0.000826164, 0.000826164, 4.84809e-16, 7.78889e-15, 0.000622202, 0.000622202, 6.05978e-16, 2.49697e-15, 0.000215678, 0.000215678, 3.34577e-15, 2.38534e-13, 0.00019247, 0.00019247, 4.58663e-16, 2.80142e-16, 5.18413e-05, 5.18413e-05
0.000244567, 0.000244567, 7.61473e-16, 3.53845e-15, 4.25863e-14, 5.64478e-14, 0.00303603, 0.00303603, 3.02983e-14, 9.03801e-15, 0.00104718, 0.00104718, 0.00416061, 0.00416061, 6.46657e-14, 8.21429e-14, 0.00250014, 0.00250014, 9.46843e-15, 2.78816e-15, 8.80113e-15, 3.38805e-15, 0.00241506, 0.00241506, 5.46709e-15, 3.79432e-14, 0.00447592, 0.00447592, 6.8103e-15, 6.51079e-16, 2.22298e-14, 2.11812e-14, 0.00378242, 0.00378242, 0.00285372, 0.00285372, 1.58727e-15, 6.51656e-15, 0.000973418, 0.000973418, 0.000213568, 0.000213568, 9.37942e-16, 3.82303e-15, 1.10143e-15, 2.63671e-15, 0.00139293, 0.00139293, 5.45704e-15, 3.22571e-15, 5.05453e-16, 1.50499e-15, 0.000433691, 0.000433691, 0.00287314, 0.00287314, 0.0013269, 0.0013269, 1.11943e-15, 7.4625e-15, 9.9877e-14, 4.16404e-14, 0.00311703, 0.00311703, 0.000518812, 0.000518812, 2.4769e-15, 1.08567e-15, 4.46114e-14, 3.27133e-15, 0.00195261, 0.00195261, 3.25945e-14, 1.07128e-13, 0.000532241, 0.000532241, 0.00260508, 0.00260508, 3.83646e-16, 5.7882e-15, 0.000758306, 0.000758306, 0.000950883, 0.000950883, 2.28868e-16, 8.00056e-15, 0.000156944, 0.000156944, 8.9887e-16, 5.44688e-15, 0.00133155, 0.00133155, 2.44853e-14, 1.4617e-12, 0.000372336, 0.000372336, 1.3145e-16, 3.40176e-16, 0.00110099, 0.00110099
0.000191239, 0.000191239, 6.82708e-16, 1.09682e-15, 2.12982e-15, 2.31472e-15, 9.69451e-05, 9.69451e-05, 1.16127e-14, 2.8457e-15, 0.000434957, 0.000434957, 0.000836749, 0.000836749, 1.28575e-14, 1.70803e-14, 0.000966082, 0.000966082, 2.25881e-15, 1.40513e-15, 5.26174e-15, 9.74213e-16, 0.000156463, 0.000156463, 4.61483e-15, 1.42458e-14, 0.00245452, 0.00245452, 3.08345e-15, 4.5635e-16, 1.07614e-14, 1.27626e-14, 0.00123255, 0.00123255, 0.000209558, 0.000209558, 5.03084e-15, 4.51561e-15, 0.00023035, 0.00023035, 0.00262466, 0.00262466, 9.57118e-15, 1.02431e-14, 4.34548e-16, 1.2815e-15, 0.000517859, 0.000517859, 8.70707e-15, 8.91114e-15, 7.16162e-16, 3.94913e-15, 0.00260245, 0.00260245, 0.00332606, 0.00332606, 0.000923854, 0.000923854, 5.62273e-16, 4.96813e-15, 1.55161e-14, 4.27876e-15, 1.70005e-06, 1.70005e-06, 0.00243418, 0.00243418, 1.49745e-15, 2.35561e-15, 4.3571e-15, 1.10981e-15, 4.54736e-05, 4.54736e-05, 2.41107e-13, 7.88956e-13, 0.00395462, 0.00395462, 0.000142307, 0.000142307, 2.45819e-16, 8.27072e-15, 0.000679307, 0.000679307, 0.00146144, 0.00146144, 4.98694e-16, 1.32433e-14, 0.00066825, 0.00066825, 1.20429e-15, 5.32788e-15, 0.00107526, 0.00107526, 1.91987e-14, 1.18098e-12, 0.00068304, 0.00068304, 1.32862e-16, 5.10401e-16, 0.00109347, 0.00109347
0.00152457, 0.00152457, 3.09825e-15, 5.70195e-15, 2.99836e-14, 4.29085e-14, 0.00215051, 0.00215051, 6.58303e-14, 1.04898e-14, 0.00233935, 0.00233935, 0.00123389, 0.00123389, 2.30369e-14, 2.62947e-14, 0.00569496, 0.00569496, 1.87e-14, 1.0652e-14, 1.39284e-14, 8.11018e-15, 0.00405559, 0.00405559, 7.78864e-16, 2.71087e-14, 0.00157226, 0.00157226, 1.89156e-15, 8.70506e-16, 4.71736e-15, 8.31218e-15, 0.000495034, 0.000495034, 0.000574504, 0.000574504, 3.69979e-15, 2.86738e-15, 0.000794, 0.000794, 0.00312144, 0.00312144, 1.0996e-14, 1.49469e-14, 1.17116e-15, 6.10972e-15, 0.00246344, 0.00246344, 9.3166e-15, 6.81483e-15, 8.81669e-16, 2.34155e-15, 0.00168807, 0.00168807, 0.00407745, 0.00407745, 0.00103695, 0.00103695, 2.05885e-15, 8.08275e-15, 9.41033e-14, 4.34693e-14, 0.00299034, 0.00299034, 0.000937714, 0.000937714, 7.00572e-16, 1.81576e-15, 1.30194e-14, 9.24192e-16, 0.000571524, 0.000571524, 2.75271e-14, 9.38144e-14, 0.000468174, 0.000468174, 0.00134479, 0.00134479, 2.81362e-16, 9.48219e-15, 0.00243161, 0.00243161, 0.000183912, 0.000183912, 2.70929e-16, 4.13503e-15, 0.00244697, 0.00244697, 1.09029e-15, 4.25529e-15, 0.000413864, 0.000413864, 8.98185e-15, 4.48663e-13, 0.00119349, 0.00119349, 4.91082e-16, 9.34474e-16, 0.00179289, 0.00179289
0.00152778, 0.00152778, 3.77243e-15, 1.19603e-15, 1.98134e-14, 2.15343e-14, 0.00129994, 0.00129994, 2.93709e-14, 5.16795e-15, 0.00109402, 0.00109402, 0.00219324, 0.00219324, 3.19646e-14, 4.2577e-14, 0.0052374, 0.0052374, 2.33321e-14, 5.59644e-15, 6.0933e-15, 2.05194e-15, 0.00232219, 0.00232219, 6.66153e-15, 2.97744e-15, 0.00200756, 0.00200756, 4.08596e-15, 7.56379e-16, 1.93637e-14, 3.072e-14, 0.00215564, 0.00215564, 0.00168762, 0.00168762, 3.03355e-15, 7.80026e-15, 0.00280383, 0.00280383, 1.11417e-05, 1.11417e-05, 5.49028e-16, 3.35031e-15, 4.35158e-16, 7.6381e-16, 0.000617988, 0.000617988, 4.80521e-15, 3.74648e-15, 9.8299e-16, 1.49007e-15, 0.00129036, 0.00129036, 0.000126262, 0.000126262, 0.00100036, 0.00100036, 9.94952e-16, 6.11179e-15, 1.92344e-14, 1.27943e-14, 0.000812124, 0.000812124, 0.00283808, 0.00283808, 1.6397e-15, 1.10381e-15, 1.48944e-14, 1.99909e-15, 0.000665336, 0.000665336, 7.35551e-14, 2.35195e-13, 0.00118264, 0.00118264, 0.00128259, 0.00128259, 3.80007e-17, 4.2941e-15, 0.00028256, 0.00028256, 0.000572071, 0.000572071, 1.22177e-16, 4.97013e-15, 0.000939839, 0.000939839, 5.00676e-16, 3.12734e-15, 0.000186224, 0.000186224, 2.95975e-15, 2.06447e-13, 0.00170896, 0.00170896, 3.39487e-16, 1.22415e-15, 0.00115801, 0.00115801
0.000487588, 0.000487588, 8.90317e-16, 1.39835e-15, 1.51196e-14, 2.04731e-14, 0.00106199, 0.00106199, 6.41654e-15, 3.78181e-15, 0.000231318, 0.000231318, 0.00339998, 0.00339998, 5.29579e-14, 6.83579e-14, 0.0013092, 0.0013092, 7.45759e-15, 1.98708e-15, 2.21316e-15, 1.98448e-15, 0.00165267, 0.00165267, 3.21086e-15, 6.75363e-16, 0.00111094, 0.00111094, 7.51336e-15, 3.24328e-16, 2.19757e-14, 3.00228e-14, 0.00309062, 0.00309062, 6.12527e-05, 6.12527e-05, 5.02534e-15, 9.50279e-15, 0.000738673, 0.000738673, 0.00153957, 0.00153957, 5.54144e-15, 8.29604e-15, 1.15613e-15, 2.05276e-15, 0.00207218, 0.00207218, 6.96849e-15, 2.47483e-15, 7.2666e-16, 2.27507e-15, 0.00027957, 0.00027957, 0.00196543, 0.00196543, 0.000694331, 0.000694331, 1.2981e-16, 3.12184e-15, 6.39864e-15, 2.52575e-15, 0.000194855, 0.000194855, 7.03795e-05, 7.03795e-05, 2.28705e-15, 2.98721e-16, 3.47169e-14, 2.78804e-15, 0.00151089, 0.00151089, 1.16906e-14, 3.77148e-14, 0.000186146, 0.000186146, 0.00163099, 0.00163099, 2.25476e-16, 3.5397e-15, 0.00112698, 0.00112698, 0.000978367, 0.000978367, 1.04125e-16, 9.18126e-15, 0.000206678, 0.000206678, 5.44559e-16, 2.12515e-15, 0.000438138, 0.000438138, 7.96654e-15, 4.81085e-13, 0.00120378, 0.00120378, 1.81976e-16, 9.83641e-16, 0.000169625, 0.000169625
0.00440591, 0.00440591, 7.31914e-15, 3.58459e-15, 3.9029e-14, 4.79943e-14, 0.00261468, 0.00261468, 9.56646e-14, 1.67612e-14, 0.00343788, 0.00343788, 0.000988113, 0.000988113, 1.60559e-14, 1.94744e-14, 0.00055707, 0.00055707, 4.03534e-15, 1.85319e-15, 2.7613e-15, 1.12956e-15, 0.00011929, 0.00011929, 2.04479e-15, 7.31689e-15, 0.00110881, 0.00110881, 4.2199e-15, 5.60824e-16, 1.38547e-14, 1.51183e-14, 0.0020835, 0.0020835, 0.00079271, 0.00079271, 1.52866e-15, 5.10794e-15, 0.000536799, 0.000536799, 0.00106224, 0.00106224, 3.44634e-15, 4.46517e-15, 2.49209e-16, 1.52246e-15, 0.000221975, 0.000221975, 1.45499e-15, 1.13403e-15, 1.72539e-16, 4.36486e-16, 1.63461e-05, 1.63461e-05, 0.00153364, 0.00153364, 0.00132519, 0.00132519, 6.44864e-16, 8.18943e-15, 1.14258e-14, 7.50943e-15, 0.000490908, 0.000490908, 0.00186868, 0.00186868, 3.63237e-15, 1.32408e-15, 4.52522e-14, 3.72495e-15, 0.00198683, 0.00198683, 2.42763e-14, 7.11074e-14, 0.000360401, 0.000360401, 0.00102244, 0.00102244, 3.42666e-16, 4.23621e-15, 0.00139512, 0.00139512, 0.000469869, 0.000469869, 1.44755e-16, 3.5097e-15, 0.0017942, 0.0017942, 1.74591e-15, 1.03372e-14, 0.00155137, 0.00155137, 2.73092e-14, 1.70674e-12, 0.00082091, 0.00082091, 4.22017e-16, 6.41757e-16, 0.000729024, 0.000729024
0.000783641, 0.000783641, 2.00347e-15, 6.3987e-15, 5.40003e-14, 7.42335e-14, 0.00380753, 0.00380753, 8.41074e-14, 1.54234e-14, 0.00299158, 0.00299158, 0.00122127, 0.00122127, 1.94795e-14, 2.49943e-14, 0.00126575, 0.00126575, 4.21637e-15, 3.72785e-15, 2.05823e-15, 1.51602e-15, 0.000597821, 0.000597821, 1.34848e-15, 3.58955e-15, 0.000455107, 0.000455107, 8.20894e-16, 2.25873e-16, 5.38064e-15, 1.41427e-14, 0.000102178, 0.000102178, 0.00250404, 0.00250404, 3.87104e-15, 3.57072e-15, 0.00169154, 0.00169154, 0.00123002, 0.00123002, 4.72016e-15, 8.29103e-15, 5.28879e-16, 7.56843e-16, 0.000584412, 0.000584412, 1.63909e-15, 2.55422e-15, 2.40298e-16, 2.30514e-15, 0.000438687, 0.000438687, 0.000133972, 0.000133972, 0.00163403, 0.00163403, 1.749e-16, 9.32929e-15, 2.3266e-14, 7.15493e-15, 0.000506398, 0.000506398, 0.00137139, 0.00137139, 9.08652e-16, 8.39209e-16, 1.19465e-14, 7.98461e-16, 0.000517151, 0.000517151, 3.64083e-14, 1.16431e-13, 0.000590301, 0.000590301, 0.00129815, 0.00129815, 4.42143e-16, 4.554e-15, 0.000517848, 0.000517848, 0.00134371, 0.00134371, 4.8972e-16, 1.19623e-14, 0.000558963, 0.000558963, 3.15754e-16, 7.33133e-16, 0.000161056, 0.000161056, 3.53517e-15, 1.75997e-13, 0.000189693, 0.000189693, 2.16869e-16, 1.62215e-16, 0.000715975, 0.000715975
0.00420619, 0.00420619, 8.13412e-15, 5.31024e-15, 1.39968e-14, 1.67768e-14, 0.000924776, 0.000924776, 1.03091e-13, 1.62912e-14, 0.00373976, 0.00373976, 0.000939431, 0.000939431, 1.56294e-14, 1.76617e-14, 0.000513441, 0.000513441, 1.21244e-15, 1.45509e-15, 1.08694e-15, 3.648e-15, 0.0023211, 0.0023211, 4.40413e-15, 3.23663e-14, 0.00356141, 0.00356141, 4.80394e-15, 7.36399e-16, 2.15442e-14, 3.5838e-14, 0.00230619, 0.00230619, 0.00226777, 0.00226777, 3.55526e-15, 1.0096e-14, 0.0019733, 0.0019733, 0.000124466, 0.000124466, 6.5991e-16, 3.85397e-15, 1.28712e-15, 3.31784e-15, 0.00227136, 0.00227136, 1.65953e-14, 1.13628e-14, 1.38262e-15, 6.3418e-15, 0.00409143, 0.00409143, 0.00132695, 0.00132695, 0.00125812, 0.00125812, 4.17871e-16, 8.76794e-15, 7.17807e-15, 4.03058e-15, 0.000238264, 0.000238264, 0.000164523, 0.000164523, 5.50825e-16, 9.60061e-16, 1.67959e-15, 4.86351e-16, 0.000102506, 0.000102506, 1.05923e-13, 3.39562e-13, 0.00171365, 0.00171365, 0.00201259, 0.00201259, 4.28124e-16, 1.37092e-14, 0.00203206, 0.00203206, 0.00208261, 0.00208261, 2.81297e-16, 1.87841e-14, 0.0014392, 0.0014392, 1.64198e-15, 6.82675e-15, 0.00103547, 0.00103547, 1.77511e-14, 1.13896e-12, 0.00226042, 0.00226042, 4.51504e-16, 2.02832e-15, 3.06442e-05, 3.06442e-05
