n=32
J=0.707107
eta=0.242424
mu=0.6
beta-optimal=0
max-overlap=0
8.10288e-05, 8.10288e-05, 0.000145422, 0.000145422, 9.14065e-05, 9.14065e-05, 8.58305e-05, 8.58305e-05, 0.000112007, 0.000112007, 0.000222861, 0.000222861, 0.000164969, 0.000164969, 0.000150923, 0.000150923, 5.88161e-05, 5.88161e-05, 2.83099e-05, 2.83099e-05, 4.11512e-05, 4.11512e-05, 3.68115e-06, 3.68115e-06, 0.000111113, 0.000111113, 1.31496e-05, 1.31496e-05, 0.000104218, 0.000104218, 0.0001013, 0.0001013, 0.000111109, 0.000111109, 0.000158662, 0.000158662, 4.98016e-05, 4.98016e-05, 0.000111055, 0.000111055, 0.000139808, 0.000139808, 0.00018729, 0.00018729, 0.00011045, 0.00011045, 0.000132457, 0.000132457, 7.30916e-05, 7.30916e-05, 0.000126344, 0.000126344, 0.000190174, 0.000190174, 0.000109618, 0.000109618, 4.3208e-05, 4.3208e-05, 8.44969e-06, 8.44969e-06, 0.000151417, 0.000151417, 0.000101215, 0.000101215, 1.2953e-07, 1.2953e-07, 1.11206e-16, 1.24187e-17, 1.29726e-16, 2.70291e-17, 5.71957e-17, 1.62029e-16, 1.33806e-16, 1.66908e-17, 3.5232e-17, 1.1537e-16, 5.13823e-17, 1.31877e-16, 2.38419e-16, 1.10864e-16, 1.53133e-16, 2.5457e-16, 1.76517e-16, 2.6644e-16, 3.41838e-17, 3.69866e-16, 3.10756e-16, 4.53605e-17, 4.47819e-17, 1.8278e-16, 1.53593e-16, 2.6033e-16, 3.93048e-17, 1.90777e-16, 6.91466e-16, 2.93934e-17, 1.08437e-16, 3.56763e-17, 0.0961542, 0.0961542
0.000169731, 0.000169731, 0.000150997, 0.000150997, 2.01457e-05, 2.01457e-05, 0.000133716, 0.000133716, 0.000123893, 0.000123893, 0.000122049, 0.000122049, 0.000178685, 0.000178685, 0.000167875, 0.000167875, 0.000162752, 0.000162752, 1.78038e-05, 1.78038e-05, 2.20894e-05, 2.20894e-05, 0.000145771, 0.000145771, 1.80646e-05, 1.80646e-05, 8.16978e-07, 8.16978e-07, 6.34109e-05, 6.34109e-05, 1.63346e-05, 1.63346e-05, 1.33645e-05, 1.33645e-05, 5.19585e-05, 5.19585e-05, 6.4699e-05, 6.4699e-05, 4.67928e-05, 4.67928e-05, 2.07329e-05, 2.07329e-05, 1.34588e-05, 1.34588e-05, 0.000106643, 0.000106643, 8.23534e-05, 8.23534e-05, 4.94949e-05, 4.94949e-05, 0.000134426, 0.000134426, 9.80328e-05, 9.80328e-05, 0.00012159, 0.00012159, 7.79819e-05, 7.79819e-05, 7.23141e-07, 7.23141e-07, 9.83956e-05, 9.83956e-05, 0.000123012, 0.000123012, 6.65068e-05, 6.65068e-05, 2.65366e-16, 1.96391e-16, 1.97221e-16, 6.38352e-17, 1.92426e-16, 3.96515e-16, 1.09353e-16, 2.24494e-16, 1.57001e-16, 3.34878e-16, 6.68687e-17, 1.65651e-16, 2.86474e-16, 2.90599e-16, 2.95742e-16, 4.0207e-16, 5.3365e-17, 3.39388e-16, 6.43583e-17, 2.92855e-16, 2.97256e-16, 2.79198e-16, 3.75214e-16, 2.4055e-16, 3.57605e-16, 1.12453e-16, 3.73981e-16, 4.34698e-16, 4.23119e-16, 3.24824e-16, 3.89789e-16, 3.93034e-16, 0.0949449, 0.0949449
0.000129139, 0.000129139, 5.72254e-05, 5.72254e-05, 0.000108313, 0.000108313, 2.13646e-05, 2.13646e-05, 0.000169244, 0.000169244, 3.75842e-05, 3.75842e-05, 3.26956e-05, 3.26956e-05, 9.88037e-05, 9.88037e-05, 9.96219e-06, 9.96219e-06, 2.50951e-05, 2.50951e-05, 7.38664e-05, 7.38664e-05, 1.02482e-05, 1.02482e-05, 0.000127607, 0.000127607, 6.51462e-05, 6.51462e-05, 0.000194361, 0.000194361, 1.85057e-05, 1.85057e-05, 8.83617e-05, 8.83617e-05, 0.000213176, 0.000213176, 7.38984e-05, 7.38984e-05, 9.00231e-05, 9.00231e-05, 0.000240774, 0.000240774, 5.62259e-05, 5.62259e-05, 4.63158e-05, 4.63158e-05, 1.97047e-05, 1.97047e-05, 2.29485e-05, 2.29485e-05, 5.9296e-05, 5.9296e-05, 0.000154826, 0.000154826, 3.96762e-05, 3.96762e-05, 1.15679e-05, 1.15679e-05, 3.95603e-06, 3.95603e-06, 4.2769e-06, 4.2769e-06, 3.51557e-05, 3.51557e-05, 2.70906e-05, 2.70906e-05, 1.41454e-16, 4.68973e-17, 7.43871e-17, 5.3507e-17, 5.77995e-17, 1.57413e-16, 9.30342e-17, 2.93168e-17, 3.59044e-17, 1.17506e-16, 6.68874e-17, 4.21359e-17, 4.28339e-17, 1.13684e-16, 3.75286e-17, 2.3537e-16, 6.36131e-17, 2.745e-16, 5.44275e-17, 2.95486e-16, 3.09425e-16, 4.47928e-17, 5.41905e-17, 1.72765e-16, 2.63654e-17, 2.89575e-16, 9.50685e-17, 1.96113e-16, 6.39932e-16, 1.3868e-16, 1.45991e-16, 4.07566e-17, 0.094482, 0.094482
9.89446e-05, 9.89446e-05, 6.59089e-06, 6.59089e-06, 8.78578e-05, 8.78578e-05, 5.21762e-05, 5.21762e-05, 2.64932e-05, 2.64932e-05, 3.77098e-05, 3.77098e-05, 1.53242e-05, 1.53242e-05, 3.10316e-05, 3.10316e-05, 5.49653e-05, 5.49653e-05, 0.000187823, 0.000187823, 0.000107633, 0.000107633, 0.000217972, 0.000217972, 0.000173631, 0.000173631, 2.83379e-05, 2.83379e-05, 0.000137129, 0.000137129, 2.86266e-05, 2.86266e-05, 3.41106e-05, 3.41106e-05, 0.00011173, 0.00011173, 0.000122105, 0.000122105, 0.000112672, 0.000112672, 0.000114933, 0.000114933, 0.000161625, 0.000161625, 7.68652e-05, 7.68652e-05, 1.4171e-05, 1.4171e-05, 5.42441e-05, 5.42441e-05, 0.000137869, 0.000137869, 6.76363e-05, 6.76363e-05, 0.000128701, 0.000128701, 1.80691e-05, 1.80691e-05, 0.000129037, 0.000129037, 6.60801e-05, 6.60801e-05, 0.000125156, 0.000125156, 6.28052e-05, 6.28052e-05, 2.45177e-16, 1.37453e-16, 1.14016e-16, 1.522e-16, 1.1294e-16, 2.79024e-16, 4.45958e-17, 1.26518e-16, 1.67232e-16, 5.9257e-17, 1.55498e-16, 1.92933e-16, 4.09073e-17, 1.11917e-16, 2.60211e-16, 2.56884e-16, 5.17342e-16, 4.54038e-16, 1.28727e-16, 3.97429e-16, 2.98602e-16, 3.97462e-17, 2.01154e-16, 3.14085e-16, 3.36644e-16, 5.84814e-16, 4.3415e-16, 5.37963e-16, 8.82429e-16, 6.71987e-16, 1.76047e-16, 2.52839e-16, 0.0942021, 0.0942021
0.000128187, 0.000128187, 9.90861e-05, 9.90861e-05, 0.000133798, 0.000133798, 7.44842e-06, 7.44842e-06, 1.21476e-05, 1.21476e-05, 4.87662e-05, 4.87662e-05, 7.56182e-05, 7.56182e-05, 3.9381e-05, 3.9381e-05, 0.000140449, 0.000140449, 8.92826e-05, 8.92826e-05, 5.81511e-05, 5.81511e-05, 0.000228587, 0.000228587, 0.000103754, 0.000103754, 0.000103286, 0.000103286, 0.000131426, 0.000131426, 0.000200812, 0.000200812, 3.83685e-05, 3.83685e-05, 3.69462e-05, 3.69462e-05, 5.85362e-05, 5.85362e-05, 7.21031e-05, 7.21031e-05, 5.56884e-05, 5.56884e-05, 2.0267e-06, 2.0267e-06, 6.53244e-06, 6.53244e-06, 7.14826e-05, 7.14826e-05, 7.60115e-05, 7.60115e-05, 0.000151969, 0.000151969, 8.14708e-05, 8.14708e-05, 4.63877e-05, 4.63877e-05, 4.14118e-05, 4.14118e-05, 6.87055e-05, 6.87055e-05, 2.59322e-05, 2.59322e-05, 3.45149e-05, 3.45149e-05, 1.26723e-05, 1.26723e-05, 6.49671e-18, 1.537e-16, 7.15239e-17, 1.24188e-16, 1.24415e-16, 2.73673e-16, 1.42783e-16, 1.05365e-16, 7.33756e-17, 4.87571e-17, 1.38635e-16, 1.43461e-16, 9.42052e-17, 2.167e-17, 1.8444e-16, 4.15841e-16, 5.45157e-17, 1.89827e-16, 7.09851e-17, 2.80868e-16, 5.71202e-16, 2.66842e-16, 3.18272e-16, 3.39419e-16, 1.79253e-16, 2.59904e-16, 9.03251e-17, 1.06148e-16, 5.26971e-16, 1.74849e-16, 3.46987e-16, 2.79954e-16, 0.0936523, 0.0936523
1.37797e-05, 1.37797e-05, 0.000136186, 0.000136186, 0.000176299, 0.000176299, 1.91813e-05, 1.91813e-05, 0.000112003, 0.000112003, 8.90425e-06, 8.90425e-06, 6.24645e-06, 6.24645e-06, 8.79265e-06, 8.79265e-06, 0.000234933, 0.000234933, 0.000124951, 0.000124951, 9.34896e-06, 9.34896e-06, 0.000188285, 0.000188285, 8.45052e-05, 8.45052e-05, 7.5324e-05, 7.5324e-05, 9.20979e-05, 9.20979e-05, 7.34268e-05, 7.34268e-05, 6.81754e-05, 6.81754e-05, 5.76432e-05, 5.76432e-05, 0.000101109, 0.000101109, 4.16673e-05, 4.16673e-05, 0.000145315, 0.000145315, 0.000101375, 0.000101375, 6.04408e-05, 6.04408e-05, 9.89174e-05, 9.89174e-05, 0.000104221, 0.000104221, 7.14005e-05, 7.14005e-05, 2.72791e-05, 2.72791e-05, 0.000220471, 0.000220471, 8.55976e-05, 8.55976e-05, 6.71723e-05, 6.71723e-05, 0.000123351, 0.000123351, 0.000173463, 0.000173463, 0.000105574, 0.000105574, 6.11571e-16, 5.01159e-16, 4.571e-16, 3.26384e-16, 5.95285e-16, 4.52796e-16, 3.45351e-16, 3.66866e-16, 4.15702e-16, 3.16041e-16, 2.81441e-16, 3.55608e-16, 5.85081e-16, 4.73023e-16, 2.54859e-16, 4.80942e-16, 9.34e-16, 1.15592e-15, 8.82103e-16, 1.03968e-15, 1.53573e-16, 2.55971e-16, 2.70831e-16, 3.67982e-16, 6.02035e-16, 3.87951e-16, 5.00723e-16, 4.47808e-16, 8.43426e-16, 6.61935e-16, 4.70193e-16, 3.78067e-16, 0.0925172, 0.0925172
4.02569e-05, 4.02569e-05, 0.000156897, 0.000156897, 5.09681e-05, 5.09681e-05, 7.92054e-05, 7.92054e-05, 3.91935e-05, 3.91935e-05, 0.000110131, 0.000110131, 1.85805e-05, 1.85805e-05, 0.000107018, 0.000107018, 0.000110045, 0.000110045, 1.86115e-05, 1.86115e-05, 9.18767e-06, 9.18767e-06, 2.19496e-05, 2.19496e-05, 5.8529e-05, 5.8529e-05, 9.86601e-05, 9.86601e-05, 5.73661e-05, 5.73661e-05, 4.84019e-05, 4.84019e-05, 1.73252e-06, 1.73252e-06, 7.32318e-05, 7.32318e-05, 8.48375e-05, 8.48375e-05, 0.000121549, 0.000121549, 3.06862e-05, 3.06862e-05, 0.00011901, 0.00011901, 8.55438e-05, 8.55438e-05, 0.000158691, 0.000158691, 0.000139248, 0.000139248, 2.89771e-06, 2.89771e-06, 8.58702e-05, 8.58702e-05, 7.16642e-05, 7.16642e-05, 0.000176036, 0.000176036, 0.000196248, 0.000196248, 0.00010791, 0.00010791, 0.000234861, 0.000234861, 8.46261e-05, 8.46261e-05, 1.36298e-16, 9.26183e-17, 4.56568e-16, 3.34767e-16, 4.55192e-17, 1.31455e-16, 2.56116e-16, 1.48976e-16, 7.74096e-17, 1.58129e-16, 2.42021e-16, 1.51991e-16, 7.55731e-17, 4.95033e-17, 1.30968e-17, 2.02849e-16, 1.18021e-16, 2.56447e-16, 2.09491e-16, 5.22186e-16, 5.3582e-16, 2.61245e-16, 3.6355e-16, 3.40395e-16, 1.77481e-16, 3.37571e-16, 2.14862e-16, 2.43532e-16, 8.26432e-16, 1.98887e-16, 2.96063e-16, 3.63115e-16, 0.0908123, 0.0908123
9.5137e-05, 9.5137e-05, 6.93989e-05, 6.93989e-05, 3.45106e-05, 3.45106e-05, 8.01638e-05, 8.01638e-05, 3.46072e-05, 3.46072e-05, 5.00724e-06, 5.00724e-06, 9.40215e-05, 9.40215e-05, 4.78472e-05, 4.78472e-05, 8.36833e-05, 8.36833e-05, 4.07756e-05, 4.07756e-05, 1.53769e-06, 1.53769e-06, 4.61199e-05, 4.61199e-05, 0.000143893, 0.000143893, 2.04365e-05, 2.04365e-05, 0.000166019, 0.000166019, 6.58247e-06, 6.58247e-06, 5.32202e-05, 5.32202e-05, 1.35251e-06, 1.35251e-06, 9.78995e-05, 9.78995e-05, 0.000158581, 0.000158581, 0.000315051, 0.000315051, 0.000107669, 0.000107669, 0.000102422, 0.000102422, 1.80601e-06, 1.80601e-06, 0.000145787, 0.000145787, 0.000114049, 0.000114049, 0.000295196, 0.000295196, 8.92963e-05, 8.92963e-05, 1.28772e-06, 1.28772e-06, 5.03481e-05, 5.03481e-05, 0.000455529, 0.000455529, 2.85921e-06, 2.85921e-06, 0.000138104, 0.000138104, 2.13007e-16, 1.40552e-16, 1.83418e-16, 1.00398e-16, 1.69979e-16, 3.10808e-16, 1.51755e-16, 6.48781e-17, 6.78267e-17, 1.99916e-16, 3.7589e-16, 2.66651e-16, 2.80769e-16, 1.82868e-16, 5.06542e-16, 2.41594e-16, 3.8571e-16, 1.15162e-16, 1.07183e-16, 4.34212e-16, 4.17115e-16, 1.0535e-16, 1.51866e-16, 8.43753e-17, 2.92456e-16, 3.50516e-16, 2.43391e-16, 1.34165e-16, 8.90648e-16, 3.35246e-16, 3.26089e-16, 2.64335e-16, 0.0902007, 0.0902007
0.000237537, 0.000237537, 1.20642e-05, 1.20642e-05, 0.00013418, 0.00013418, 0.000363308, 0.000363308, 0.00011446, 0.00011446, 8.81081e-05, 8.81081e-05, 6.49175e-05, 6.49175e-05, 2.65404e-05, 2.65404e-05, 0.000106135, 0.000106135, 1.74091e-05, 1.74091e-05, 0.000136773, 0.000136773, 7.04884e-05, 7.04884e-05, 6.66347e-06, 6.66347e-06, 3.46862e-05, 3.46862e-05, 0.0001119, 0.0001119, 3.84553e-05, 3.84553e-05, 3.37928e-05, 3.37928e-05, 0.000170789, 0.000170789, 9.82292e-05, 9.82292e-05, 5.75217e-05, 5.75217e-05, 0.000158737, 0.000158737, 1.99407e-06, 1.99407e-06, 1.5909e-05, 1.5909e-05, 0.000150674, 0.000150674, 0.000230739, 0.000230739, 0.000141698, 0.000141698, 4.64685e-06, 4.64685e-06, 1.5432e-05, 1.5432e-05, 5.25854e-05, 5.25854e-05, 5.58644e-05, 5.58644e-05, 0.000134642, 0.000134642, 0.000108873, 0.000108873, 0.000121205, 0.000121205, 2.28415e-16, 2.01366e-16, 2.87688e-16, 1.65613e-16, 1.49286e-16, 2.23349e-16, 1.39292e-16, 2.45957e-17, 3.26443e-17, 1.32531e-16, 4.51182e-16, 5.69543e-16, 2.67264e-16, 2.71263e-16, 1.06932e-16, 3.83919e-16, 9.33949e-17, 1.50342e-16, 5.27746e-16, 8.17723e-16, 4.33152e-16, 1.66163e-16, 4.26913e-16, 5.11428e-16, 2.3414e-16, 1.54825e-17, 3.55543e-16, 3.91424e-16, 5.73303e-16, 1.40674e-16, 2.46562e-16, 2.69433e-16, 0.0900626, 0.0900626
8.22773e-06, 8.22773e-06, 0.000209623, 0.000209623, 0.000132815, 0.000132815, 2.8152e-06, 2.8152e-06, 0.000251944, 0.000251944, 0.000117918, 0.000117918, 1.9109e-06, 1.9109e-06, 0.000146104, 0.000146104, 6.1671e-05, 6.1671e-05, 0.00017928, 0.00017928, 5.74489e-05, 5.74489e-05, 9.88603e-05, 9.88603e-05, 2.14693e-05, 2.14693e-05, 4.93211e-05, 4.93211e-05, 0.00026048, 0.00026048, 0.000118709, 0.000118709, 1.76009e-05, 1.76009e-05, 0.000103657, 0.000103657, 4.6979e-05, 4.6979e-05, 5.73637e-05, 5.73637e-05, 0.000110877, 0.000110877, 6.24829e-05, 6.24829e-05, 0.000169283, 0.000169283, 1.92853e-05, 1.92853e-05, 3.75386e-05, 3.75386e-05, 6.35221e-06, 6.35221e-06, 0.000118433, 0.000118433, 2.8849e-05, 2.8849e-05, 8.76192e-06, 8.76192e-06, 9.53236e-05, 9.53236e-05, 6.7352e-05, 6.7352e-05, 0.000123686, 0.000123686, 2.871e-06, 2.871e-06, 3.53172e-16, 4.28378e-16, 2.28739e-16, 2.83771e-16, 1.70582e-16, 3.6976e-17, 2.77806e-16, 2.01396e-16, 3.63529e-16, 5.132e-16, 2.1658e-16, 3.38926e-16, 6.27123e-16, 3.8835e-16, 2.32394e-16, 4.34418e-16, 5.28563e-16, 7.64886e-16, 9.16909e-16, 1.22981e-15, 3.35098e-16, 2.73268e-16, 1.97817e-16, 1.79286e-16, 3.40758e-16, 8.16394e-17, 4.09186e-16, 4.37891e-16, 8.35389e-16, 3.88861e-16, 1.19614e-16, 1.6734e-16, 0.0895154, 0.0895154
