n=32
J=0.707107
eta=1.83838
mu=0.1
beta-optimal=0
max-overlap=0
4.86086e-15, 1.36914e-14, 9.90443e-15, 1.09102e-14, 0.00103777, 0.00103777, 1.96616e-14, 5.49262e-15, 1.02132e-14, 2.65335e-15, 0.00224186, 0.00224186, 1.30393e-14, 1.64118e-15, 1.76724e-05, 1.76724e-05, 0.00181116, 0.00181116, 1.72368e-15, 2.57333e-15, 0.000696648, 0.000696648, 6.416e-15, 1.92575e-15, 1.75228e-15, 2.48539e-15, 0.000656906, 0.000656906, 0.000840134, 0.000840134, 0.000735949, 0.000735949, 2.8027e-14, 1.41416e-14, 6.90016e-15, 4.06154e-15, 0.0019136, 0.0019136, 0.000483355, 0.000483355, 9.3369e-15, 6.48948e-15, 1.90725e-15, 1.27455e-14, 0.00140475, 0.00140475, 2.00643e-13, 3.56556e-14, 5.14263e-16, 6.04484e-15, 1.55531e-13, 2.04237e-14, 0.00255074, 0.00255074, 2.19096e-14, 5.36842e-15, 0.00236372, 0.00236372, 8.73717e-15, 3.38685e-15, 0.00207603, 0.00207603, 0.000274891, 0.000274891, 0.000457672, 0.000457672, 7.46744e-16, 3.49356e-14, 2.89966e-15, 9.22235e-14, 0.00279708, 0.00279708, 0.00152269, 0.00152269, 0.00158666, 0.00158666, 3.81091e-15, 2.00187e-15, 1.62053e-14, 1.20933e-14, 0.000162605, 0.000162605, 0.00120078, 0.00120078, 9.11509e-16, 7.0208e-15, 0.00102715, 0.00102715, 1.23304e-16, 6.94971e-15, 6.7573e-16, 1.39826e-15, 9.76871e-17, 6.08111e-15, 5.51092e-14, 6.62788e-14, 0.000659456, 0.000659456, 0.000764046, 0.000764046
5.16832e-15, 2.16494e-14, 1.3835e-15, 3.23573e-15, 0.000235739, 0.000235739, 3.80113e-15, 1.85729e-15, 1.57136e-15, 1.91313e-16, 0.000426788, 0.000426788, 2.29957e-14, 1.10474e-14, 0.000509242, 0.000509242, 0.000682706, 0.000682706, 2.02027e-15, 1.16407e-14, 0.00154464, 0.00154464, 1.78016e-15, 3.84144e-15, 5.36511e-16, 2.22702e-15, 0.000464717, 0.000464717, 0.000876288, 0.000876288, 0.000586692, 0.000586692, 2.31186e-14, 1.05747e-14, 3.53339e-15, 3.14186e-15, 0.000535552, 0.000535552, 0.000742673, 0.000742673, 1.49439e-14, 2.389e-15, 4.72846e-16, 6.8851e-15, 0.000852696, 0.000852696, 1.18885e-13, 2.15418e-14, 4.35614e-16, 1.04299e-15, 1.77869e-15, 2.18907e-16, 4.49029e-06, 4.49029e-06, 3.71451e-15, 1.10641e-15, 0.000481746, 0.000481746, 3.32467e-15, 2.10957e-15, 0.000875354, 0.000875354, 0.000327306, 0.000327306, 0.0002697, 0.0002697, 2.21592e-16, 5.3553e-15, 2.80655e-16, 9.22929e-15, 0.000260373, 0.000260373, 0.00194469, 0.00194469, 0.000807269, 0.000807269, 1.92095e-15, 8.02525e-16, 9.85628e-14, 6.48216e-14, 0.000996499, 0.000996499, 0.000406711, 0.000406711, 9.40079e-16, 2.56338e-15, 0.000275259, 0.000275259, 2.802e-16, 1.31408e-15, 1.67943e-16, 7.76407e-16, 1.99973e-16, 3.24881e-15, 2.69939e-14, 3.89494e-14, 0.00032756, 0.00032756, 0.00151179, 0.00151179
5.35024e-15, 1.95293e-14, 4.92473e-15, 1.68162e-15, 0.000390839, 0.000390839, 3.31023e-15, 1.94537e-15, 1.69528e-15, 1.00562e-15, 0.000506243, 0.000506243, 1.7725e-14, 7.17071e-15, 0.000377087, 0.000377087, 0.0017911, 0.0017911, 2.5009e-15, 1.52576e-15, 0.000378063, 0.000378063, 1.97015e-15, 1.47084e-15, 1.89355e-15, 1.59681e-15, 0.00191923, 0.00191923, 0.000416051, 0.000416051, 0.00132443, 0.00132443, 4.78791e-14, 2.99677e-14, 2.76119e-15, 8.4969e-15, 6.54992e-05, 6.54992e-05, 0.000704253, 0.000704253, 1.27921e-14, 1.95371e-15, 1.41566e-15, 4.83059e-15, 0.00165905, 0.00165905, 2.31775e-13, 4.18973e-14, 1.73516e-16, 1.66383e-15, 1.2849e-14, 1.14281e-15, 0.000139844, 0.000139844, 9.06982e-15, 3.64852e-15, 0.00163157, 0.00163157, 9.82131e-15, 4.75291e-15, 0.00257089, 0.00257089, 0.000625424, 0.000625424, 0.000270018, 0.000270018, 3.6165e-16, 3.9297e-14, 2.10116e-15, 9.71173e-14, 0.00294233, 0.00294233, 0.00138594, 0.00138594, 0.001276, 0.001276, 6.75698e-15, 1.91972e-15, 2.73827e-13, 1.83602e-13, 0.00275145, 0.00275145, 0.00155317, 0.00155317, 1.7273e-15, 8.08292e-15, 0.000234277, 0.000234277, 3.58736e-16, 1.45101e-15, 6.40835e-16, 3.33722e-16, 1.41734e-15, 9.23685e-15, 8.30535e-14, 1.03237e-13, 0.00100178, 0.00100178, 0.00029214, 0.00029214
6.61715e-15, 2.47373e-14, 4.47559e-15, 1.2921e-15, 0.00033095, 0.00033095, 7.64034e-15, 3.25557e-15, 4.0799e-15, 1.35174e-15, 0.000933684, 0.000933684, 7.27123e-15, 6.04773e-15, 0.000260286, 0.000260286, 0.000622386, 0.000622386, 3.76332e-16, 1.54291e-15, 0.000145428, 0.000145428, 7.10443e-16, 1.57714e-15, 3.42351e-15, 2.31871e-15, 3.85198e-05, 3.85198e-05, 0.0010327, 0.0010327, 0.0011683, 0.0011683, 4.33676e-14, 2.7712e-14, 5.30218e-15, 8.16879e-15, 0.00279271, 0.00279271, 0.00197785, 0.00197785, 1.86297e-14, 8.89451e-15, 7.71509e-16, 1.41792e-14, 0.000363643, 0.000363643, 5.74857e-14, 9.17234e-15, 4.42905e-16, 5.07025e-15, 1.5712e-13, 2.00764e-14, 0.00250748, 0.00250748, 4.77968e-15, 2.42949e-16, 9.36221e-05, 9.36221e-05, 3.70851e-15, 1.41257e-15, 0.000791343, 0.000791343, 0.00105588, 0.00105588, 0.00214108, 0.00214108, 1.14413e-15, 3.0298e-15, 1.17955e-15, 3.90405e-15, 0.000163641, 0.000163641, 0.000384284, 0.000384284, 0.000884196, 0.000884196, 6.83941e-15, 1.6271e-15, 1.56056e-13, 1.03064e-13, 0.00156438, 0.00156438, 0.00144438, 0.00144438, 7.08496e-16, 8.05903e-15, 0.000347448, 0.000347448, 3.01197e-16, 1.88621e-15, 1.49252e-16, 9.70653e-16, 1.39221e-15, 7.35015e-15, 6.71479e-14, 7.89768e-14, 0.000808055, 0.000808055, 0.00177441, 0.00177441
1.06325e-14, 3.95494e-14, 4.36824e-15, 9.15041e-15, 0.000736539, 0.000736539, 5.10575e-15, 1.80227e-15, 2.66559e-15, 1.1842e-15, 0.000295643, 0.000295643, 4.27407e-14, 2.83019e-14, 0.00119448, 0.00119448, 0.00193583, 0.00193583, 5.87995e-15, 1.11651e-14, 0.0019281, 0.0019281, 4.55782e-15, 5.31481e-15, 2.32095e-15, 1.49573e-15, 0.000730145, 0.000730145, 0.000566199, 0.000566199, 0.00143523, 0.00143523, 5.44062e-14, 3.00419e-14, 1.31923e-15, 8.3389e-15, 0.00132044, 0.00132044, 0.00117761, 0.00117761, 1.13014e-14, 5.70366e-15, 2.04574e-15, 7.42424e-15, 0.000857007, 0.000857007, 1.239e-13, 2.1641e-14, 3.97489e-16, 2.25644e-15, 1.9508e-14, 2.17563e-15, 0.000281138, 0.000281138, 4.70015e-15, 1.30945e-15, 0.000723298, 0.000723298, 6.25223e-16, 1.48675e-15, 5.48652e-05, 5.48652e-05, 0.000282006, 0.000282006, 0.000528961, 0.000528961, 8.83559e-16, 2.9779e-14, 2.26989e-15, 7.99374e-14, 0.00244084, 0.00244084, 0.000678518, 0.000678518, 0.000211727, 0.000211727, 6.11245e-16, 8.08978e-16, 2.00331e-14, 1.42194e-14, 0.000199568, 0.000199568, 0.00147675, 0.00147675, 2.32503e-16, 7.61234e-15, 1.39105e-05, 1.39105e-05, 2.66944e-16, 7.60089e-16, 1.87164e-16, 5.31078e-16, 2.52221e-15, 2.60331e-14, 2.33684e-13, 2.89483e-13, 0.00281991, 0.00281991, 0.00116299, 0.00116299
3.72778e-15, 1.47843e-14, 9.81773e-15, 9.80124e-15, 0.0010269, 0.0010269, 5.18431e-15, 1.35858e-15, 2.34986e-15, 8.59292e-16, 0.00052072, 0.00052072, 2.30585e-14, 1.54544e-14, 0.000672188, 0.000672188, 0.000598482, 0.000598482, 3.91069e-15, 1.09451e-14, 0.0014338, 0.0014338, 4.72198e-15, 3.82037e-15, 8.0764e-17, 3.53314e-15, 0.00139286, 0.00139286, 0.00122746, 0.00122746, 0.000638212, 0.000638212, 2.56645e-14, 1.11387e-14, 2.34948e-15, 2.80004e-15, 5.62504e-05, 5.62504e-05, 0.000729474, 0.000729474, 1.04908e-14, 1.06721e-15, 6.29325e-16, 1.66407e-15, 0.000783936, 0.000783936, 1.12315e-13, 1.98749e-14, 5.19283e-16, 2.52064e-15, 1.14939e-14, 9.33064e-16, 0.000141504, 0.000141504, 6.16211e-15, 2.13723e-15, 0.00100638, 0.00100638, 4.24976e-15, 3.35819e-15, 2.33207e-05, 2.33207e-05, 0.00289375, 0.00289375, 0.0020632, 0.0020632, 1.38302e-15, 2.58614e-14, 3.37892e-15, 7.60957e-14, 0.00227844, 0.00227844, 0.00112396, 0.00112396, 0.000648277, 0.000648277, 2.00088e-15, 1.4419e-15, 2.77831e-14, 1.74956e-14, 0.000281321, 0.000281321, 0.0012066, 0.0012066, 2.78338e-16, 6.50368e-15, 0.000978967, 0.000978967, 1.23151e-16, 6.74808e-15, 3.36656e-16, 1.24185e-15, 2.16355e-15, 2.20828e-14, 1.97262e-13, 2.45822e-13, 0.00238211, 0.00238211, 0.000512096, 0.000512096
1.88254e-15, 9.09421e-15, 3.9426e-15, 3.83456e-15, 0.000443056, 0.000443056, 7.53457e-15, 2.16093e-15, 5.12395e-15, 1.89911e-15, 0.00102328, 0.00102328, 2.55078e-14, 1.17875e-14, 0.000515608, 0.000515608, 6.49294e-05, 6.49294e-05, 1.34591e-15, 2.96423e-15, 0.000438512, 0.000438512, 2.19945e-15, 9.98259e-16, 1.78356e-15, 3.65681e-15, 6.82113e-06, 6.82113e-06, 0.00174649, 0.00174649, 2.78911e-06, 2.78911e-06, 4.83001e-15, 8.8433e-15, 2.56244e-15, 3.14935e-15, 0.000101264, 0.000101264, 0.00103463, 0.00103463, 1.27476e-14, 4.00813e-15, 1.90752e-15, 2.88387e-15, 0.00286847, 0.00286847, 4.05551e-13, 7.24193e-14, 2.34749e-16, 2.39136e-15, 7.71274e-14, 9.59644e-15, 0.00122954, 0.00122954, 7.54796e-15, 2.99687e-15, 0.00117726, 0.00117726, 4.13683e-15, 1.09433e-15, 0.000961294, 0.000961294, 0.000648702, 0.000648702, 0.00111903, 0.00111903, 6.54024e-16, 1.13233e-15, 9.1805e-16, 1.38973e-15, 5.49606e-06, 5.49606e-06, 0.000151927, 0.000151927, 0.000417909, 0.000417909, 1.26482e-15, 6.29022e-16, 7.75573e-14, 5.28464e-14, 0.000780206, 0.000780206, 0.00156166, 0.00156166, 6.11003e-16, 8.59581e-15, 0.000243235, 0.000243235, 2.11073e-16, 1.87996e-15, 5.43213e-16, 2.27471e-16, 5.61378e-17, 3.39855e-15, 3.04604e-14, 3.60492e-14, 0.000368994, 0.000368994, 0.000788995, 0.000788995
2.71877e-15, 1.30433e-14, 1.11965e-14, 1.20384e-14, 0.00115518, 0.00115518, 8.9544e-15, 2.27629e-15, 4.42696e-15, 1.51007e-15, 0.000963434, 0.000963434, 6.29225e-14, 3.96157e-14, 0.00171162, 0.00171162, 4.6459e-05, 4.6459e-05, 1.27924e-15, 1.74312e-15, 0.000398699, 0.000398699, 3.10821e-15, 2.88238e-15, 1.83822e-16, 2.23671e-15, 0.0018257, 0.0018257, 0.000677059, 0.000677059, 0.000336614, 0.000336614, 1.39792e-14, 5.27668e-15, 3.98884e-15, 1.58413e-15, 0.00111431, 0.00111431, 1.93178e-05, 1.93178e-05, 7.9465e-15, 3.86952e-15, 6.93061e-16, 8.19727e-15, 0.000765715, 0.000765715, 1.08621e-13, 1.94441e-14, 4.9124e-16, 2.31977e-15, 1.74687e-14, 2.28035e-15, 0.000301228, 0.000301228, 4.1653e-15, 1.49141e-15, 0.000501089, 0.000501089, 7.64173e-16, 1.49916e-15, 9.44196e-05, 9.44196e-05, 0.000144315, 0.000144315, 0.00202291, 0.00202291, 1.60997e-15, 4.09035e-15, 1.66661e-15, 1.06378e-14, 0.00026812, 0.00026812, 0.00139064, 0.00139064, 0.00175099, 0.00175099, 5.7322e-15, 2.06223e-15, 3.39416e-14, 2.27548e-14, 0.000348142, 0.000348142, 0.00164188, 0.00164188, 5.16266e-16, 8.53478e-15, 0.00134854, 0.00134854, 1.02746e-16, 9.36474e-15, 5.74768e-16, 1.31176e-15, 8.74788e-16, 1.30311e-14, 1.17415e-13, 1.4587e-13, 0.00140961, 0.00140961, 0.000213995, 0.000213995
1.12461e-15, 2.97726e-15, 7.13706e-15, 6.13444e-15, 0.000764456, 0.000764456, 5.2097e-15, 1.25209e-15, 9.99306e-16, 1.99062e-16, 0.000241409, 0.000241409, 5.08741e-14, 3.16101e-14, 0.00134761, 0.00134761, 0.00017018, 0.00017018, 1.35765e-15, 3.95053e-15, 0.00063304, 0.00063304, 1.73121e-15, 3.12303e-15, 2.28487e-15, 2.17518e-16, 0.00139751, 0.00139751, 0.000171199, 0.000171199, 0.00151894, 0.00151894, 5.71703e-14, 3.24037e-14, 1.30183e-15, 9.6604e-15, 0.00082993, 0.00082993, 0.000674533, 0.000674533, 6.76438e-15, 3.12228e-15, 4.25509e-16, 3.46424e-15, 0.000233981, 0.000233981, 3.04153e-14, 6.14612e-15, 5.11042e-16, 5.68171e-16, 4.9253e-14, 5.83565e-15, 0.000751667, 0.000751667, 9.04581e-15, 3.35283e-15, 0.00125157, 0.00125157, 2.97438e-15, 4.86877e-15, 0.000709525, 0.000709525, 0.00115522, 0.00115522, 0.000373134, 0.000373134, 2.83772e-16, 6.81801e-15, 9.50012e-16, 1.73507e-14, 0.000507525, 0.000507525, 0.000438779, 0.000438779, 3.20746e-05, 3.20746e-05, 4.56304e-15, 9.62186e-17, 1.7982e-13, 1.19263e-13, 0.00180388, 0.00180388, 0.000279738, 0.000279738, 6.88541e-16, 1.83644e-15, 0.000649772, 0.000649772, 1.79841e-16, 4.2326e-15, 5.60552e-16, 1.02838e-15, 6.64928e-16, 2.48141e-15, 2.33735e-14, 2.57414e-14, 0.000276863, 0.000276863, 0.00115937, 0.00115937
5.96399e-15, 2.45555e-14, 1.16128e-15, 4.10417e-15, 3.86204e-05, 3.86204e-05, 4.28695e-15, 2.25698e-15, 3.72066e-15, 7.07716e-16, 0.000572623, 0.000572623, 8.85944e-14, 5.051e-14, 0.00219349, 0.00219349, 0.00125691, 0.00125691, 9.46741e-16, 4.52667e-15, 0.000551493, 0.000551493, 4.53844e-15, 2.0643e-15, 2.73431e-15, 4.41394e-16, 0.000791747, 0.000791747, 0.000638252, 0.000638252, 0.00148808, 0.00148808, 5.67109e-14, 3.03348e-14, 5.19172e-16, 8.82382e-15, 0.000879221, 0.000879221, 0.00194976, 0.00194976, 2.41154e-14, 4.5551e-15, 8.02935e-16, 3.83316e-15, 0.000914507, 0.000914507, 1.33069e-13, 2.29323e-14, 3.95686e-16, 3.05261e-15, 1.44047e-13, 1.81125e-14, 0.00226037, 0.00226037, 1.03218e-14, 4.51364e-15, 0.00194241, 0.00194241, 6.22866e-15, 4.47958e-15, 0.00153182, 0.00153182, 0.000207824, 0.000207824, 0.00185721, 0.00185721, 1.51734e-15, 7.29591e-15, 1.84429e-15, 2.1896e-14, 0.000590429, 0.000590429, 0.00151363, 0.00151363, 0.00207836, 0.00207836, 4.60504e-15, 2.63839e-15, 2.81795e-13, 1.88565e-13, 0.00283181, 0.00283181, 0.00147661, 0.00147661, 1.17597e-15, 8.01426e-15, 0.000505799, 0.000505799, 2.04642e-16, 3.75587e-15, 4.86053e-16, 6.0582e-16, 1.44539e-15, 1.00275e-15, 1.05291e-14, 1.10841e-14, 0.000124354, 0.000124354, 0.000834514, 0.000834514
