3.63334e-17, 2.02552e-17, 1.92495e-17, 4.45324e-17, 3.87532e-17, 3.34589e-17, 1.88601e-17, 1.36472e-17, 2.37599e-17, 2.46436e-17, 2.91957e-17, 8.87524e-18, 3.83295e-18, 2.13982e-17, 5.67712e-17, 6.21934e-17, 2.80156e-17, 2.80466e-17, 4.18676e-17, 3.20924e-17, 4.57538e-17, 1.70974e-17, 3.7591e-17, 1.50059e-17, 3.2834e-17, 4.78938e-17, 4.8487e-18, 1.94915e-17, 3.18627e-17, 1.84698e-17, 5.67526e-17, 4.77542e-17, 2.56459e-17, 9.55083e-18, 5.90543e-17, 2.87665e-17, 6.86874e-17, 4.46712e-17, 2.19087e-17, 2.25129e-17, 2.07491e-17, 4.15186e-17, 1.86533e-17, 1.58812e-17, 2.89114e-17, 2.57383e-17, 5.8526e-17, 3.47189e-17, 8.78137e-18, 3.24899e-17, 1.30864e-17, 4.25783e-17, 6.03488e-17, 2.64554e-17, 4.4038e-17, 1.85281e-17, 1.29738e-16, 3.64914e-17, 2.02302e-17, 4.37824e-17, 1.30465e-17, 9.97211e-17, 9.48075e-17, 5.00157e-17, 2.9436e-17, 1.07861e-16, 1.74501e-16, 1.05438e-16, 6.32039e-16, 6.20319e-16, 4.21576e-16, 5.73606e-16, 1.61238e-16, 1.3886e-16, 5.99755e-16, 4.36989e-16, 2.7313e-16, 2.30873e-16, 1.37051e-16, 8.17754e-17, 1.34364e-16, 1.89417e-16, 4.53369e-16, 4.53871e-16, 2.54137e-16, 2.57777e-16, 1.77471e-16, 3.7471e-16, 4.46317e-16, 4.49446e-16, 5.84096e-16, 5.11208e-16, 3.06792e-16, 3.66291e-16, 2.15335e-16, 2.94952e-16, 4.20793e-16, 2.85981e-17, 0.0721456, 0.0721456
3.27687e-17, 4.59661e-17, 1.11553e-17, 3.29163e-17, 2.62897e-17, 3.92061e-17, 4.00645e-17, 2.77564e-17, 3.21889e-17, 6.19628e-17, 1.01542e-16, 3.93217e-17, 6.04872e-17, 4.33073e-17, 1.31274e-17, 9.91082e-18, 4.24012e-17, 8.17854e-18, 3.76978e-17, 3.25925e-17, 1.9325e-17, 1.93515e-17, 3.49214e-17, 4.17056e-17, 3.99081e-17, 1.35486e-17, 2.62834e-17, 5.84826e-17, 3.2057e-17, 4.70282e-17, 4.58309e-17, 4.32117e-17, 1.49793e-17, 3.34272e-17, 9.90845e-18, 4.14908e-17, 3.70532e-17, 3.64893e-17, 3.46274e-17, 4.61005e-17, 2.60245e-17, 2.30066e-17, 9.93983e-18, 1.36373e-17, 2.58213e-17, 4.01828e-17, 2.46331e-17, 2.98359e-17, 1.11941e-17, 6.34809e-17, 1.34651e-17, 2.47365e-17, 1.30446e-17, 5.77447e-17, 4.74321e-17, 8.73035e-18, 1.24351e-16, 1.5236e-17, 4.43233e-17, 1.53651e-17, 1.75694e-17, 1.20442e-16, 2.65503e-17, 7.59425e-17, 2.04216e-17, 9.25464e-17, 3.9141e-17, 1.02446e-16, 6.47295e-16, 5.84322e-16, 5.42117e-16, 5.872e-16, 3.21274e-16, 2.02577e-16, 2.59002e-16, 3.36403e-16, 5.78281e-16, 6.98177e-16, 1.6383e-16, 1.74979e-16, 4.02125e-17, 4.03756e-17, 4.29843e-16, 4.80525e-16, 2.52488e-16, 1.69329e-16, 5.4343e-16, 5.09003e-16, 4.08844e-16, 2.84706e-16, 5.09807e-16, 4.89724e-16, 2.18009e-16, 2.50635e-16, 1.44669e-16, 2.54802e-16, 4.33324e-16, 9.04031e-17, 0.0723139, 0.0723139
3.53711e-17, 3.43323e-17, 7.15245e-18, 5.41181e-17, 3.07593e-17, 5.19897e-17, 7.07186e-17, 6.9408e-18, 3.55618e-17, 5.55128e-17, 1.47706e-17, 2.24888e-17, 6.02489e-18, 3.07138e-17, 4.42269e-18, 2.62225e-17, 5.22221e-17, 2.86755e-17, 1.14896e-17, 3.83557e-17, 2.81885e-17, 7.99703e-17, 2.42755e-17, 2.28027e-17, 3.44333e-17, 3.0506e-17, 2.58452e-17, 4.68982e-17, 2.19427e-17, 7.60365e-17, 5.5755e-17, 4.71023e-17, 4.10968e-17, 1.81629e-17, 3.73671e-17, 5.06739e-17, 2.62925e-17, 2.77139e-17, 4.09134e-17, 5.56195e-17, 2.4503e-17, 1.85535e-17, 1.79738e-17, 3.59236e-17, 5.6565e-17, 1.23275e-17, 3.39741e-17, 4.79977e-17, 1.20498e-17, 7.4578e-17, 5.2662e-18, 4.83282e-17, 4.22076e-17, 3.85171e-17, 3.92071e-17, 1.21919e-17, 2.28867e-17, 3.84242e-17, 1.08498e-16, 5.2632e-18, 4.60356e-17, 1.04286e-16, 7.20031e-17, 4.86169e-17, 3.6318e-17, 4.15814e-17, 7.75172e-17, 2.73096e-17, 7.45383e-17, 9.8502e-17, 8.62096e-17, 6.89658e-17, 1.2167e-16, 8.40268e-17, 2.65929e-16, 1.24704e-16, 2.06508e-16, 2.76311e-16, 5.28448e-17, 1.10212e-16, 1.32251e-16, 1.57168e-16, 6.65812e-17, 7.53433e-17, 1.57227e-16, 8.72613e-17, 1.60251e-16, 1.19162e-16, 1.88419e-16, 2.99175e-16, 1.65828e-16, 9.02856e-17, 9.72336e-17, 1.19718e-16, 8.11551e-17, 1.3107e-16, 2.77748e-16, 1.07973e-16, 0.0723371, 0.0723371
1.55158e-17, 1.60301e-17, 4.26355e-17, 5.91859e-18, 2.23514e-18, 4.01951e-17, 1.29978e-17, 5.91859e-17, 4.04348e-17, 3.01907e-17, 7.7331e-17, 4.18903e-17, 1.57041e-17, 1.34721e-17, 6.24561e-17, 3.96551e-17, 4.80761e-18, 2.01155e-17, 8.67362e-18, 3.95673e-17, 5.86689e-17, 2.25389e-17, 3.50316e-17, 2.65822e-17, 4.9096e-17, 5.77692e-17, 4.60703e-17, 3.49645e-17, 3.28542e-17, 2.46179e-17, 4.79801e-17, 8.13102e-17, 2.57885e-17, 3.04072e-17, 1.63134e-17, 1.76012e-17, 3.17395e-17, 1.80812e-17, 4.05463e-17, 3.14419e-17, 9.99585e-18, 3.51449e-17, 5.66531e-17, 3.40736e-17, 3.86439e-17, 5.24234e-17, 3.07646e-17, 3.72871e-17, 1.71107e-17, 2.86034e-17, 3.04383e-17, 4.99125e-17, 2.11038e-17, 5.69048e-17, 3.82278e-17, 1.3043e-17, 3.2186e-17, 4.03485e-17, 2.15215e-17, 3.02853e-17, 2.53542e-17, 7.40579e-17, 2.87281e-17, 2.97727e-17, 4.60897e-17, 9.78873e-17, 1.07151e-16, 1.21478e-16, 6.91246e-17, 1.04485e-16, 6.06048e-17, 1.46977e-16, 1.68279e-16, 8.50158e-17, 2.79755e-16, 5.61456e-17, 8.17772e-17, 1.17082e-16, 3.04098e-17, 9.96322e-17, 1.78679e-16, 1.21551e-16, 5.51613e-17, 5.83517e-17, 1.12134e-16, 1.41099e-16, 2.13857e-16, 4.87205e-17, 5.72634e-17, 1.01257e-16, 2.93849e-16, 2.19175e-16, 1.80681e-16, 1.01927e-16, 5.92433e-17, 1.18163e-16, 2.45703e-16, 1.20578e-16, 0.0716924, 0.0716924
2.73769e-17, 7.30846e-17, 2.1684e-17, 7.03045e-17, 2.89496e-17, 2.13343e-17, 2.34358e-17, 3.19522e-17, 9.70951e-18, 3.53071e-17, 3.07944e-17, 5.02289e-17, 2.0123e-17, 3.93886e-17, 4.28407e-17, 2.42483e-17, 2.21135e-17, 1.20498e-17, 2.5258e-17, 1.56125e-17, 2.47198e-17, 3.6799e-17, 6.30855e-17, 3.68212e-17, 2.27217e-17, 2.55099e-17, 2.77691e-17, 3.33681e-17, 2.17922e-18, 3.01244e-17, 4.81504e-17, 2.1633e-17, 6.50424e-17, 5.58785e-18, 5.64289e-17, 3.78279e-17, 5.0069e-17, 2.14291e-17, 3.60894e-17, 5.67774e-17, 2.1947e-17, 1.31256e-17, 5.15424e-17, 2.60209e-18, 1.2514e-17, 1.25716e-17, 1.47437e-17, 6.69042e-18, 3.14082e-17, 4.44919e-17, 5.24019e-18, 1.99021e-17, 2.2701e-17, 6.7689e-17, 5.86544e-17, 1.82983e-17, 2.91084e-17, 6.10628e-17, 8.37658e-17, 1.08038e-17, 6.08488e-17, 1.11725e-16, 4.06513e-17, 5.5573e-17, 1.61178e-17, 8.44256e-17, 1.18862e-16, 1.12433e-16, 1.051e-16, 5.71519e-17, 6.78359e-17, 2.0965e-16, 2.65516e-16, 8.92406e-17, 2.23724e-16, 1.35017e-16, 8.78207e-17, 1.35931e-16, 4.20822e-17, 7.19728e-17, 4.04572e-17, 3.92254e-17, 4.07911e-17, 3.66168e-17, 6.68963e-17, 7.01819e-17, 1.62558e-16, 4.27176e-17, 4.59933e-17, 1.22343e-16, 2.16096e-16, 1.84847e-16, 1.11348e-16, 6.30195e-17, 1.10126e-16, 8.4634e-17, 4.8181e-16, 9.46237e-17, 0.0715836, 0.0715836
2.77102e-17, 1.88034e-17, 9.47173e-18, 4.36814e-17, 1.95349e-17, 3.87726e-17, 7.55915e-18, 1.41483e-17, 2.52703e-17, 2.91342e-17, 4.88522e-17, 1.59226e-17, 3.37826e-17, 2.46436e-17, 1.46636e-17, 7.34881e-17, 3.50101e-17, 2.38004e-17, 1.52283e-17, 5.2058e-17, 5.13724e-17, 5.38882e-17, 2.32738e-17, 1.06075e-17, 3.72562e-17, 5.04265e-17, 6.03475e-17, 3.49106e-17, 2.44251e-17, 1.97789e-17, 3.04862e-17, 2.90318e-17, 4.67089e-18, 5.3862e-18, 7.16312e-18, 2.52377e-17, 6.21959e-17, 3.26163e-18, 1.30055e-17, 2.80423e-17, 1.64856e-17, 2.59412e-17, 1.59049e-17, 2.16058e-17, 4.21764e-17, 4.03906e-17, 2.1633e-17, 3.94401e-17, 2.0123e-17, 4.75173e-17, 2.90599e-17, 5.82894e-17, 1.30753e-17, 7.49365e-17, 2.39508e-17, 1.00136e-17, 4.60573e-17, 2.8651e-17, 5.23297e-17, 2.539e-17, 8.32667e-17, 1.0439e-16, 1.15513e-16, 5.46986e-17, 8.71435e-18, 5.54727e-17, 1.9844e-16, 1.51861e-16, 1.51865e-16, 1.34814e-16, 1.0996e-16, 9.52282e-17, 2.72501e-16, 1.00929e-16, 2.04883e-16, 9.68316e-17, 2.78624e-17, 1.0692e-16, 6.32648e-17, 4.07355e-17, 2.25672e-16, 1.85288e-16, 7.81157e-17, 9.83449e-17, 2.97133e-17, 7.63644e-17, 1.10117e-16, 6.0835e-17, 9.24734e-17, 2.09756e-16, 1.91405e-16, 1.37631e-16, 6.73902e-17, 7.50918e-17, 1.67997e-16, 2.3946e-16, 4.01144e-16, 7.55601e-17, 0.071373, 0.071373
2.66233e-17, 3.93254e-17, 3.28785e-17, 5.59626e-18, 3.61909e-17, 2.52132e-17, 1.36472e-17, 4.90059e-17, 6.06237e-17, 2.58869e-17, 1.88289e-17, 3.06659e-18, 3.39383e-17, 3.38299e-17, 8.26967e-17, 5.62733e-17, 1.1995e-17, 4.22076e-17, 1.8111e-17, 4.10968e-17, 7.00647e-17, 2.84384e-17, 1.12554e-17, 2.2489e-17, 6.67703e-17, 8.01594e-17, 2.93365e-17, 1.33379e-17, 3.51817e-17, 3.06935e-17, 4.26531e-17, 6.81473e-17, 4.49859e-17, 2.08528e-17, 9.41447e-18, 6.20804e-17, 3.9129e-17, 7.64055e-18, 1.98169e-17, 1.65709e-17, 3.29662e-17, 2.25524e-17, 3.42989e-17, 1.57885e-17, 2.73055e-17, 2.47093e-17, 1.80499e-17, 3.07302e-17, 1.97789e-17, 3.38716e-18, 1.61339e-17, 4.94491e-17, 3.67402e-17, 2.56129e-17, 2.52877e-17, 3.64085e-17, 7.29606e-17, 2.64687e-17, 4.32207e-17, 1.3986e-17, 4.64651e-17, 7.39439e-17, 3.91353e-17, 2.92528e-17, 2.38169e-17, 1.16627e-16, 1.2631e-16, 6.41107e-17, 1.84721e-16, 1.46756e-16, 2.18208e-16, 9.8959e-17, 1.54289e-16, 5.80101e-17, 3.37315e-16, 1.25262e-16, 8.50382e-17, 1.6083e-16, 3.73207e-17, 9.96218e-17, 1.39483e-16, 1.75258e-16, 2.86665e-17, 2.73543e-17, 1.34876e-16, 1.48074e-16, 1.50248e-16, 5.43542e-17, 1.67377e-16, 1.5432e-16, 6.7642e-17, 7.45917e-17, 7.80529e-17, 1.37859e-16, 2.67297e-16, 3.07319e-16, 2.66435e-16, 1.54608e-16, 0.0711223, 0.0711223
3.67173e-17, 1.64257e-17, 1.99033e-17, 3.47087e-17, 3.1471e-17, 2.84516e-17, 7.90818e-18, 3.85012e-17, 2.25514e-17, 1.02249e-16, 4.04975e-17, 1.37142e-17, 3.35425e-17, 2.11005e-17, 4.29683e-17, 3.82281e-17, 3.90102e-17, 2.91084e-17, 2.66273e-17, 3.4219e-17, 6.29973e-17, 1.84046e-17, 4.82006e-17, 1.68864e-17, 2.85077e-17, 2.56019e-17, 2.01746e-17, 4.64172e-17, 3.74504e-17, 5.03586e-17, 2.22476e-17, 7.74045e-17, 1.39768e-17, 1.64543e-17, 1.33951e-17, 4.15457e-17, 1.57408e-17, 2.96384e-17, 8.55352e-18, 1.75467e-17, 1.47683e-17, 4.36526e-17, 1.98181e-17, 2.409e-17, 2.94903e-17, 7.71562e-17, 3.17969e-17, 2.75123e-17, 8.95527e-17, 2.94903e-17, 3.67095e-17, 3.90915e-17, 3.52991e-18, 3.47331e-17, 3.92715e-17, 2.16058e-17, 2.28998e-17, 3.53014e-17, 4.58433e-17, 4.38319e-17, 3.18098e-17, 6.262e-17, 6.47929e-17, 6.15292e-17, 2.80934e-17, 9.7193e-17, 1.89239e-17, 3.469e-17, 9.67823e-17, 4.82863e-17, 2.47423e-16, 1.21226e-16, 1.41976e-16, 1.22499e-16, 4.48233e-17, 1.29704e-16, 8.09477e-17, 1.55748e-16, 2.10211e-17, 3.36721e-17, 3.01038e-17, 2.02045e-17, 9.07242e-17, 4.25011e-17, 5.4079e-17, 4.69487e-17, 3.34022e-16, 1.9206e-16, 9.07142e-17, 1.58727e-16, 2.00102e-16, 2.28936e-16, 8.81919e-17, 3.2947e-17, 2.00375e-16, 8.1177e-17, 4.04177e-16, 7.75322e-17, 0.0711402, 0.0711402
5.67178e-17, 5.33621e-17, 2.10302e-17, 5.36671e-17, 2.75695e-17, 1.97789e-17, 3.40653e-17, 1.27623e-17, 6.96541e-17, 2.38169e-17, 7.85429e-18, 2.82426e-17, 1.0622e-17, 1.82831e-17, 2.27052e-17, 1.90477e-17, 1.56489e-17, 1.40412e-17, 3.53922e-17, 3.2834e-17, 2.68254e-17, 6.77431e-18, 6.37131e-17, 2.01708e-17, 2.11038e-17, 5.70653e-17, 1.39096e-17, 1.52287e-17, 4.20738e-17, 3.18955e-17, 1.98216e-17, 1.20576e-17, 9.96126e-18, 7.96313e-18, 4.98903e-17, 3.63446e-17, 6.40487e-17, 3.58522e-17, 4.50169e-17, 2.27757e-17, 1.0256e-17, 2.74284e-18, 2.4434e-17, 1.87351e-17, 1.80051e-17, 7.0877e-18, 7.99668e-17, 5.40277e-17, 8.0744e-18, 6.85058e-17, 4.81254e-17, 3.58568e-17, 1.62433e-17, 5.22661e-17, 4.25087e-17, 1.44019e-17, 6.29794e-17, 2.96049e-17, 4.03492e-17, 1.3974e-17, 3.00526e-17, 8.42695e-17, 7.49001e-17, 4.55096e-17, 3.81265e-17, 5.22137e-17, 1.08502e-16, 7.28458e-17, 1.58084e-16, 1.2533e-16, 2.68632e-16, 1.33275e-16, 2.32167e-16, 1.96672e-16, 2.89542e-16, 1.33691e-16, 7.47492e-17, 7.05152e-17, 1.97992e-16, 2.10074e-16, 1.48556e-16, 1.18281e-16, 9.80025e-17, 5.78922e-17, 7.96254e-17, 4.54445e-17, 6.51965e-17, 8.89046e-17, 1.31061e-16, 2.34291e-16, 1.88878e-16, 1.03505e-16, 6.4296e-17, 4.77603e-17, 2.09454e-16, 1.72005e-16, 3.22853e-16, 9.40776e-17, 0.0703679, 0.0703679
2.23165e-17, 3.6488e-17, 2.39828e-17, 6.49827e-17, 1.93198e-17, 3.19544e-17, 8.67362e-18, 1.88289e-17, 1.0842e-18, 2.87614e-17, 1.16227e-17, 1.37142e-18, 2.40527e-17, 2.95413e-17, 9.51136e-18, 7.1664e-18, 5.57495e-18, 2.58196e-17, 8.37577e-18, 3.32099e-17, 9.50226e-17, 4.43225e-17, 5.55128e-17, 2.75822e-17, 2.94392e-17, 3.08005e-17, 3.0256e-17, 2.25733e-17, 7.1726e-18, 4.18591e-17, 2.93152e-17, 7.6018e-18, 3.6329e-17, 2.12393e-17, 2.60822e-17, 2.28167e-17, 3.28578e-17, 3.29662e-17, 1.96875e-17, 3.76975e-17, 3.73066e-17, 8.42056e-18, 4.79016e-17, 4.64342e-17, 1.08767e-17, 2.25816e-17, 1.61877e-17, 2.69319e-17, 2.71397e-17, 6.32476e-17, 2.15735e-17, 3.19669e-17, 5.99171e-17, 3.09133e-17, 4.26101e-17, 1.67382e-17, 5.44271e-17, 2.59408e-17, 2.08726e-17, 2.21417e-17, 4.0706e-17, 8.71742e-17, 2.36028e-17, 7.24714e-17, 2.97392e-17, 8.52406e-17, 4.11029e-16, 3.67112e-16, 1.24125e-16, 1.76462e-16, 3.84091e-16, 2.48261e-16, 4.91794e-16, 3.87961e-16, 2.05782e-16, 8.84206e-17, 3.50909e-17, 1.59738e-16, 1.54954e-16, 1.83348e-16, 9.8304e-16, 1.02625e-15, 2.3596e-16, 2.54243e-16, 5.71823e-16, 5.53651e-16, 1.99791e-16, 5.75427e-17, 6.51242e-17, 1.11176e-16, 1.16915e-16, 4.78883e-17, 5.28914e-16, 5.11941e-16, 3.44702e-16, 4.64413e-16, 5.57996e-16, 1.83496e-16, 0.069952, 0.069952
4.17101e-18, 4.02904e-17, 1.71349e-17, 1.52776e-17, 3.89374e-17, 2.10058e-17, 2.03808e-17, 2.94923e-17, 1.24263e-17, 2.96315e-17, 3.45315e-17, 9.79553e-17, 4.23589e-17, 2.60245e-17, 4.07868e-17, 2.22998e-17, 6.72402e-17, 6.24659e-17, 3.00713e-17, 4.16785e-17, 7.71804e-17, 3.54765e-17, 2.90639e-17, 1.76389e-17, 1.45461e-17, 7.05981e-18, 1.93137e-17, 1.43774e-17, 4.51111e-17, 2.61515e-17, 2.62334e-17, 5.02382e-17, 2.27672e-17, 4.44645e-17, 6.07401e-17, 3.34694e-17, 5.04936e-17, 1.72166e-17, 3.3687e-17, 3.37088e-17, 1.244e-17, 4.91321e-17, 3.91492e-17, 1.46058e-17, 3.42917e-17, 8.77065e-18, 3.38521e-17, 5.80954e-17, 2.71642e-17, 1.19282e-17, 2.91034e-17, 2.25389e-17, 3.33681e-17, 3.47655e-17, 5.84412e-17, 3.33433e-17, 7.53436e-17, 3.11851e-17, 9.57031e-17, 2.44174e-17, 1.49938e-17, 8.88279e-17, 2.99742e-17, 6.37496e-17, 4.49143e-17, 1.21416e-16, 2.82614e-16, 2.8084e-16, 1.4214e-16, 5.34524e-17, 2.57174e-16, 2.39651e-16, 7.89777e-16, 6.05769e-16, 2.106e-16, 7.38554e-17, 7.21807e-17, 1.23037e-16, 1.52146e-16, 2.03581e-16, 8.43597e-16, 8.56613e-16, 2.04057e-16, 1.85169e-16, 6.16023e-16, 5.52297e-16, 1.99962e-16, 5.05893e-17, 7.93761e-17, 2.26705e-16, 9.90877e-17, 3.0831e-18, 6.103e-16, 5.59924e-16, 4.25983e-16, 4.2199e-16, 3.06509e-16, 1.59678e-16, 0.0699762, 0.0699762
2.58e-17, 1.3534e-17, 4.88503e-17, 3.81047e-17, 2.20072e-17, 2.51871e-17, 2.81134e-17, 1.69998e-17, 1.09133e-17, 1.10099e-17, 1.65837e-17, 3.4104e-17, 6.60851e-17, 3.9296e-17, 5.02546e-17, 4.61009e-17, 1.69149e-17, 1.1995e-17, 2.31974e-17, 1.81054e-17, 2.59258e-17, 3.28274e-17, 3.0405e-17, 6.99807e-18, 6.28837e-17, 4.34028e-17, 3.55754e-17, 1.47933e-17, 1.32681e-17, 1.57146e-17, 3.50327e-17, 1.10061e-17, 4.42483e-17, 1.1601e-17, 3.45423e-17, 4.09249e-17, 2.41479e-17, 5.47019e-17, 4.92662e-17, 3.29854e-17, 2.0082e-17, 1.77558e-17, 1.53268e-17, 4.7377e-17, 7.57391e-18, 4.23233e-17, 1.40462e-17, 4.76516e-17, 1.79681e-17, 7.21745e-17, 1.74963e-17, 3.05475e-17, 3.62072e-17, 5.24826e-17, 3.3224e-17, 2.13387e-17, 8.66592e-17, 4.16898e-17, 6.49726e-17, 2.33876e-17, 1.61779e-17, 1.06479e-16, 4.12664e-17, 5.00738e-17, 3.2088e-17, 5.26713e-17, 1.62063e-16, 9.15258e-17, 4.32469e-17, 1.16395e-16, 8.68171e-17, 1.97322e-17, 2.73707e-16, 1.61003e-16, 1.99515e-16, 5.30863e-17, 6.22998e-17, 1.50165e-16, 1.63701e-16, 1.6824e-16, 1.64749e-16, 1.50012e-16, 6.61733e-17, 6.06781e-17, 2.94439e-17, 7.60182e-17, 1.41832e-16, 4.27937e-17, 3.55348e-17, 1.48153e-16, 1.6482e-16, 1.78296e-16, 8.54304e-17, 8.89262e-17, 2.02488e-16, 3.07829e-17, 4.65725e-16, 1.37369e-16, 0.0702374, 0.0702374
5.48407e-17, 2.43353e-17, 1.53039e-17, 4.09034e-17, 6.08336e-17, 4.34477e-17, 1.37979e-17, 2.26476e-17, 2.99439e-17, 2.64853e-17, 4.8806e-17, 4.04895e-17, 1.06506e-17, 3.20345e-18, 1.14125e-17, 3.02467e-17, 2.10863e-17, 1.46748e-17, 1.49871e-17, 2.18191e-17, 2.81392e-17, 2.36329e-17, 3.66845e-17, 2.59964e-17, 5.19042e-17, 3.69317e-17, 2.76001e-17, 1.81577e-17, 5.90061e-17, 5.38293e-17, 8.01371e-17, 1.04444e-17, 2.30505e-17, 1.55461e-17, 1.95205e-17, 2.5157e-17, 4.9508e-17, 8.93004e-18, 2.03783e-17, 4.49723e-17, 4.9303e-17, 3.05314e-17, 2.43887e-17, 2.83164e-17, 2.52617e-17, 3.29141e-17, 9.51136e-18, 3.64808e-17, 1.34375e-17, 3.57729e-17, 2.71234e-17, 2.48304e-17, 2.1684e-17, 6.45413e-17, 3.27594e-17, 3.03625e-18, 5.09612e-17, 2.66952e-17, 4.14732e-17, 2.8673e-17, 7.05981e-18, 1.14123e-16, 4.2176e-17, 5.36707e-17, 2.28687e-17, 7.42863e-17, 4.94806e-17, 3.61421e-17, 7.19507e-17, 3.42735e-17, 1.59188e-16, 8.12803e-17, 1.47914e-16, 9.33281e-17, 3.32532e-16, 1.15983e-16, 1.71587e-16, 2.78527e-16, 8.90218e-17, 5.39901e-17, 6.49518e-17, 8.64154e-17, 1.53631e-16, 1.68212e-16, 8.64786e-17, 6.48576e-17, 1.32125e-16, 4.34015e-17, 4.99442e-17, 1.08332e-16, 1.7429e-16, 7.94573e-17, 1.21793e-16, 1.17211e-16, 2.84565e-16, 1.9251e-16, 4.58594e-16, 9.87961e-17, 0.0700103, 0.0700103
8.00532e-18, 2.93866e-17, 2.70217e-17, 1.04286e-17, 4.38104e-17, 2.48375e-17, 3.03577e-17, 2.0767e-17, 7.38532e-18, 6.24033e-17, 5.48568e-18, 4.63876e-17, 4.09744e-17, 3.50431e-17, 2.13398e-17, 1.93863e-17, 7.24523e-17, 1.99788e-17, 1.26958e-17, 3.31333e-17, 3.70842e-17, 3.02956e-17, 2.41152e-17, 4.43289e-17, 6.24033e-17, 1.76961e-17, 4.43395e-17, 3.87896e-17, 4.89846e-17, 1.42189e-17, 5.69619e-17, 3.48679e-17, 2.15385e-17, 1.35069e-17, 8.97795e-18, 4.36625e-17, 4.20895e-17, 9.42757e-18, 2.41152e-17, 1.82352e-17, 4.60029e-17, 1.94384e-17, 3.87077e-17, 1.54566e-17, 2.30219e-17, 4.64282e-17, 3.67292e-17, 3.32556e-17, 3.15426e-17, 5.46958e-18, 1.37826e-17, 5.03985e-17, 3.38716e-17, 4.31469e-17, 2.22101e-17, 2.69059e-17, 1.6392e-17, 5.03463e-17, 7.7814e-17, 2.6295e-17, 2.43244e-17, 6.16242e-17, 4.78025e-17, 3.57861e-17, 2.67031e-17, 1.33722e-16, 1.1066e-16, 1.64825e-16, 2.127e-16, 7.76936e-17, 2.14864e-16, 5.02606e-17, 1.69911e-16, 1.70572e-16, 2.94737e-16, 9.64733e-17, 2.70716e-16, 2.1563e-16, 1.69591e-16, 1.78786e-16, 1.87075e-16, 1.99972e-16, 1.88456e-16, 1.64155e-16, 1.58856e-16, 7.08437e-17, 1.57477e-16, 1.77924e-17, 5.29033e-17, 1.07598e-16, 2.33384e-16, 1.5154e-16, 1.7961e-16, 2.36433e-16, 3.01232e-16, 2.40003e-16, 2.043e-16, 1.82048e-16, 0.0698106, 0.0698106
5.86773e-18, 2.30963e-17, 2.95413e-17, 3.29712e-17, 2.42483e-17, 2.67409e-17, 4.60623e-17, 4.6822e-18, 1.12444e-17, 5.00808e-17, 5.0234e-17, 1.04444e-17, 5.15424e-18, 1.58279e-17, 4.07627e-17, 4.77257e-17, 6.05928e-17, 2.14091e-17, 4.14908e-17, 2.78097e-17, 6.13639e-17, 5.10492e-17, 2.25373e-17, 1.80255e-17, 3.74576e-17, 1.39858e-17, 6.37526e-17, 1.34108e-17, 5.91768e-17, 1.23965e-17, 2.07273e-17, 3.92864e-17, 1.02283e-17, 5.58393e-17, 5.45782e-18, 3.45445e-17, 1.1309e-17, 3.35599e-17, 2.17587e-17, 3.28662e-17, 1.29107e-17, 2.30892e-17, 4.55267e-17, 1.66629e-17, 2.95413e-17, 6.82135e-17, 5.05127e-17, 4.65779e-17, 1.43639e-17, 2.42629e-17, 2.52877e-17, 5.59516e-17, 3.0469e-17, 7.87773e-17, 5.39363e-17, 1.62515e-17, 8.30544e-17, 4.02325e-17, 1.30393e-17, 1.88289e-17, 6.32523e-17, 6.26362e-17, 3.79664e-17, 7.45581e-18, 6.51229e-17, 1.01286e-16, 9.71513e-17, 4.253e-17, 2.00707e-16, 9.14702e-17, 2.1398e-16, 1.99818e-16, 5.39744e-17, 1.3186e-16, 4.42892e-16, 2.63903e-16, 2.11431e-17, 1.30127e-16, 6.116e-17, 1.15296e-16, 5.2673e-17, 7.66157e-17, 1.17254e-16, 9.42683e-17, 4.92323e-17, 1.11125e-17, 1.60851e-16, 8.01905e-17, 5.83269e-17, 1.81278e-16, 1.34724e-16, 5.14499e-17, 1.83781e-16, 1.83593e-16, 1.85917e-16, 1.09884e-16, 3.17636e-16, 7.67366e-17, 0.0695862, 0.0695862
