n=32
J=0.707107
eta=1.13131
mu=0.3
beta-optimal=0
max-overlap=0
0.00148479, 0.00148479, 0.00189368, 0.00189368, 0.000934433, 0.000934433, 0.000698477, 0.000698477, 0.000658846, 0.000658846, 0.00187751, 0.00187751, 0.00022591, 0.00022591, 0.000531901, 0.000531901, 0.00141981, 0.00141981, 0.000570779, 0.000570779, 0.000920862, 0.000920862, 0.00152318, 0.00152318, 0.000669454, 0.000669454, 0.00205696, 0.00205696, 0.000926522, 0.000926522, 0.000982818, 0.000982818, 0.00281861, 0.00281861, 0.00174034, 0.00174034, 0.000632847, 0.000632847, 0.00179091, 0.00179091, 0.000172579, 0.000172579, 0.000821738, 0.000821738, 0.000905127, 0.000905127, 0.00244514, 0.00244514, 0.000655184, 0.000655184, 0.000402594, 0.000402594, 4.88722e-05, 4.88722e-05, 0.00167028, 0.00167028, 0.000107596, 0.000107596, 0.00184809, 0.00184809, 0.00220538, 0.00220538, 0.00015856, 0.00015856, 0.000252285, 0.000252285, 1.47516e-16, 2.09831e-16, 2.86373e-16, 2.26991e-16, 1.352e-16, 5.56942e-17, 2.4591e-16, 2.21931e-16, 4.19848e-16, 7.51118e-17, 1.45467e-15, 3.3712e-16, 1.77314e-15, 1.98736e-16, 2.82377e-15, 3.42742e-16, 2.68322e-17, 3.15695e-15, 3.64271e-16, 1.19787e-15, 1.49074e-15, 2.8443e-16, 1.2104e-15, 2.44924e-16, 1.37079e-15, 4.35282e-16, 2.61255e-16, 1.41086e-16, 6.54491e-16, 5.67183e-16, 1.16033e-16, 6.33271e-16, 0.138474, 0.138474
0.000164863, 0.000164863, 0.00140718, 0.00140718, 0.00312704, 0.00312704, 0.000355967, 0.000355967, 0.00193895, 0.00193895, 0.000851101, 0.000851101, 8.04242e-05, 8.04242e-05, 0.000508347, 0.000508347, 0.00235166, 0.00235166, 0.000623446, 0.000623446, 0.000519095, 0.000519095, 0.000851443, 0.000851443, 0.000990258, 0.000990258, 0.000964423, 0.000964423, 0.00147874, 0.00147874, 0.000298249, 0.000298249, 0.000145587, 0.000145587, 0.00155485, 0.00155485, 0.000449681, 0.000449681, 0.000796437, 0.000796437, 0.000516511, 0.000516511, 0.000157651, 0.000157651, 0.000177246, 0.000177246, 0.00021053, 0.00021053, 8.27191e-06, 8.27191e-06, 0.00114801, 0.00114801, 0.00171263, 0.00171263, 0.000601993, 0.000601993, 0.000257742, 0.000257742, 0.000706228, 0.000706228, 0.0026417, 0.0026417, 0.00075911, 0.00075911, 0.000849719, 0.000849719, 5.62973e-16, 3.07053e-16, 4.68906e-16, 1.46455e-16, 3.48047e-16, 3.66597e-16, 7.30292e-16, 7.70966e-16, 5.55794e-16, 3.59325e-16, 1.36732e-15, 5.17607e-16, 1.81304e-15, 5.71083e-16, 2.86084e-15, 4.19988e-16, 8.26673e-16, 3.04445e-15, 3.24892e-16, 1.33353e-15, 1.31944e-15, 2.38399e-16, 1.30306e-15, 2.6521e-16, 1.33717e-15, 3.74273e-16, 4.59513e-16, 3.09448e-16, 2.72009e-16, 3.73932e-16, 7.02887e-17, 7.47372e-16, 0.134097, 0.134097
0.00109283, 0.00109283, 0.00209596, 0.00209596, 0.00237937, 0.00237937, 0.0022872, 0.0022872, 0.00224636, 0.00224636, 0.000877816, 0.000877816, 0.000541411, 0.000541411, 0.00289826, 0.00289826, 0.00104509, 0.00104509, 0.000271734, 0.000271734, 0.000783333, 0.000783333, 0.000263665, 0.000263665, 8.16134e-05, 8.16134e-05, 0.00252916, 0.00252916, 0.000620599, 0.000620599, 9.69403e-05, 9.69403e-05, 0.00197615, 0.00197615, 0.000740258, 0.000740258, 0.000577205, 0.000577205, 0.00168346, 0.00168346, 0.000464805, 0.000464805, 0.00205593, 0.00205593, 0.000902772, 0.000902772, 0.000654139, 0.000654139, 0.000755499, 0.000755499, 0.000387527, 0.000387527, 0.000733928, 0.000733928, 7.75336e-05, 7.75336e-05, 0.00174534, 0.00174534, 0.000643731, 0.000643731, 0.000661913, 0.000661913, 0.000567724, 0.000567724, 0.000832608, 0.000832608, 2.61214e-16, 1.72258e-16, 4.55103e-16, 2.31198e-16, 2.70644e-16, 2.27012e-16, 1.46515e-16, 2.2288e-16, 1.98007e-16, 1.19979e-16, 1.37998e-15, 2.53761e-16, 1.6227e-15, 3.09072e-16, 2.72934e-15, 2.59834e-16, 2.53832e-16, 3.11284e-15, 1.04255e-16, 1.18782e-15, 1.41509e-15, 2.16742e-16, 1.16337e-15, 1.9746e-16, 1.2344e-15, 3.57027e-16, 2.87301e-16, 1.40566e-16, 1.12615e-16, 5.46541e-16, 1.02396e-16, 6.51527e-16, 0.132912, 0.132912
0.00191097, 0.00191097, 0.000706844, 0.000706844, 0.00158789, 0.00158789, 0.000602042, 0.000602042, 0.00126446, 0.00126446, 0.000320203, 0.000320203, 0.00095589, 0.00095589, 0.000502388, 0.000502388, 0.00311653, 0.00311653, 0.00162836, 0.00162836, 0.00152041, 0.00152041, 6.4609e-05, 6.4609e-05, 0.00105026, 0.00105026, 0.000154322, 0.000154322, 0.000489854, 0.000489854, 0.0001001, 0.0001001, 0.000285733, 0.000285733, 0.00298447, 0.00298447, 0.00238849, 0.00238849, 0.000606437, 0.000606437, 0.00196135, 0.00196135, 0.000397736, 0.000397736, 0.00127542, 0.00127542, 0.000593689, 0.000593689, 0.000700614, 0.000700614, 0.00152635, 0.00152635, 0.00220113, 0.00220113, 0.000389164, 0.000389164, 0.00145116, 0.00145116, 0.00154181, 0.00154181, 0.000431816, 0.000431816, 0.000818575, 0.000818575, 0.00017426, 0.00017426, 4.41871e-16, 2.13641e-16, 6.84812e-16, 7.99001e-16, 5.75008e-16, 1.46893e-16, 3.35355e-16, 6.13058e-16, 4.80141e-16, 5.66903e-16, 1.11471e-15, 1.93936e-16, 1.8973e-15, 5.31616e-16, 2.72731e-15, 6.49021e-16, 4.73282e-16, 3.32378e-15, 3.87592e-16, 1.26871e-15, 1.4367e-15, 1.60797e-16, 1.23164e-15, 2.47045e-16, 1.2738e-15, 4.199e-16, 4.8513e-17, 3.84089e-16, 2.02844e-16, 4.40084e-16, 2.26119e-16, 8.09875e-16, 0.132151, 0.132151
0.000335357, 0.000335357, 0.001096, 0.001096, 0.000404717, 0.000404717, 0.00297451, 0.00297451, 0.000971538, 0.000971538, 0.0014236, 0.0014236, 0.000856911, 0.000856911, 0.000342409, 0.000342409, 0.000999086, 0.000999086, 0.000489368, 0.000489368, 0.000338866, 0.000338866, 0.0016264, 0.0016264, 0.000756538, 0.000756538, 0.000670504, 0.000670504, 0.000941963, 0.000941963, 0.000740715, 0.000740715, 0.00012904, 0.00012904, 0.000652338, 0.000652338, 8.03266e-05, 8.03266e-05, 0.0020213, 0.0020213, 0.000301786, 0.000301786, 0.000353203, 0.000353203, 0.000693772, 0.000693772, 0.00145649, 0.00145649, 0.00198989, 0.00198989, 0.000282071, 0.000282071, 8.98749e-05, 8.98749e-05, 0.000994418, 0.000994418, 2.44381e-05, 2.44381e-05, 0.000594464, 0.000594464, 0.000108444, 0.000108444, 0.000681988, 0.000681988, 0.000498009, 0.000498009, 2.76419e-16, 2.67563e-16, 9.88537e-17, 2.98614e-17, 4.86507e-16, 2.35052e-16, 5.71967e-16, 2.01785e-16, 3.59779e-16, 2.20998e-16, 9.54742e-16, 4.30755e-16, 1.6629e-15, 9.58961e-17, 2.57852e-15, 1.41587e-16, 2.20392e-16, 2.91472e-15, 1.71272e-16, 1.32114e-15, 1.41282e-15, 1.67076e-16, 1.16184e-15, 2.34953e-16, 1.3077e-15, 1.36072e-16, 2.23506e-16, 2.19183e-16, 1.51951e-16, 5.94706e-16, 1.2701e-16, 5.6742e-16, 0.129824, 0.129824
0.000797224, 0.000797224, 0.000753334, 0.000753334, 0.000291912, 0.000291912, 0.0009694, 0.0009694, 0.00060647, 0.00060647, 0.00131387, 0.00131387, 0.000402363, 0.000402363, 0.000478054, 0.000478054, 0.00163103, 0.00163103, 0.00230227, 0.00230227, 0.00207447, 0.00207447, 0.000285701, 0.000285701, 0.00188816, 0.00188816, 0.00227442, 0.00227442, 0.000162246, 0.000162246, 0.000157794, 0.000157794, 0.000792429, 0.000792429, 0.000782957, 0.000782957, 0.00124973, 0.00124973, 0.00227471, 0.00227471, 0.000602307, 0.000602307, 0.00104718, 0.00104718, 0.000483697, 0.000483697, 0.000146162, 0.000146162, 6.45685e-05, 6.45685e-05, 0.00061056, 0.00061056, 0.000695055, 0.000695055, 0.00117361, 0.00117361, 0.0007912, 0.0007912, 0.00231309, 0.00231309, 0.00095675, 0.00095675, 0.00227288, 0.00227288, 0.000474697, 0.000474697, 4.13885e-16, 4.69373e-16, 1.05048e-15, 8.17186e-16, 8.72201e-17, 2.4579e-16, 9.29216e-16, 6.67909e-16, 6.83492e-16, 7.88097e-16, 1.44684e-15, 1.50811e-16, 1.32054e-15, 1.00189e-15, 2.50498e-15, 1.10998e-15, 7.25651e-16, 2.48788e-15, 6.45315e-16, 1.44225e-15, 1.8816e-15, 5.9053e-16, 4.15261e-16, 7.13966e-16, 1.55348e-15, 3.72459e-16, 3.5916e-16, 5.74385e-17, 6.60384e-16, 2.59009e-16, 4.3156e-16, 1.10112e-15, 0.126664, 0.126664
0.000354799, 0.000354799, 0.00105092, 0.00105092, 8.64451e-05, 8.64451e-05, 0.000571101, 0.000571101, 0.000159744, 0.000159744, 0.000977085, 0.000977085, 0.000555075, 0.000555075, 0.000268802, 0.000268802, 0.000197318, 0.000197318, 0.000976483, 0.000976483, 0.000984641, 0.000984641, 0.000313603, 0.000313603, 0.00056821, 0.00056821, 0.000633891, 0.000633891, 5.09549e-05, 5.09549e-05, 0.000308068, 0.000308068, 0.000928852, 0.000928852, 0.00165363, 0.00165363, 0.00218783, 0.00218783, 0.000110151, 0.000110151, 0.000783216, 0.000783216, 0.000810238, 0.000810238, 0.00107295, 0.00107295, 0.000247595, 0.000247595, 0.000231892, 0.000231892, 3.99309e-05, 3.99309e-05, 0.00120444, 0.00120444, 0.00176787, 0.00176787, 0.00136673, 0.00136673, 0.000877697, 0.000877697, 0.000413169, 0.000413169, 0.00260146, 0.00260146, 0.00245646, 0.00245646, 3.87484e-16, 4.38952e-16, 2.58495e-16, 1.491e-16, 2.02413e-16, 5.64006e-16, 2.84655e-16, 3.64643e-16, 1.91908e-16, 2.5154e-16, 1.02861e-15, 9.90705e-17, 1.29133e-15, 2.67759e-17, 2.28425e-15, 3.37154e-16, 9.41078e-17, 2.75533e-15, 3.0203e-16, 1.40839e-15, 1.32559e-15, 1.4422e-16, 1.26582e-15, 2.81164e-16, 1.33243e-15, 7.89744e-17, 1.79743e-16, 1.99346e-16, 8.39483e-17, 3.3258e-16, 3.6193e-17, 5.46795e-16, 0.120745, 0.120745
5.70949e-05, 5.70949e-05, 0.000748733, 0.000748733, 9.60849e-05, 9.60849e-05, 8.81107e-06, 8.81107e-06, 0.000891445, 0.000891445, 0.00103749, 0.00103749, 1.03759e-05, 1.03759e-05, 0.00182623, 0.00182623, 0.00116351, 0.00116351, 0.00146068, 0.00146068, 0.00167643, 0.00167643, 0.00131242, 0.00131242, 0.000721318, 0.000721318, 0.000266242, 0.000266242, 0.00157879, 0.00157879, 0.00146267, 0.00146267, 0.00242917, 0.00242917, 0.00127791, 0.00127791, 0.000418358, 0.000418358, 0.0029349, 0.0029349, 0.0033439, 0.0033439, 0.000692867, 0.000692867, 0.00188127, 0.00188127, 0.000459824, 0.000459824, 0.000655982, 0.000655982, 0.000260286, 0.000260286, 0.000873804, 0.000873804, 0.00128576, 0.00128576, 0.0017844, 0.0017844, 0.00269997, 0.00269997, 0.00308814, 0.00308814, 0.00132234, 0.00132234, 0.00215317, 0.00215317, 4.72551e-16, 5.41848e-16, 7.68326e-16, 3.2553e-16, 2.26524e-16, 3.09011e-16, 6.35005e-16, 1.73103e-16, 2.23297e-16, 5.88125e-16, 1.11588e-15, 4.45424e-16, 1.43764e-15, 2.01689e-16, 2.28907e-15, 2.62804e-16, 5.68488e-16, 3.39439e-15, 7.177e-17, 1.20655e-15, 1.53538e-15, 8.0445e-17, 1.38414e-15, 4.29104e-16, 9.73072e-16, 3.49984e-16, 2.35903e-16, 2.30218e-16, 1.49871e-16, 3.56227e-16, 1.14528e-16, 4.82706e-16, 0.119635, 0.119635
6.63495e-05, 6.63495e-05, 0.000416418, 0.000416418, 0.00138927, 0.00138927, 0.0011974, 0.0011974, 0.00187713, 0.00187713, 0.000191057, 0.000191057, 0.000113096, 0.000113096, 0.00159005, 0.00159005, 0.000176047, 0.000176047, 0.00118186, 0.00118186, 0.000317186, 0.000317186, 0.00240729, 0.00240729, 0.000144341, 0.000144341, 0.000247861, 0.000247861, 0.000240099, 0.000240099, 0.00098395, 0.00098395, 0.000687289, 0.000687289, 0.000265136, 0.000265136, 0.000592856, 0.000592856, 0.00320203, 0.00320203, 9.03405e-05, 9.03405e-05, 0.00135635, 0.00135635, 0.00156689, 0.00156689, 0.00200171, 0.00200171, 0.000979723, 0.000979723, 0.000688187, 0.000688187, 0.000397855, 0.000397855, 0.000969614, 0.000969614, 0.00104074, 0.00104074, 0.0011518, 0.0011518, 0.000844522, 0.000844522, 0.00065027, 0.00065027, 0.00204304, 0.00204304, 2.4524e-16, 3.63051e-16, 1.08027e-16, 2.13153e-16, 4.37494e-16, 6.29943e-16, 4.84839e-16, 4.44563e-16, 5.53107e-16, 5.98146e-16, 8.6732e-16, 5.44303e-16, 1.58357e-15, 1.87695e-16, 2.13328e-15, 3.82873e-16, 1.98146e-16, 2.71838e-15, 5.45204e-16, 7.92452e-16, 1.41015e-15, 3.32638e-16, 1.06502e-15, 1.78547e-16, 1.4165e-15, 6.11789e-17, 2.63301e-16, 1.81451e-16, 2.47349e-16, 5.12426e-16, 2.63152e-16, 4.31865e-16, 0.119271, 0.119271
0.00119446, 0.00119446, 1.88253e-05, 1.88253e-05, 0.000272547, 0.000272547, 0.000573213, 0.000573213, 0.000894111, 0.000894111, 0.00163243, 0.00163243, 0.00306203, 0.00306203, 0.00115153, 0.00115153, 0.00171421, 0.00171421, 0.00263209, 0.00263209, 0.000750729, 0.000750729, 0.000461095, 0.000461095, 4.89389e-05, 4.89389e-05, 0.00262487, 0.00262487, 0.001613, 0.001613, 0.00147485, 0.00147485, 0.0010529, 0.0010529, 0.00043897, 0.00043897, 0.000149985, 0.000149985, 0.00113244, 0.00113244, 0.00146283, 0.00146283, 0.00111352, 0.00111352, 0.00187006, 0.00187006, 0.000792804, 0.000792804, 0.00176705, 0.00176705, 0.00125752, 0.00125752, 0.000338043, 0.000338043, 0.00110328, 0.00110328, 0.000847351, 0.000847351, 0.000125056, 0.000125056, 0.000503015, 0.000503015, 0.000484213, 0.000484213, 0.000594622, 0.000594622, 3.94002e-16, 1.33187e-16, 4.75068e-16, 5.21089e-16, 9.18999e-17, 3.69115e-16, 4.47728e-16, 5.2434e-16, 6.1407e-16, 5.58974e-16, 1.32222e-15, 4.39164e-16, 8.93089e-16, 6.03996e-16, 1.70037e-15, 8.20997e-16, 2.17842e-16, 2.39244e-15, 3.16199e-16, 1.13052e-15, 1.58003e-15, 9.75123e-16, 1.3009e-15, 3.39487e-16, 9.52936e-16, 3.89084e-16, 3.9589e-16, 2.2314e-16, 4.18688e-16, 9.70045e-16, 1.7819e-16, 3.70327e-16, 0.117085, 0.117085
