n=32
J=0.707107
eta=0.727273
mu=0.3
beta-optimal=0
max-overlap=0
0.000789665, 0.000789665, 0.00114226, 0.00114226, 0.000928908, 0.000928908, 0.000388403, 0.000388403, 0.00428515, 0.00428515, 0.00177444, 0.00177444, 0.00149839, 0.00149839, 0.00181482, 0.00181482, 0.00175883, 0.00175883, 0.000543749, 0.000543749, 0.00156323, 0.00156323, 0.00136272, 0.00136272, 0.000521306, 0.000521306, 0.000580599, 0.000580599, 0.000956043, 0.000956043, 0.00254637, 0.00254637, 0.0014223, 0.0014223, 0.000770891, 0.000770891, 0.00234507, 0.00234507, 0.00198855, 0.00198855, 0.00155615, 0.00155615, 0.0013236, 0.0013236, 0.00216322, 0.00216322, 0.000200438, 0.000200438, 0.000939083, 0.000939083, 0.000983842, 0.000983842, 0.00164829, 0.00164829, 4.62426e-05, 4.62426e-05, 0.0012437, 0.0012437, 0.00161963, 0.00161963, 0.00257516, 0.00257516, 0.000653906, 0.000653906, 6.31837e-05, 6.31837e-05, 2.83635e-16, 3.44418e-16, 5.36249e-16, 3.90376e-17, 6.97899e-17, 1.42963e-16, 2.02334e-16, 9.38517e-17, 2.91849e-17, 1.68821e-16, 3.21872e-16, 2.77665e-16, 1.67745e-17, 1.94114e-16, 1.40217e-16, 5.77504e-17, 2.22803e-17, 3.25235e-16, 6.62531e-17, 3.64193e-16, 5.10847e-16, 8.93208e-17, 3.16904e-16, 1.56564e-16, 2.55355e-16, 2.71406e-16, 2.23e-16, 4.1679e-16, 3.2919e-16, 1.94318e-16, 1.41588e-16, 5.26329e-16, 0.138224, 0.138224
0.0021224, 0.0021224, 0.00135829, 0.00135829, 0.00431797, 0.00431797, 0.00273136, 0.00273136, 0.00139863, 0.00139863, 0.00049603, 0.00049603, 0.00193974, 0.00193974, 0.000222181, 0.000222181, 0.0023489, 0.0023489, 0.000361992, 0.000361992, 0.000700634, 0.000700634, 0.00147731, 0.00147731, 0.000364932, 0.000364932, 0.000852502, 0.000852502, 0.000403398, 0.000403398, 0.000937283, 0.000937283, 0.000497461, 0.000497461, 0.00087916, 0.00087916, 0.000152462, 0.000152462, 0.000227971, 0.000227971, 0.00081773, 0.00081773, 9.84577e-05, 9.84577e-05, 0.000321796, 0.000321796, 0.0003206, 0.0003206, 0.000994254, 0.000994254, 0.00209023, 0.00209023, 0.00122414, 0.00122414, 0.000288943, 0.000288943, 0.00138579, 0.00138579, 0.00103694, 0.00103694, 0.00166721, 0.00166721, 0.00103565, 0.00103565, 0.000995289, 0.000995289, 5.38616e-16, 5.44615e-16, 2.59341e-16, 3.80939e-16, 6.78799e-16, 9.36197e-16, 2.00688e-16, 1.66814e-16, 1.67648e-16, 4.29754e-16, 2.26049e-16, 4.42163e-16, 4.2181e-16, 1.71044e-16, 1.5752e-16, 8.51136e-17, 4.23487e-16, 7.85703e-16, 1.23691e-16, 4.56156e-16, 3.93729e-16, 2.39769e-16, 2.19625e-16, 3.95131e-16, 2.24763e-16, 2.96688e-16, 4.84223e-16, 3.46714e-16, 3.54203e-16, 2.2038e-16, 2.41626e-16, 4.20311e-16, 0.133904, 0.133904
0.00191999, 0.00191999, 0.000964305, 0.000964305, 0.000841265, 0.000841265, 0.000959759, 0.000959759, 0.00208516, 0.00208516, 0.00280983, 0.00280983, 0.00155201, 0.00155201, 0.0013613, 0.0013613, 0.000867789, 0.000867789, 0.000584182, 0.000584182, 0.00140585, 0.00140585, 0.00261768, 0.00261768, 0.00143338, 0.00143338, 0.00206671, 0.00206671, 0.000578871, 0.000578871, 0.00146541, 0.00146541, 0.000169212, 0.000169212, 0.00150162, 0.00150162, 0.00258384, 0.00258384, 0.00186642, 0.00186642, 0.000491438, 0.000491438, 0.00227958, 0.00227958, 0.00132925, 0.00132925, 0.000382794, 0.000382794, 1.32309e-05, 1.32309e-05, 0.000739503, 0.000739503, 0.00151323, 0.00151323, 0.00115757, 0.00115757, 0.000252403, 0.000252403, 5.79966e-05, 5.79966e-05, 0.000236651, 0.000236651, 0.000141177, 0.000141177, 0.000469839, 0.000469839, 2.483e-16, 1.88175e-16, 4.07607e-16, 2.67116e-16, 5.37219e-17, 2.28411e-16, 1.17588e-16, 1.26499e-16, 1.76909e-16, 2.04101e-16, 2.33557e-16, 1.03439e-16, 3.00585e-17, 1.05589e-16, 8.14551e-17, 2.40339e-16, 2.71094e-17, 3.82892e-16, 1.06043e-16, 3.58587e-16, 4.71604e-16, 1.88091e-16, 1.20807e-16, 1.40284e-16, 1.14968e-16, 2.31517e-16, 8.0802e-17, 3.82938e-16, 2.74602e-16, 3.6736e-16, 6.97966e-17, 2.22965e-16, 0.132704, 0.132704
0.000465054, 0.000465054, 0.000591765, 0.000591765, 8.9977e-05, 8.9977e-05, 0.000943512, 0.000943512, 0.00124778, 0.00124778, 0.000972854, 0.000972854, 0.000523236, 0.000523236, 0.000651573, 0.000651573, 0.000659144, 0.000659144, 0.00027333, 0.00027333, 0.00440727, 0.00440727, 0.00189291, 0.00189291, 3.19524e-05, 3.19524e-05, 0.000903477, 0.000903477, 0.000802284, 0.000802284, 0.000429226, 0.000429226, 0.000265322, 0.000265322, 0.00043633, 0.00043633, 0.000327, 0.000327, 0.0023184, 0.0023184, 0.00324432, 0.00324432, 0.000567874, 0.000567874, 7.30007e-05, 7.30007e-05, 0.001909, 0.001909, 0.00131588, 0.00131588, 0.000948979, 0.000948979, 0.000992263, 0.000992263, 0.00156401, 0.00156401, 0.00175176, 0.00175176, 0.00038732, 0.00038732, 0.000671911, 0.000671911, 0.00188914, 0.00188914, 0.000318259, 0.000318259, 8.69905e-17, 1.05194e-16, 8.67402e-16, 3.79506e-16, 5.02387e-16, 3.76533e-16, 2.33844e-16, 3.31974e-16, 4.34951e-16, 5.17378e-16, 8.59766e-16, 6.15927e-16, 6.36436e-17, 2.98076e-16, 1.64109e-16, 1.3788e-16, 1.66957e-16, 3.30534e-16, 4.89126e-16, 7.30918e-16, 5.78256e-16, 6.43439e-16, 4.41021e-16, 7.23182e-16, 4.76732e-16, 5.52221e-16, 4.70808e-17, 5.31083e-16, 6.19796e-16, 3.46239e-16, 1.01729e-16, 3.25366e-16, 0.131925, 0.131925
0.00381016, 0.00381016, 0.00251949, 0.00251949, 0.00211514, 0.00211514, 0.000950017, 0.000950017, 0.000211785, 0.000211785, 0.000988617, 0.000988617, 0.000525918, 0.000525918, 0.000541928, 0.000541928, 0.000218068, 0.000218068, 0.00196428, 0.00196428, 0.0019382, 0.0019382, 0.00190927, 0.00190927, 0.00164278, 0.00164278, 0.000858977, 0.000858977, 0.000733835, 0.000733835, 0.00111324, 0.00111324, 0.000247876, 0.000247876, 0.00271587, 0.00271587, 0.00106646, 0.00106646, 0.000394654, 0.000394654, 0.00233131, 0.00233131, 0.00104602, 0.00104602, 0.00021382, 0.00021382, 0.000264204, 0.000264204, 0.00066604, 0.00066604, 0.00194641, 0.00194641, 0.000995278, 0.000995278, 0.000357547, 0.000357547, 0.000667968, 0.000667968, 0.000271954, 0.000271954, 0.000319245, 0.000319245, 0.000226558, 0.000226558, 0.000509134, 0.000509134, 2.71301e-16, 7.60826e-17, 1.71211e-16, 2.66135e-16, 5.16516e-16, 6.66383e-16, 1.15461e-16, 1.38026e-16, 3.21261e-16, 3.60576e-16, 1.40774e-16, 4.46986e-16, 1.52734e-16, 2.49548e-16, 2.44156e-16, 2.29064e-16, 4.40541e-17, 3.46191e-16, 1.91113e-16, 1.19584e-16, 1.0314e-16, 5.16781e-16, 1.19798e-16, 1.27517e-16, 7.45499e-17, 4.67443e-16, 1.97092e-16, 8.82703e-17, 3.7711e-16, 2.02065e-16, 1.68184e-16, 4.0269e-16, 0.129649, 0.129649
0.000377821, 0.000377821, 0.00198188, 0.00198188, 0.00202817, 0.00202817, 0.000681605, 0.000681605, 0.000866196, 0.000866196, 0.00237845, 0.00237845, 0.00179458, 0.00179458, 0.000493479, 0.000493479, 0.00199047, 0.00199047, 0.000294752, 0.000294752, 0.000840034, 0.000840034, 0.00324231, 0.00324231, 0.000324698, 0.000324698, 0.000686949, 0.000686949, 0.00220347, 0.00220347, 0.000221861, 0.000221861, 0.000549941, 0.000549941, 0.00103402, 0.00103402, 0.00157466, 0.00157466, 0.00133547, 0.00133547, 0.000655181, 0.000655181, 0.000391135, 0.000391135, 0.000319703, 0.000319703, 0.000116157, 0.000116157, 0.00181165, 0.00181165, 0.00131099, 0.00131099, 0.000137795, 0.000137795, 0.000794603, 0.000794603, 0.000941994, 0.000941994, 0.00227678, 0.00227678, 0.000510242, 0.000510242, 0.00280479, 0.00280479, 0.000175699, 0.000175699, 7.40956e-16, 5.11654e-16, 4.28341e-16, 4.11599e-16, 7.43613e-16, 8.04887e-16, 5.36955e-16, 7.36315e-16, 1.23103e-15, 1.34278e-15, 1.1072e-15, 9.85579e-16, 3.39011e-16, 3.02415e-16, 1.29975e-15, 1.35559e-15, 4.51009e-16, 3.58781e-16, 3.26453e-16, 4.04738e-17, 6.11408e-16, 6.81774e-16, 7.28958e-16, 8.55689e-16, 5.3059e-16, 4.46887e-16, 4.91716e-16, 5.53755e-16, 5.48928e-16, 9.67031e-17, 2.80263e-16, 4.99931e-17, 0.12649, 0.12649
0.000204005, 0.000204005, 0.000417911, 0.000417911, 0.000882776, 0.000882776, 4.06064e-05, 4.06064e-05, 0.000392168, 0.000392168, 0.000213592, 0.000213592, 0.00256667, 0.00256667, 0.00043236, 0.00043236, 0.000387959, 0.000387959, 0.000431915, 0.000431915, 0.000249827, 0.000249827, 7.31605e-05, 7.31605e-05, 0.00119464, 0.00119464, 0.000515306, 0.000515306, 0.000490114, 0.000490114, 0.000966986, 0.000966986, 0.000233468, 0.000233468, 0.000772563, 0.000772563, 0.0018642, 0.0018642, 0.000329504, 0.000329504, 0.00179418, 0.00179418, 0.00113536, 0.00113536, 0.00153625, 0.00153625, 0.00148614, 0.00148614, 0.000455862, 0.000455862, 0.00028567, 0.00028567, 0.00125233, 0.00125233, 0.000138303, 0.000138303, 0.00296476, 0.00296476, 2.64171e-05, 2.64171e-05, 0.000973845, 0.000973845, 0.0024677, 0.0024677, 0.00184738, 0.00184738, 4.75785e-16, 3.67376e-16, 1.63274e-16, 8.71919e-17, 3.01325e-16, 2.4107e-16, 2.05157e-16, 3.95725e-16, 9.38103e-17, 6.00398e-16, 2.63738e-17, 2.75221e-16, 7.83773e-17, 1.43807e-16, 1.52121e-16, 5.71669e-17, 1.86269e-16, 4.62769e-16, 2.42271e-16, 4.21221e-16, 4.094e-16, 3.22081e-16, 2.45084e-16, 3.96902e-16, 3.2335e-16, 3.54199e-16, 1.9025e-16, 4.25254e-16, 3.79794e-16, 2.91098e-16, 2.25946e-16, 3.82395e-16, 0.120652, 0.120652
0.000596414, 0.000596414, 0.001035, 0.001035, 0.00159612, 0.00159612, 0.00284572, 0.00284572, 0.00171562, 0.00171562, 0.000932904, 0.000932904, 0.00048807, 0.00048807, 0.000922923, 0.000922923, 0.0011978, 0.0011978, 0.000167372, 0.000167372, 0.00095143, 0.00095143, 0.000489937, 0.000489937, 6.17476e-05, 6.17476e-05, 0.000589845, 0.000589845, 0.00100886, 0.00100886, 0.0022323, 0.0022323, 0.000503448, 0.000503448, 0.00179766, 0.00179766, 0.00191553, 0.00191553, 0.0023943, 0.0023943, 0.000668319, 0.000668319, 0.00195982, 0.00195982, 0.00120579, 0.00120579, 0.000298835, 0.000298835, 0.0028605, 0.0028605, 0.00143352, 0.00143352, 0.00257467, 0.00257467, 0.000629067, 0.000629067, 0.00030443, 0.00030443, 0.00230919, 0.00230919, 0.00483769, 0.00483769, 0.000250904, 0.000250904, 0.00184899, 0.00184899, 4.64188e-16, 1.48986e-16, 2.84001e-16, 3.97831e-16, 4.37746e-16, 3.82323e-16, 1.15747e-16, 4.05102e-17, 4.08049e-16, 5.35497e-16, 1.60637e-17, 3.79793e-16, 6.35474e-16, 2.27203e-16, 4.91183e-16, 4.3933e-16, 3.69767e-16, 8.06575e-16, 2.63002e-16, 5.67712e-16, 5.77441e-16, 5.50711e-16, 5.15998e-16, 2.18024e-16, 5.59686e-17, 2.11599e-16, 2.71756e-16, 5.35418e-16, 5.38098e-16, 1.71349e-16, 2.36171e-16, 2.39638e-17, 0.119497, 0.119497
0.001038, 0.001038, 0.00204122, 0.00204122, 0.00113599, 0.00113599, 0.00440146, 0.00440146, 0.000899506, 0.000899506, 0.000165149, 0.000165149, 0.00147163, 0.00147163, 0.000124948, 0.000124948, 0.0011455, 0.0011455, 2.27431e-05, 2.27431e-05, 0.00054075, 0.00054075, 0.0018408, 0.0018408, 0.000560195, 0.000560195, 0.000793235, 0.000793235, 0.00077889, 0.00077889, 0.000767861, 0.000767861, 0.00191902, 0.00191902, 0.00157828, 0.00157828, 0.000802578, 0.000802578, 0.00179255, 0.00179255, 7.31843e-06, 7.31843e-06, 0.000165694, 0.000165694, 0.00277257, 0.00277257, 0.00238413, 0.00238413, 0.00177783, 0.00177783, 0.000917488, 0.000917488, 0.000366385, 0.000366385, 0.000177783, 0.000177783, 0.000123665, 0.000123665, 0.000868719, 0.000868719, 0.00170511, 0.00170511, 2.56822e-05, 2.56822e-05, 0.00159204, 0.00159204, 3.7379e-16, 4.61606e-16, 4.57246e-16, 4.31071e-16, 3.06731e-16, 4.7764e-17, 2.88446e-16, 2.9051e-16, 2.25978e-16, 3.28872e-16, 4.09504e-16, 5.59744e-16, 4.34812e-16, 4.54215e-16, 3.94096e-16, 2.5723e-16, 3.66539e-16, 6.09089e-16, 4.42129e-16, 2.40333e-16, 4.18522e-16, 2.41694e-16, 3.37622e-16, 2.62345e-16, 3.16161e-16, 3.66113e-16, 3.95471e-16, 3.75871e-16, 4.43598e-16, 4.22852e-16, 1.18282e-16, 1.77669e-16, 0.119128, 0.119128
0.000976277, 0.000976277, 0.00165486, 0.00165486, 0.00347801, 0.00347801, 0.00133206, 0.00133206, 0.000955423, 0.000955423, 0.00285325, 0.00285325, 0.00227906, 0.00227906, 5.88875e-05, 5.88875e-05, 0.000409639, 0.000409639, 0.0019498, 0.0019498, 0.00137728, 0.00137728, 0.00131212, 0.00131212, 0.00126179, 0.00126179, 0.0017155, 0.0017155, 0.000990205, 0.000990205, 0.00271004, 0.00271004, 0.000148035, 0.000148035, 1.49092e-05, 1.49092e-05, 5.64412e-05, 5.64412e-05, 0.00105335, 0.00105335, 0.000109437, 0.000109437, 0.00149001, 0.00149001, 0.00206104, 0.00206104, 0.00122367, 0.00122367, 0.00071058, 0.00071058, 0.000988331, 0.000988331, 0.00147053, 0.00147053, 0.000160532, 0.000160532, 0.000393049, 0.000393049, 0.000500049, 0.000500049, 0.000264414, 0.000264414, 0.00100797, 0.00100797, 0.000520207, 0.000520207, 2.47109e-16, 2.01615e-16, 1.07626e-15, 5.35838e-16, 3.69368e-16, 3.70878e-16, 4.21254e-16, 5.13076e-16, 2.24618e-16, 5.57596e-16, 4.79163e-16, 6.3435e-16, 5.86866e-16, 6.25542e-16, 8.45987e-16, 7.18813e-16, 3.74047e-16, 4.10429e-17, 4.95719e-16, 3.61833e-16, 1.05673e-15, 8.89208e-16, 5.52291e-16, 3.45275e-16, 3.39699e-16, 5.73894e-16, 5.35172e-16, 6.25053e-16, 3.14033e-16, 3.22313e-16, 3.67063e-16, 1.95435e-16, 0.117002, 0.117002
