n=32
J=0.707107
eta=1.23232
mu=0.2
beta-optimal=0
max-overlap=0
0.00119046, 0.00119046, 0.000546368, 0.000546368, 0.00378208, 0.00378208, 0.00130892, 0.00130892, 0.000200803, 0.000200803, 0.000818796, 0.000818796, 0.000527777, 0.000527777, 0.00216905, 0.00216905, 0.00226851, 0.00226851, 0.00161879, 0.00161879, 0.00235199, 0.00235199, 9.28058e-05, 9.28058e-05, 9.50407e-05, 9.50407e-05, 0.000191274, 0.000191274, 0.00421439, 0.00421439, 0.00195264, 0.00195264, 0.00239244, 0.00239244, 0.000743316, 0.000743316, 0.000920741, 0.000920741, 0.00117364, 0.00117364, 0.0027147, 0.0027147, 2.26828e-14, 6.59838e-16, 0.00106841, 0.00106841, 0.00314456, 0.00314456, 1.97667e-15, 8.77267e-15, 0.00259676, 0.00259676, 0.00172499, 0.00172499, 1.19421e-14, 8.95964e-16, 0.00177732, 0.00177732, 1.47211e-15, 4.07927e-16, 1.52332e-15, 1.29807e-15, 0.00350873, 0.00350873, 6.77174e-15, 1.01117e-14, 0.00235718, 0.00235718, 0.000594532, 0.000594532, 0.00093808, 0.00093808, 1.75284e-15, 2.95829e-15, 0.000344943, 0.000344943, 0.000519648, 0.000519648, 2.52461e-15, 1.66876e-14, 0.000532065, 0.000532065, 2.15197e-14, 2.59722e-15, 2.31894e-16, 1.45881e-15, 5.25661e-16, 1.2886e-15, 9.06242e-17, 1.4427e-14, 2.56536e-16, 2.57477e-14, 1.99891e-16, 1.61289e-14, 2.89326e-16, 2.64333e-14, 4.99194e-17, 2.95054e-14, 0.186266, 0.186266
0.00338747, 0.00338747, 0.00177463, 0.00177463, 0.00216982, 0.00216982, 0.000487156, 0.000487156, 0.000372284, 0.000372284, 0.000912456, 0.000912456, 0.000134937, 0.000134937, 0.00253956, 0.00253956, 0.00265338, 0.00265338, 0.00022486, 0.00022486, 0.00114929, 0.00114929, 0.00101311, 0.00101311, 0.00131891, 0.00131891, 0.00122233, 0.00122233, 2.2406e-05, 2.2406e-05, 0.0031174, 0.0031174, 0.00270047, 0.00270047, 0.00304732, 0.00304732, 0.000667128, 0.000667128, 0.00172403, 0.00172403, 0.000381087, 0.000381087, 7.02027e-15, 6.24081e-16, 0.000538441, 0.000538441, 0.000678465, 0.000678465, 7.73927e-16, 8.08629e-16, 2.39209e-06, 2.39209e-06, 0.00171488, 0.00171488, 8.39065e-15, 4.2037e-15, 0.000113372, 0.000113372, 2.49612e-15, 7.9563e-16, 1.76867e-15, 5.94851e-16, 0.000610066, 0.000610066, 3.58644e-15, 5.23479e-15, 0.00086445, 0.00086445, 0.00234161, 0.00234161, 0.00115134, 0.00115134, 3.06877e-15, 1.01936e-14, 0.0015842, 0.0015842, 0.00163485, 0.00163485, 3.81327e-15, 6.55214e-14, 0.00182249, 0.00182249, 5.53094e-14, 7.80118e-15, 5.20515e-16, 1.6415e-15, 2.12283e-16, 1.76732e-15, 4.30459e-16, 1.38875e-14, 4.37838e-16, 2.47915e-14, 2.96511e-16, 1.58712e-14, 2.2493e-16, 2.48262e-14, 3.36949e-16, 2.78365e-14, 0.175668, 0.175668
0.00134229, 0.00134229, 0.00141136, 0.00141136, 0.00198088, 0.00198088, 0.00132744, 0.00132744, 0.003019, 0.003019, 0.000489261, 0.000489261, 0.00124671, 0.00124671, 0.000630652, 0.000630652, 0.00178376, 0.00178376, 0.00144492, 0.00144492, 0.000238177, 0.000238177, 0.00209717, 0.00209717, 0.000765614, 0.000765614, 4.31145e-05, 4.31145e-05, 0.00363572, 0.00363572, 0.00243981, 0.00243981, 0.00327739, 0.00327739, 0.000101353, 0.000101353, 0.00105707, 0.00105707, 0.00123161, 0.00123161, 0.000301273, 0.000301273, 2.02746e-14, 2.77494e-15, 0.00230889, 0.00230889, 0.0020633, 0.0020633, 1.39188e-15, 6.47072e-15, 0.00116251, 0.00116251, 0.00165159, 0.00165159, 7.1371e-15, 4.96882e-15, 0.000588093, 0.000588093, 1.22378e-15, 6.14361e-16, 1.02077e-15, 5.56674e-16, 0.00107428, 0.00107428, 1.15423e-14, 2.1617e-15, 0.000129822, 0.000129822, 0.000442, 0.000442, 0.00133116, 0.00133116, 3.56885e-15, 2.90068e-15, 0.000353311, 0.000353311, 0.00207187, 0.00207187, 2.14046e-15, 6.63368e-14, 0.00199116, 0.00199116, 6.12746e-14, 8.00416e-15, 5.28455e-16, 7.59166e-16, 6.24645e-16, 2.15575e-15, 4.33876e-16, 1.37062e-14, 3.05486e-16, 2.45642e-14, 2.12766e-16, 1.51281e-14, 3.32159e-16, 2.46043e-14, 2.56026e-16, 2.74037e-14, 0.173296, 0.173296
0.000577993, 0.000577993, 0.0015231, 0.0015231, 0.00307497, 0.00307497, 0.00135003, 0.00135003, 0.00162127, 0.00162127, 0.00249018, 0.00249018, 0.000140211, 0.000140211, 0.000592438, 0.000592438, 0.00350837, 0.00350837, 0.000885109, 0.000885109, 0.00223049, 0.00223049, 0.000147356, 0.000147356, 0.00339432, 0.00339432, 0.0017033, 0.0017033, 0.000891337, 0.000891337, 0.00179302, 0.00179302, 0.00102974, 0.00102974, 0.00379449, 0.00379449, 0.00234546, 0.00234546, 0.00076168, 0.00076168, 0.0003117, 0.0003117, 5.67468e-15, 1.22184e-15, 8.49924e-05, 8.49924e-05, 0.00196083, 0.00196083, 7.76482e-16, 6.87248e-15, 0.00181981, 0.00181981, 0.000123015, 0.000123015, 3.89963e-15, 2.67586e-15, 0.0016897, 0.0016897, 3.50037e-15, 1.0438e-15, 8.70168e-16, 1.33924e-15, 0.000609685, 0.000609685, 9.42459e-15, 8.57655e-15, 0.00181224, 0.00181224, 0.00306276, 0.00306276, 0.00140953, 0.00140953, 3.76021e-15, 2.18169e-15, 0.000173821, 0.000173821, 0.00102375, 0.00102375, 2.63271e-15, 3.00469e-14, 0.000899856, 0.000899856, 3.1658e-14, 3.97592e-15, 4.02898e-16, 1.15679e-15, 3.60424e-16, 1.21653e-15, 3.24218e-16, 1.334e-14, 8.0922e-16, 2.37899e-14, 2.87334e-16, 1.499e-14, 2.68863e-16, 2.4634e-14, 1.51968e-16, 2.73823e-14, 0.172098, 0.172098
0.000543146, 0.000543146, 0.00256556, 0.00256556, 0.00247877, 0.00247877, 0.00167504, 0.00167504, 0.00371408, 0.00371408, 0.00331515, 0.00331515, 0.00132099, 0.00132099, 0.00119564, 0.00119564, 0.000197491, 0.000197491, 0.000356592, 0.000356592, 0.00143452, 0.00143452, 0.000617022, 0.000617022, 0.0036471, 0.0036471, 3.83875e-05, 3.83875e-05, 0.000971105, 0.000971105, 0.00211163, 0.00211163, 0.0010054, 0.0010054, 0.00102046, 0.00102046, 0.00150393, 0.00150393, 0.001193, 0.001193, 0.000698119, 0.000698119, 2.94996e-14, 2.59857e-15, 0.00221696, 0.00221696, 0.00197726, 0.00197726, 1.69923e-15, 2.61832e-15, 0.000717387, 0.000717387, 0.000521776, 0.000521776, 2.01007e-15, 5.04819e-16, 0.000282502, 0.000282502, 1.36181e-15, 4.58802e-16, 2.67329e-16, 5.06113e-16, 0.00104445, 0.00104445, 3.65218e-15, 4.95213e-15, 0.00102252, 0.00102252, 0.000643829, 0.000643829, 0.00158249, 0.00158249, 1.84226e-15, 7.05933e-15, 0.00109063, 0.00109063, 0.000798994, 0.000798994, 2.23242e-15, 2.23399e-14, 0.00187167, 0.00187167, 5.78155e-14, 9.24729e-15, 5.33535e-16, 1.54934e-15, 4.26389e-16, 1.75818e-15, 6.76551e-16, 1.30621e-14, 5.4777e-16, 2.32974e-14, 1.37511e-16, 1.43621e-14, 3.07376e-16, 2.35603e-14, 1.65553e-16, 2.61981e-14, 0.165985, 0.165985
0.000588585, 0.000588585, 0.0011459, 0.0011459, 0.0015709, 0.0015709, 0.00193764, 0.00193764, 0.000921551, 0.000921551, 0.00424813, 0.00424813, 0.00316212, 0.00316212, 0.00101232, 0.00101232, 0.000188943, 0.000188943, 0.00260801, 0.00260801, 0.00178899, 0.00178899, 0.000590955, 0.000590955, 0.00264552, 0.00264552, 0.000248907, 0.000248907, 0.000714994, 0.000714994, 0.00384673, 0.00384673, 0.00253352, 0.00253352, 5.34062e-05, 5.34062e-05, 0.00231267, 0.00231267, 0.000616021, 0.000616021, 0.000446152, 0.000446152, 5.34377e-15, 1.73399e-15, 0.00072905, 0.00072905, 0.000668736, 0.000668736, 5.98701e-16, 2.8543e-15, 0.000670601, 0.000670601, 0.000172032, 0.000172032, 9.99882e-16, 8.31075e-16, 0.000428848, 0.000428848, 1.92261e-15, 1.31349e-15, 1.43442e-15, 2.0529e-15, 0.000181117, 0.000181117, 5.16822e-15, 1.12023e-14, 0.00194396, 0.00194396, 0.00142136, 0.00142136, 7.96185e-05, 7.96185e-05, 4.43636e-15, 6.47618e-15, 0.000315828, 0.000315828, 0.00231249, 0.00231249, 9.6251e-16, 6.90376e-14, 0.0010416, 0.0010416, 3.38862e-14, 4.79056e-15, 1.19002e-16, 1.33642e-15, 3.42376e-16, 6.91621e-16, 6.04192e-16, 1.29392e-14, 1.90918e-16, 2.18333e-14, 3.86677e-16, 1.38307e-14, 2.31833e-16, 2.31162e-14, 4.49704e-16, 2.57851e-14, 0.160022, 0.160022
0.0023523, 0.0023523, 0.000175875, 0.000175875, 0.00185009, 0.00185009, 0.000390471, 0.000390471, 7.76881e-05, 7.76881e-05, 0.00162067, 0.00162067, 0.00386386, 0.00386386, 0.00109562, 0.00109562, 0.0011415, 0.0011415, 0.00156752, 0.00156752, 0.00182, 0.00182, 0.00111576, 0.00111576, 0.000292951, 0.000292951, 0.000857148, 0.000857148, 0.00146042, 0.00146042, 0.0013589, 0.0013589, 0.00103845, 0.00103845, 0.000675706, 0.000675706, 0.000475385, 0.000475385, 0.00144903, 0.00144903, 0.00111904, 0.00111904, 2.43311e-15, 6.06666e-16, 0.000294475, 0.000294475, 0.000736829, 0.000736829, 3.51519e-16, 2.68362e-15, 0.000914881, 0.000914881, 0.000245394, 0.000245394, 2.39368e-15, 1.72101e-15, 0.00279729, 0.00279729, 7.1495e-16, 4.19666e-16, 4.10702e-15, 5.92273e-16, 0.00249256, 0.00249256, 7.08442e-15, 8.55623e-16, 0.000513795, 0.000513795, 0.00424159, 0.00424159, 1.74501e-05, 1.74501e-05, 6.8418e-15, 4.33157e-15, 0.00138556, 0.00138556, 0.000960691, 0.000960691, 1.36701e-15, 2.6798e-14, 0.000441773, 0.000441773, 4.64919e-15, 1.30623e-15, 4.70925e-16, 1.66047e-15, 4.62762e-16, 4.82192e-16, 2.66679e-16, 1.15698e-14, 8.32081e-17, 1.9618e-14, 3.42075e-16, 1.26928e-14, 2.37204e-16, 2.09005e-14, 2.47512e-16, 2.31534e-14, 0.146612, 0.146612
0.000109051, 0.000109051, 0.00152358, 0.00152358, 0.00118298, 0.00118298, 0.000857769, 0.000857769, 0.00068999, 0.00068999, 0.000292567, 0.000292567, 0.00399565, 0.00399565, 0.000648685, 0.000648685, 0.000630382, 0.000630382, 0.00178536, 0.00178536, 0.00367944, 0.00367944, 0.00109114, 0.00109114, 0.000782223, 0.000782223, 0.00430271, 0.00430271, 0.000673553, 0.000673553, 0.00446827, 0.00446827, 0.000716309, 0.000716309, 0.00197956, 0.00197956, 0.000443871, 0.000443871, 0.00445983, 0.00445983, 0.000398468, 0.000398468, 1.45319e-14, 2.15103e-15, 0.00155562, 0.00155562, 0.00121609, 0.00121609, 1.95294e-15, 7.82758e-15, 0.00177476, 0.00177476, 0.000981531, 0.000981531, 5.99361e-15, 2.52405e-15, 0.00130479, 0.00130479, 1.73926e-15, 1.41207e-15, 3.31601e-15, 2.42488e-15, 0.00367799, 0.00367799, 6.19836e-15, 1.70198e-14, 0.00364806, 0.00364806, 0.000724738, 0.000724738, 0.00114153, 0.00114153, 1.93924e-15, 6.11937e-15, 0.000530176, 0.000530176, 0.000804339, 0.000804339, 2.49398e-15, 2.28102e-14, 0.00104072, 0.00104072, 2.34989e-14, 5.02549e-15, 2.1713e-16, 1.46688e-15, 1.39234e-16, 5.10186e-16, 2.53034e-16, 1.12648e-14, 2.59848e-16, 1.95298e-14, 4.70766e-16, 1.25445e-14, 5.69256e-16, 2.08509e-14, 3.21972e-16, 2.30017e-14, 0.145654, 0.145654
0.00192632, 0.00192632, 0.00205362, 0.00205362, 0.00226899, 0.00226899, 0.0026083, 0.0026083, 0.000827954, 0.000827954, 0.00373902, 0.00373902, 0.00198806, 0.00198806, 0.00135779, 0.00135779, 0.000389601, 0.000389601, 0.00242063, 0.00242063, 0.00148491, 0.00148491, 0.00140847, 0.00140847, 0.000973705, 0.000973705, 0.000468481, 0.000468481, 0.00169717, 0.00169717, 0.00051681, 0.00051681, 0.00531146, 0.00531146, 0.000504099, 0.000504099, 0.00226756, 0.00226756, 0.000453745, 0.000453745, 0.000942589, 0.000942589, 1.93505e-14, 1.39232e-15, 0.00185593, 0.00185593, 0.000581237, 0.000581237, 9.72774e-16, 3.46763e-15, 0.000723723, 0.000723723, 0.000463439, 0.000463439, 4.01037e-15, 9.46053e-16, 0.00143575, 0.00143575, 1.59993e-15, 1.34026e-15, 1.69896e-15, 2.11607e-15, 0.00128255, 0.00128255, 2.10273e-14, 2.23531e-14, 0.00384372, 0.00384372, 0.00154786, 0.00154786, 0.00107499, 0.00107499, 2.79525e-15, 2.96146e-15, 0.000327298, 0.000327298, 0.000878673, 0.000878673, 1.65253e-15, 3.06929e-14, 0.000587433, 0.000587433, 2.08422e-14, 2.74396e-15, 1.18524e-16, 9.43597e-16, 8.69593e-16, 1.39537e-15, 1.11175e-16, 1.15527e-14, 4.23997e-16, 1.99043e-14, 4.03674e-16, 1.2592e-14, 1.67226e-16, 2.05704e-14, 1.38063e-16, 2.28433e-14, 0.145055, 0.145055
0.00145684, 0.00145684, 0.00281619, 0.00281619, 0.00140743, 0.00140743, 0.000429071, 0.000429071, 0.00188098, 0.00188098, 0.000611911, 0.000611911, 0.000777524, 0.000777524, 0.000556531, 0.000556531, 0.00447889, 0.00447889, 0.00288324, 0.00288324, 0.00422561, 0.00422561, 0.003895, 0.003895, 0.000258546, 0.000258546, 0.00334691, 0.00334691, 0.00336992, 0.00336992, 0.00163632, 0.00163632, 0.000119293, 0.000119293, 0.00129248, 0.00129248, 0.000475741, 0.000475741, 0.00110298, 0.00110298, 0.00220075, 0.00220075, 5.55479e-15, 1.18658e-15, 0.000683367, 0.000683367, 0.000941124, 0.000941124, 9.76517e-16, 1.22429e-14, 0.0033155, 0.0033155, 0.000967871, 0.000967871, 6.24198e-15, 4.43481e-15, 0.00110815, 0.00110815, 5.7848e-16, 4.83517e-16, 3.03448e-15, 4.05351e-16, 5.18368e-05, 5.18368e-05, 4.79277e-15, 3.50845e-15, 0.000686405, 0.000686405, 0.000152771, 0.000152771, 0.00239226, 0.00239226, 4.71524e-15, 4.52466e-15, 0.00141079, 0.00141079, 0.000541183, 0.000541183, 1.08775e-15, 3.27323e-14, 0.00140319, 0.00140319, 4.55318e-14, 6.77619e-15, 2.69185e-16, 1.13616e-15, 3.00013e-16, 8.75665e-16, 1.22842e-16, 1.02642e-14, 1.30042e-16, 1.95112e-14, 3.54681e-16, 1.18636e-14, 8.38403e-16, 1.93818e-14, 4.45186e-16, 2.195e-14, 0.139671, 0.139671
0.000862443, 0.000862443, 0.00184496, 0.00184496, 0.00159398, 0.00159398, 0.000753991, 0.000753991, 0.000738983, 0.000738983, 0.000579677, 0.000579677, 0.00140686, 0.00140686, 0.00140438, 0.00140438, 7.43149e-05, 7.43149e-05, 0.000496115, 0.000496115, 0.00305628, 0.00305628, 0.00144852, 0.00144852, 0.00112518, 0.00112518, 0.000545759, 0.000545759, 0.00147464, 0.00147464, 0.00185191, 0.00185191, 0.000384015, 0.000384015, 0.00174923, 0.00174923, 0.000208843, 0.000208843, 0.00157929, 0.00157929, 0.00332564, 0.00332564, 1.414e-14, 7.86914e-16, 0.000619161, 0.000619161, 0.00227366, 0.00227366, 2.75506e-15, 6.48554e-15, 0.00128125, 0.00128125, 0.00115281, 0.00115281, 3.43356e-15, 2.58562e-15, 0.00117778, 0.00117778, 2.29702e-16, 2.23954e-16, 5.13888e-16, 5.06315e-16, 0.00158344, 0.00158344, 4.67252e-15, 2.24143e-15, 0.000470869, 0.000470869, 0.00545789, 0.00545789, 0.0023122, 0.0023122, 1.21855e-15, 2.1246e-15, 1.56516e-05, 1.56516e-05, 0.000375016, 0.000375016, 1.22652e-15, 1.31364e-14, 0.000926124, 0.000926124, 2.98225e-14, 3.10428e-15, 6.81989e-16, 8.0519e-16, 2.00751e-16, 8.41684e-16, 1.79463e-16, 9.91339e-15, 7.86296e-16, 1.86018e-14, 2.05579e-16, 1.12697e-14, 3.14099e-16, 1.89697e-14, 7.68215e-16, 2.10155e-14, 0.133644, 0.133644
0.00249729, 0.00249729, 0.00230713, 0.00230713, 0.00254469, 0.00254469, 0.0016248, 0.0016248, 0.00253019, 0.00253019, 0.000751982, 0.000751982, 0.00302745, 0.00302745, 0.000280905, 0.000280905, 0.00308889, 0.00308889, 0.00120428, 0.00120428, 0.00200365, 0.00200365, 0.00168485, 0.00168485, 0.000996677, 0.000996677, 0.00174773, 0.00174773, 0.000897183, 0.000897183, 0.00170927, 0.00170927, 0.00252729, 0.00252729, 0.0006721, 0.0006721, 0.00337506, 0.00337506, 0.00113948, 0.00113948, 0.000116647, 0.000116647, 1.62269e-14, 1.04696e-15, 0.000728136, 0.000728136, 0.00275274, 0.00275274, 1.17863e-15, 7.63403e-15, 0.00211355, 0.00211355, 0.0016611, 0.0016611, 6.90035e-15, 6.78428e-15, 0.000855429, 0.000855429, 6.86794e-16, 1.1278e-15, 5.41731e-16, 5.61281e-16, 0.000308006, 0.000308006, 3.82883e-15, 6.68989e-15, 0.00129254, 0.00129254, 0.000299752, 0.000299752, 0.00108457, 0.00108457, 2.0721e-15, 1.68762e-15, 0.000712084, 0.000712084, 0.00112285, 0.00112285, 1.25204e-15, 4.01471e-14, 0.000617377, 0.000617377, 2.21053e-14, 1.96644e-15, 2.02881e-16, 1.02692e-15, 6.0428e-16, 9.79984e-16, 2.21793e-16, 1.02676e-14, 1.79527e-16, 1.85382e-14, 2.08104e-16, 1.12817e-14, 2.5494e-16, 1.90447e-14, 4.41251e-16, 2.12963e-14, 0.134393, 0.134393
