n=32
J=0.707107
eta=0.20202
mu=0.1
beta-optimal=0
max-overlap=0
3.58548e-12, 1.6049e-13, 0.341193, 0.341193, 3.91935e-12, 6.48544e-13, 0.171666, 0.171666, 0.0909956, 0.0909956, 0.0300199, 0.0300199, 1.30433e-13, 3.89194e-13, 0.116946, 0.116946, 1.3705e-13, 6.74994e-14, 0.248916, 0.248916, 0.31316, 0.31316, 3.14781e-12, 5.42109e-12, 2.18486e-13, 3.10817e-13, 0.0636991, 0.0636991, 0.0666993, 0.0666993, 0.136769, 0.136769, 4.2262e-13, 5.72983e-14, 0.12552, 0.12552, 9.93212e-14, 1.66584e-13, 1.8119e-12, 6.22715e-13, 0.0615103, 0.0615103, 0.0966409, 0.0966409, 9.71128e-14, 1.13724e-13, 1.26648e-14, 9.87517e-14, 0.000256588, 0.000256588, 5.43286e-15, 8.02199e-14, 3.43305e-14, 1.04631e-14, 2.32317e-14, 2.46733e-14, 4.56497e-14, 7.84473e-15, 1.31195e-13, 8.75417e-14, 0.00797137, 0.00797137, 0.0147837, 0.0147837, 2.41301e-14, 2.20042e-14, 1.48491e-14, 4.93116e-15, 9.32667e-15, 1.34942e-14, 0.00433411, 0.00433411, 4.68368e-14, 5.20764e-15, 1.11611e-14, 3.22228e-15, 0.00649915, 0.00649915, 1.46315e-14, 3.12244e-14, 0.0109797, 0.0109797, 4.89383e-15, 1.01962e-14, 4.10497e-14, 1.95705e-14, 0.00584219, 0.00584219, 2.61114e-15, 2.44944e-15, 2.22546e-15, 1.58308e-15, 7.45293e-15, 5.68599e-15, 9.41232e-16, 2.54877e-15, 0.000686133, 0.000686133, 0.3155, 0.3155
1.18225e-12, 1.16208e-13, 0.116847, 0.116847, 1.31762e-12, 1.3345e-13, 0.102217, 0.102217, 0.0494703, 0.0494703, 0.126251, 0.126251, 5.39046e-13, 4.86159e-13, 0.0501055, 0.0501055, 1.16655e-13, 7.1255e-14, 0.0295387, 0.0295387, 0.139766, 0.139766, 1.41994e-12, 2.15142e-12, 1.97626e-13, 1.45764e-13, 0.113395, 0.113395, 0.0168661, 0.0168661, 0.134184, 0.134184, 1.57739e-13, 2.92143e-14, 0.172338, 0.172338, 3.66156e-13, 3.16847e-13, 6.78667e-12, 2.30922e-12, 0.231054, 0.231054, 0.148462, 0.148462, 6.50088e-14, 4.29854e-13, 4.91937e-13, 5.25843e-13, 0.0761265, 0.0761265, 1.29228e-13, 5.27738e-13, 4.5714e-14, 1.48259e-14, 3.96553e-14, 3.27081e-14, 5.65314e-14, 2.03302e-14, 2.81822e-13, 1.86545e-13, 0.0173433, 0.0173433, 0.00993957, 0.00993957, 1.28136e-14, 1.01005e-14, 3.29944e-15, 3.00242e-15, 2.4264e-14, 7.63323e-15, 0.00124225, 0.00124225, 8.08672e-15, 2.39764e-15, 1.27532e-14, 9.14145e-15, 0.00483324, 0.00483324, 1.27914e-14, 2.54171e-14, 0.00317002, 0.00317002, 3.74027e-15, 4.88257e-15, 7.86419e-15, 6.89638e-15, 0.00103019, 0.00103019, 6.21907e-15, 6.75665e-15, 1.28462e-14, 2.08872e-15, 1.60441e-15, 4.35322e-15, 4.45331e-15, 2.00899e-15, 0.00169524, 0.00169524, 0.276408, 0.276408
6.68925e-13, 1.35661e-14, 0.0668044, 0.0668044, 7.50399e-13, 9.59009e-14, 0.0225435, 0.0225435, 0.0279852, 0.0279852, 0.0740915, 0.0740915, 2.98092e-13, 3.92186e-13, 0.105965, 0.105965, 1.21656e-13, 6.67793e-14, 0.154961, 0.154961, 0.0294377, 0.0294377, 2.2222e-13, 1.02775e-12, 1.45385e-13, 5.75255e-13, 0.15373, 0.15373, 0.186486, 0.186486, 0.179855, 0.179855, 7.51956e-13, 1.99275e-15, 0.116955, 0.116955, 4.64762e-14, 1.2386e-13, 1.22146e-12, 3.61905e-13, 0.0417075, 0.0417075, 0.0572493, 0.0572493, 7.2241e-14, 1.14147e-13, 1.88503e-13, 2.45869e-13, 0.0290127, 0.0290127, 5.61161e-14, 1.60843e-13, 8.72849e-15, 1.19571e-14, 3.03519e-14, 3.12111e-14, 2.52342e-14, 5.92192e-15, 1.75794e-13, 1.31932e-13, 0.0110549, 0.0110549, 0.00352407, 0.00352407, 1.31664e-14, 9.11309e-15, 2.50804e-15, 1.21486e-15, 3.79957e-15, 3.67751e-15, 0.000281267, 0.000281267, 1.99216e-14, 2.349e-15, 9.28565e-15, 3.13057e-15, 0.00466606, 0.00466606, 1.56118e-14, 2.42056e-14, 0.00072418, 0.00072418, 1.74373e-15, 4.76987e-15, 6.29356e-15, 7.4212e-15, 0.00106134, 0.00106134, 2.64181e-15, 1.92941e-15, 7.17695e-15, 9.12588e-16, 5.30173e-15, 1.88578e-15, 3.18127e-15, 1.43364e-15, 0.00069549, 0.00069549, 0.262946, 0.262946
1.625e-12, 5.82154e-14, 0.161726, 0.161726, 1.8445e-12, 3.6228e-13, 0.000570846, 0.000570846, 0.00252946, 0.00252946, 0.0108827, 0.0108827, 1.05139e-14, 1.30834e-13, 0.0250096, 0.0250096, 1.54541e-14, 1.19499e-14, 0.0544229, 0.0544229, 0.114983, 0.114983, 1.17744e-12, 1.81391e-12, 1.24432e-13, 1.18901e-13, 0.00870456, 0.00870456, 0.0509419, 0.0509419, 0.0034619, 0.0034619, 1.73577e-13, 2.45591e-14, 0.0124629, 0.0124629, 6.49897e-14, 4.53234e-14, 1.35306e-12, 4.51627e-13, 0.0462887, 0.0462887, 0.03732, 0.03732, 8.14994e-15, 8.69518e-14, 9.61452e-14, 1.04907e-13, 0.013458, 0.013458, 2.06731e-14, 1.03813e-13, 2.43588e-14, 8.76451e-15, 2.17447e-14, 1.81316e-14, 1.43726e-14, 1.57273e-14, 1.77195e-13, 1.0848e-13, 0.0104205, 0.0104205, 0.00346593, 0.00346593, 4.78195e-15, 4.84333e-15, 9.11e-15, 4.24234e-15, 5.76481e-15, 3.10806e-15, 0.00362605, 0.00362605, 3.09661e-14, 6.32542e-15, 6.73669e-15, 4.50818e-15, 0.00607948, 0.00607948, 2.01727e-14, 4.26405e-14, 0.0065651, 0.0065651, 7.93918e-15, 5.96735e-15, 3.23004e-14, 1.79616e-14, 0.00489769, 0.00489769, 2.39515e-15, 1.69782e-15, 4.61411e-15, 6.89841e-16, 2.3982e-16, 5.57461e-15, 3.24305e-15, 7.81399e-16, 0.000275623, 0.000275623, 0.25852, 0.25852
2.61431e-14, 2.33849e-14, 0.00966087, 0.00966087, 6.55782e-14, 8.63807e-14, 0.12406, 0.12406, 0.0185243, 0.0185243, 0.0669123, 0.0669123, 3.54566e-13, 4.47369e-13, 0.129442, 0.129442, 1.96598e-13, 3.49823e-14, 0.0207763, 0.0207763, 0.128802, 0.128802, 1.35459e-12, 1.78332e-12, 2.74456e-13, 4.52788e-13, 0.157705, 0.157705, 0.156606, 0.156606, 0.0762444, 0.0762444, 5.86817e-13, 2.9817e-14, 0.00090077, 0.00090077, 1.37333e-13, 7.78698e-14, 2.4642e-12, 9.32035e-13, 0.0836104, 0.0836104, 0.0596927, 0.0596927, 3.10577e-14, 6.78771e-14, 1.00875e-14, 5.58934e-14, 0.00226611, 0.00226611, 8.72264e-15, 3.05965e-14, 8.07008e-15, 5.28238e-15, 1.92693e-14, 3.04637e-14, 1.24779e-14, 1.06447e-14, 8.68121e-14, 5.86473e-14, 0.00483495, 0.00483495, 0.000621859, 0.000621859, 5.42598e-15, 2.35349e-15, 1.89775e-14, 2.64834e-15, 6.15802e-15, 5.24499e-16, 0.00102742, 0.00102742, 1.42752e-14, 4.79384e-15, 1.58873e-15, 3.88973e-15, 0.00126477, 0.00126477, 2.47795e-15, 1.57358e-14, 0.00561587, 0.00561587, 9.02906e-15, 5.9546e-15, 1.71851e-14, 7.03279e-15, 0.00245649, 0.00245649, 2.00034e-16, 4.74415e-15, 5.82518e-15, 3.73043e-16, 2.75247e-15, 1.86542e-15, 2.06502e-15, 2.27037e-15, 0.000312811, 0.000312811, 0.237724, 0.237724
3.38611e-13, 3.08912e-14, 0.0288573, 0.0288573, 3.61235e-13, 8.02992e-14, 0.0303259, 0.0303259, 0.0033056, 0.0033056, 0.0775934, 0.0775934, 3.37408e-13, 2.82217e-13, 0.0282637, 0.0282637, 4.78953e-14, 1.85662e-14, 0.035633, 0.035633, 0.0846023, 0.0846023, 8.67305e-13, 1.11268e-12, 1.52146e-13, 2.69101e-13, 0.107634, 0.107634, 0.0642392, 0.0642392, 0.0504186, 0.0504186, 2.31152e-13, 6.22877e-15, 0.0489834, 0.0489834, 1.04053e-13, 1.16141e-13, 1.88551e-12, 5.96269e-13, 0.0641288, 0.0641288, 0.0478844, 0.0478844, 1.46027e-14, 1.3119e-13, 8.53418e-14, 7.56897e-14, 0.012646, 0.012646, 2.87972e-14, 1.02879e-13, 2.24883e-14, 6.27435e-15, 7.75801e-15, 6.84878e-15, 1.05739e-14, 7.54164e-15, 1.12416e-13, 7.11889e-14, 0.00697611, 0.00697611, 0.00222622, 0.00222622, 1.61619e-15, 3.54979e-15, 6.55116e-15, 9.25822e-16, 4.89951e-15, 5.29928e-15, 0.00548978, 0.00548978, 4.50909e-14, 1.00191e-14, 8.01565e-15, 6.85452e-15, 0.00487485, 0.00487485, 1.48088e-14, 3.44542e-14, 0.00508303, 0.00508303, 4.00007e-15, 3.10927e-16, 1.19821e-14, 3.51329e-15, 0.00118523, 0.00118523, 3.04921e-15, 6.44515e-15, 6.26562e-15, 9.20439e-16, 2.57986e-15, 4.60059e-15, 4.77026e-15, 1.87355e-15, 0.00187056, 0.00187056, 0.219855, 0.219855
4.50701e-13, 4.10166e-14, 0.0401988, 0.0401988, 4.69773e-13, 7.01612e-16, 0.0961933, 0.0961933, 0.0243313, 0.0243313, 0.0263501, 0.0263501, 9.05062e-14, 7.70313e-14, 0.0130603, 0.0130603, 1.21979e-13, 1.98575e-14, 0.109658, 0.109658, 0.0674085, 0.0674085, 7.05255e-13, 1.26098e-12, 1.94139e-13, 4.61687e-14, 0.0602941, 0.0602941, 0.0695227, 0.0695227, 0.015181, 0.015181, 2.38308e-13, 1.80064e-14, 0.00788757, 0.00788757, 7.68308e-14, 1.94128e-14, 1.62933e-12, 5.39942e-13, 0.0553245, 0.0553245, 0.0400826, 0.0400826, 1.9839e-14, 9.78682e-14, 7.14665e-14, 8.11255e-14, 0.0117477, 0.0117477, 1.57962e-14, 7.48699e-14, 1.10315e-14, 1.12192e-15, 1.63609e-14, 1.06637e-14, 2.10617e-14, 9.75911e-15, 6.84271e-14, 5.99968e-14, 0.00539188, 0.00539188, 0.00171352, 0.00171352, 4.51422e-15, 4.91017e-15, 4.43205e-15, 1.62559e-15, 9.88497e-15, 3.33833e-15, 0.0018447, 0.0018447, 1.51084e-14, 2.82483e-15, 2.3463e-15, 1.72456e-15, 0.00080931, 0.00080931, 1.44394e-15, 9.22833e-15, 0.00216404, 0.00216404, 5.64106e-15, 1.82447e-15, 1.83619e-15, 1.94185e-15, 0.000367991, 0.000367991, 8.86992e-16, 2.54021e-15, 3.01309e-15, 7.79639e-16, 1.94401e-15, 9.55225e-16, 1.01924e-15, 7.36433e-16, 0.00195881, 0.00195881, 0.181817, 0.181817
7.0561e-13, 2.63984e-14, 0.0672779, 0.0672779, 7.70793e-13, 1.48887e-13, 0.0159125, 0.0159125, 0.0195962, 0.0195962, 0.0383654, 0.0383654, 1.58385e-13, 2.35766e-13, 0.0609455, 0.0609455, 4.2716e-14, 2.2741e-14, 0.0281629, 0.0281629, 0.0631255, 0.0631255, 6.46885e-13, 8.35039e-13, 4.61511e-14, 1.2033e-13, 0.0320116, 0.0320116, 0.0127776, 0.0127776, 0.0326083, 0.0326083, 6.45414e-14, 1.61376e-14, 0.0255006, 0.0255006, 9.41673e-14, 5.78087e-14, 1.8728e-12, 6.59513e-13, 0.0635685, 0.0635685, 0.0509623, 0.0509623, 2.51113e-14, 7.22473e-14, 8.56453e-14, 1.11513e-13, 0.0140985, 0.0140985, 2.50954e-14, 8.84985e-14, 7.2058e-15, 6.70172e-15, 8.80652e-15, 1.60545e-15, 1.94413e-14, 4.5352e-15, 4.2561e-14, 3.41914e-14, 0.00286521, 0.00286521, 0.0114564, 0.0114564, 4.27269e-15, 9.96824e-15, 9.58272e-15, 3.43364e-15, 5.85193e-16, 3.22834e-15, 0.00197314, 0.00197314, 1.84049e-14, 3.49738e-15, 8.56166e-15, 4.86553e-15, 0.00770105, 0.00770105, 1.80443e-14, 3.8123e-14, 0.00579573, 0.00579573, 2.04624e-15, 7.21474e-15, 1.44804e-14, 2.70938e-15, 0.00168998, 0.00168998, 4.56552e-16, 6.40896e-16, 3.21311e-15, 9.95185e-17, 3.44889e-16, 2.35077e-15, 9.39403e-16, 1.0901e-15, 0.00183235, 0.00183235, 0.177771, 0.177771
2.42707e-13, 2.04018e-14, 0.0201795, 0.0201795, 2.31664e-13, 1.37726e-14, 0.0574965, 0.0574965, 0.0302385, 0.0302385, 0.017804, 0.017804, 9.40655e-14, 7.19414e-14, 0.000533622, 0.000533622, 6.75621e-14, 3.34546e-14, 0.0497595, 0.0497595, 0.0571608, 0.0571608, 5.80564e-13, 9.71202e-13, 1.18112e-13, 5.70553e-14, 0.047563, 0.047563, 0.0340771, 0.0340771, 0.00943477, 0.00943477, 1.13378e-13, 1.0405e-14, 0.0102091, 0.0102091, 9.46478e-14, 5.46519e-14, 1.82596e-12, 6.58142e-13, 0.0623105, 0.0623105, 0.0521423, 0.0521423, 2.01596e-14, 9.40002e-14, 1.5337e-13, 1.86616e-13, 0.0238171, 0.0238171, 3.89281e-14, 1.46229e-13, 9.24707e-15, 8.55394e-15, 7.25037e-15, 5.61098e-15, 2.01589e-14, 6.1952e-16, 1.70746e-14, 1.1381e-14, 0.00106281, 0.00106281, 0.0028239, 0.0028239, 3.35836e-15, 1.9509e-15, 9.87979e-15, 1.67436e-15, 3.19709e-15, 1.333e-15, 0.0018331, 0.0018331, 1.2344e-14, 4.0979e-15, 3.4101e-15, 6.4928e-15, 0.00295245, 0.00295245, 6.14297e-15, 1.29313e-14, 0.00257577, 0.00257577, 5.11164e-15, 3.72494e-15, 1.18148e-14, 4.36726e-15, 0.00167535, 0.00167535, 5.76758e-16, 1.77575e-15, 8.71801e-16, 1.3131e-15, 1.64073e-15, 5.86709e-16, 1.14047e-15, 9.84298e-16, 2.854e-05, 2.854e-05, 0.1772, 0.1772
1.23523e-12, 5.08399e-14, 0.120265, 0.120265, 1.37554e-12, 2.26088e-13, 0.0214218, 0.0214218, 0.0129559, 0.0129559, 0.000446223, 0.000446223, 3.64133e-14, 1.50697e-13, 0.0479325, 0.0479325, 2.86225e-14, 2.23036e-14, 0.0364247, 0.0364247, 0.00215463, 0.00215463, 2.34889e-14, 7.32303e-14, 6.41228e-14, 1.80111e-15, 0.027376, 0.027376, 0.0245967, 0.0245967, 0.00182877, 0.00182877, 8.06679e-14, 9.47721e-15, 0.0181594, 0.0181594, 8.19474e-14, 6.03573e-14, 1.68549e-12, 5.94029e-13, 0.0574114, 0.0574114, 0.0467979, 0.0467979, 2.24559e-15, 8.92418e-14, 1.27219e-13, 1.646e-13, 0.0201609, 0.0201609, 3.00247e-14, 1.41003e-13, 2.24518e-15, 4.00295e-15, 5.39427e-15, 4.48231e-15, 7.70727e-15, 7.44466e-15, 3.2724e-14, 2.91373e-14, 0.00219926, 0.00219926, 0.00565011, 0.00565011, 3.2654e-15, 7.34761e-15, 4.05395e-15, 4.3167e-15, 3.97547e-15, 3.83417e-15, 0.000911281, 0.000911281, 6.21402e-15, 1.19924e-15, 5.11561e-15, 3.66573e-15, 0.00237095, 0.00237095, 5.8905e-15, 1.33885e-14, 5.56308e-05, 5.56308e-05, 3.78045e-15, 5.13756e-15, 2.3921e-15, 4.80608e-15, 0.00049038, 0.00049038, 1.83777e-15, 9.07132e-16, 1.86984e-15, 1.53106e-15, 1.90505e-15, 1.06102e-15, 2.94248e-16, 8.19899e-16, 0.000665814, 0.000665814, 0.163554, 0.163554
