n=32
J=0.707107
eta=0.565657
mu=0.2
beta-optimal=0
max-overlap=0
1.11498e-13, 1.27604e-13, 0.0141717, 0.0141717, 2.11911e-14, 3.63177e-13, 0.00189359, 0.00189359, 2.46385e-14, 8.06096e-14, 0.00300098, 0.00300098, 6.74276e-15, 1.25272e-14, 0.0017583, 0.0017583, 0.00277967, 0.00277967, 1.33065e-13, 3.7594e-13, 4.62874e-15, 4.55299e-16, 0.00030246, 0.00030246, 0.00267915, 0.00267915, 0.00566694, 0.00566694, 3.89913e-15, 5.78624e-15, 0.000206985, 0.000206985, 0.00615976, 0.00615976, 1.27305e-13, 1.50789e-14, 0.00601325, 0.00601325, 0.000853211, 0.000853211, 0.00345504, 0.00345504, 0.00554894, 0.00554894, 0.00533921, 0.00533921, 0.00238459, 0.00238459, 0.00228015, 0.00228015, 0.00294864, 0.00294864, 0.00453615, 0.00453615, 0.00165482, 0.00165482, 0.00355536, 0.00355536, 0.00306935, 0.00306935, 0.00600228, 0.00600228, 0.000606371, 0.000606371, 9.78751e-06, 9.78751e-06, 5.43921e-16, 9.21687e-16, 1.41132e-15, 3.72981e-16, 1.41028e-15, 1.50435e-15, 1.37078e-15, 5.36256e-16, 7.31128e-17, 7.96009e-16, 6.4736e-16, 1.23777e-15, 1.39083e-15, 2.2942e-16, 2.75144e-16, 3.50744e-16, 1.08889e-15, 1.32032e-15, 2.1237e-16, 7.48931e-16, 4.91063e-16, 5.38012e-16, 5.09888e-16, 3.29209e-16, 8.11517e-16, 4.40094e-16, 9.18241e-16, 3.05484e-16, 5.26019e-16, 4.35227e-16, 7.64627e-16, 2.93107e-16, 0.184334, 0.184334
1.62789e-13, 1.01402e-13, 0.0113379, 0.0113379, 9.09486e-14, 1.65898e-12, 0.00858869, 0.00858869, 3.60924e-14, 1.40335e-13, 0.00543289, 0.00543289, 1.02467e-14, 1.81202e-14, 0.00747557, 0.00747557, 6.19035e-05, 6.19035e-05, 5.35004e-15, 7.34877e-15, 6.98904e-15, 1.01692e-14, 0.00294201, 0.00294201, 0.0010223, 0.0010223, 0.00082997, 0.00082997, 3.1073e-15, 1.87887e-15, 0.00163384, 0.00163384, 0.00295002, 0.00295002, 6.36797e-14, 5.02615e-15, 0.000966393, 0.000966393, 0.0035743, 0.0035743, 0.00245753, 0.00245753, 0.000674081, 0.000674081, 0.000976021, 0.000976021, 0.000903149, 0.000903149, 0.00326794, 0.00326794, 0.00554789, 0.00554789, 0.00372444, 0.00372444, 0.00199431, 0.00199431, 0.00273249, 0.00273249, 0.000658244, 0.000658244, 0.00288485, 0.00288485, 0.00265164, 0.00265164, 0.00215062, 0.00215062, 1.08613e-15, 2.1573e-15, 1.50944e-15, 5.88072e-16, 8.89773e-16, 7.80182e-16, 2.86876e-16, 2.67582e-15, 8.18247e-16, 9.31137e-16, 7.33945e-16, 2.61913e-16, 2.05367e-15, 6.48013e-16, 1.14366e-15, 4.72914e-16, 5.28151e-16, 1.07674e-15, 1.95042e-16, 1.45399e-16, 2.0225e-16, 7.26115e-16, 1.86316e-16, 3.78562e-16, 1.12055e-15, 9.10727e-16, 4.80424e-16, 8.57973e-16, 7.25471e-16, 6.1086e-16, 8.0048e-16, 5.80091e-16, 0.174418, 0.174418
1.2033e-13, 1.02378e-14, 0.000941867, 0.000941867, 2.291e-14, 4.24143e-13, 0.00219876, 0.00219876, 8.07643e-15, 2.1274e-14, 0.000904535, 0.000904535, 5.85024e-15, 4.97732e-15, 0.00830486, 0.00830486, 0.00789644, 0.00789644, 3.69955e-13, 1.07242e-12, 1.53879e-14, 7.33547e-15, 0.00476234, 0.00476234, 0.00724101, 0.00724101, 0.00547323, 0.00547323, 5.80419e-15, 4.46666e-15, 0.00157496, 0.00157496, 0.00226092, 0.00226092, 3.43899e-14, 9.72992e-15, 0.0064156, 0.0064156, 0.00502988, 0.00502988, 0.00576649, 0.00576649, 0.0039454, 0.0039454, 0.00495318, 0.00495318, 0.000385869, 0.000385869, 0.000217972, 0.000217972, 0.00120747, 0.00120747, 0.00283597, 0.00283597, 0.00265305, 0.00265305, 0.000260855, 0.000260855, 0.000239703, 0.000239703, 0.000467258, 0.000467258, 0.00030931, 0.00030931, 0.000536557, 0.000536557, 4.33083e-16, 9.19271e-16, 1.12299e-15, 5.64288e-16, 6.5661e-16, 5.26774e-16, 7.27322e-16, 8.99196e-16, 1.73322e-16, 7.36691e-16, 2.28839e-16, 1.05453e-15, 4.19579e-16, 4.50041e-16, 4.65842e-16, 7.21098e-16, 3.35596e-16, 7.95498e-16, 4.57375e-16, 4.98406e-16, 3.5073e-16, 3.62897e-16, 5.00357e-16, 2.02148e-16, 1.67493e-16, 2.35502e-16, 3.54202e-16, 1.01101e-16, 6.77449e-16, 1.34273e-16, 6.73233e-16, 7.44487e-16, 0.171931, 0.171931
2.31288e-13, 3.99632e-14, 0.00394838, 0.00394838, 9.02928e-15, 2.02549e-13, 0.00104922, 0.00104922, 7.83828e-14, 2.85655e-13, 0.0111828, 0.0111828, 2.23486e-14, 3.6277e-14, 0.00984312, 0.00984312, 0.00314489, 0.00314489, 1.46925e-13, 4.2513e-13, 8.00377e-15, 5.77146e-15, 0.00329145, 0.00329145, 1.85635e-05, 1.85635e-05, 0.00189104, 0.00189104, 3.28631e-15, 6.53842e-15, 0.000931428, 0.000931428, 0.000458454, 0.000458454, 1.72378e-14, 6.50541e-16, 0.00374402, 0.00374402, 0.00101025, 0.00101025, 0.00903311, 0.00903311, 0.00545039, 0.00545039, 0.00132743, 0.00132743, 0.00480488, 0.00480488, 0.0022808, 0.0022808, 0.00242936, 0.00242936, 0.00189508, 0.00189508, 0.00473376, 0.00473376, 0.00172934, 0.00172934, 0.00013595, 0.00013595, 0.000957518, 0.000957518, 0.00498169, 0.00498169, 0.000573424, 0.000573424, 4.69916e-16, 3.76942e-15, 7.77101e-16, 4.78911e-16, 5.24421e-16, 6.23106e-16, 4.21874e-16, 5.34851e-16, 7.2215e-16, 5.03842e-16, 8.24616e-16, 1.67957e-15, 2.54311e-16, 3.94558e-16, 3.00706e-16, 3.5756e-16, 5.21011e-16, 7.29803e-16, 4.11903e-16, 5.1784e-16, 1.20368e-15, 3.1152e-16, 8.26524e-16, 8.05287e-16, 7.52393e-16, 1.02173e-15, 6.26674e-16, 1.12195e-15, 1.17145e-15, 1.40418e-15, 8.23931e-16, 5.08645e-16, 0.170476, 0.170476
4.59688e-14, 2.02237e-14, 0.0019097, 0.0019097, 6.06883e-15, 1.03049e-13, 0.000521383, 0.000521383, 8.02744e-14, 2.97432e-13, 0.0115732, 0.0115732, 1.32472e-14, 4.07597e-14, 0.00790007, 0.00790007, 0.00589059, 0.00589059, 2.72185e-13, 7.97678e-13, 9.40884e-15, 2.81541e-15, 0.000150358, 0.000150358, 0.00468677, 0.00468677, 0.00445116, 0.00445116, 2.10302e-14, 1.15156e-14, 0.00772699, 0.00772699, 0.000653053, 0.000653053, 1.45178e-14, 4.06948e-15, 0.000714781, 0.000714781, 0.00338771, 0.00338771, 0.00365278, 0.00365278, 0.000260179, 0.000260179, 0.00121591, 0.00121591, 0.00102365, 0.00102365, 0.00185711, 0.00185711, 0.00466079, 0.00466079, 0.0033138, 0.0033138, 0.00176091, 0.00176091, 0.00107124, 0.00107124, 0.00117584, 0.00117584, 0.001172, 0.001172, 0.000702737, 0.000702737, 0.0012941, 0.0012941, 6.47162e-16, 3.06367e-15, 1.3327e-15, 6.44659e-16, 9.64712e-16, 4.09545e-16, 8.41265e-16, 8.79586e-16, 4.90172e-16, 5.7246e-16, 1.71657e-16, 1.47393e-15, 1.07241e-15, 1.1114e-15, 7.23962e-16, 8.88209e-17, 2.92622e-16, 6.22067e-16, 4.65295e-16, 4.56835e-16, 1.49316e-16, 8.10113e-16, 9.02731e-16, 5.27853e-16, 9.24805e-16, 1.08012e-15, 5.33666e-16, 2.70225e-16, 3.57921e-16, 2.4784e-16, 5.12018e-16, 5.17922e-18, 0.164943, 0.164943
4.13277e-14, 2.38594e-14, 0.00248609, 0.00248609, 3.39096e-14, 6.46769e-13, 0.00333972, 0.00333972, 2.35106e-15, 8.40478e-15, 0.000352337, 0.000352337, 3.43632e-15, 3.20195e-15, 0.00877158, 0.00877158, 0.00237683, 0.00237683, 1.13639e-13, 3.22451e-13, 5.59999e-15, 2.94796e-15, 0.00285914, 0.00285914, 0.00343715, 0.00343715, 0.00273201, 0.00273201, 1.64211e-15, 1.94316e-16, 0.00109516, 0.00109516, 0.00161481, 0.00161481, 2.62005e-14, 6.35125e-15, 0.00231138, 0.00231138, 0.00351858, 0.00351858, 0.00344471, 0.00344471, 0.0016756, 0.0016756, 0.00317237, 0.00317237, 0.0013488, 0.0013488, 0.00309417, 0.00309417, 0.00336085, 0.00336085, 0.000172892, 0.000172892, 0.00371422, 0.00371422, 0.00105897, 0.00105897, 0.00394985, 0.00394985, 0.000291231, 0.000291231, 0.00556694, 0.00556694, 0.00082186, 0.00082186, 1.73474e-15, 1.73702e-15, 8.00925e-16, 9.07814e-16, 1.20182e-15, 7.11644e-16, 7.09967e-16, 1.36476e-15, 1.1278e-15, 9.19273e-16, 1.66046e-15, 1.78489e-15, 6.08752e-16, 6.00975e-16, 1.07575e-15, 1.13696e-15, 1.42755e-15, 1.86839e-15, 7.98927e-16, 1.66308e-15, 1.03589e-15, 1.35458e-16, 1.62972e-15, 1.49753e-15, 1.42359e-15, 6.11984e-16, 1.04321e-15, 9.42749e-16, 5.3713e-16, 8.12771e-16, 7.74749e-16, 1.1565e-15, 0.158937, 0.158937
7.93682e-14, 3.12463e-14, 0.0029508, 0.0029508, 6.09447e-14, 1.10813e-12, 0.00576709, 0.00576709, 1.94979e-14, 6.77766e-14, 0.00262559, 0.00262559, 3.25024e-15, 9.74366e-15, 0.000773811, 0.000773811, 0.00355288, 0.00355288, 1.64338e-13, 4.80991e-13, 1.04342e-14, 5.09495e-15, 0.00427774, 0.00427774, 0.00454456, 0.00454456, 0.00235575, 0.00235575, 9.14538e-15, 3.43647e-15, 0.00373434, 0.00373434, 0.000285077, 0.000285077, 6.04413e-15, 2.47297e-15, 0.00408435, 0.00408435, 0.00244786, 0.00244786, 0.00370727, 0.00370727, 0.00445758, 0.00445758, 0.00082797, 0.00082797, 0.00411276, 0.00411276, 0.00269947, 0.00269947, 0.00194557, 0.00194557, 0.00255953, 0.00255953, 0.00262142, 0.00262142, 0.00642301, 0.00642301, 0.000587257, 0.000587257, 0.00165482, 0.00165482, 0.00365325, 0.00365325, 0.00332671, 0.00332671, 2.14182e-15, 4.5389e-15, 2.11769e-15, 3.46503e-16, 1.12396e-15, 9.794e-16, 6.79695e-16, 2.78811e-15, 5.22359e-16, 1.60223e-15, 4.71065e-16, 1.58498e-15, 1.46274e-15, 1.24129e-15, 1.63199e-16, 2.30021e-16, 5.28416e-17, 1.22101e-15, 8.68252e-16, 6.81321e-16, 5.33635e-16, 2.28972e-16, 6.46069e-16, 4.23444e-16, 1.84411e-16, 4.40559e-16, 4.69963e-16, 5.80335e-17, 6.21542e-17, 5.65415e-16, 1.00224e-15, 6.53969e-16, 0.146345, 0.146345
5.39043e-14, 4.36689e-14, 0.00449057, 0.00449057, 1.87894e-14, 3.10158e-13, 0.00159998, 0.00159998, 1.04726e-14, 4.71218e-14, 0.00186772, 0.00186772, 6.92678e-15, 6.22829e-15, 0.000406811, 0.000406811, 0.0011572, 0.0011572, 5.46599e-14, 1.57376e-13, 3.80362e-15, 2.68515e-15, 0.0019904, 0.0019904, 0.000759969, 0.000759969, 0.00590696, 0.00590696, 8.0736e-15, 1.04169e-14, 0.00333569, 0.00333569, 0.00175732, 0.00175732, 5.14629e-14, 6.88066e-15, 0.00500523, 0.00500523, 0.00386177, 0.00386177, 0.00820392, 0.00820392, 0.0001956, 0.0001956, 0.00308151, 0.00308151, 0.00169423, 0.00169423, 0.00537043, 0.00537043, 0.00281753, 0.00281753, 0.00601287, 0.00601287, 0.000223482, 0.000223482, 0.000451681, 0.000451681, 0.00462197, 0.00462197, 0.00935741, 0.00935741, 0.000420649, 0.000420649, 0.00332142, 0.00332142, 1.70023e-15, 5.5459e-15, 2.35322e-15, 5.175e-16, 5.21754e-16, 1.27929e-15, 7.29023e-16, 3.60522e-15, 7.8315e-16, 7.19298e-16, 7.2565e-16, 7.81577e-16, 1.28696e-15, 6.0262e-16, 6.87346e-16, 1.06364e-15, 1.87191e-15, 1.07752e-15, 9.19775e-16, 4.90325e-16, 1.16537e-15, 6.44981e-16, 1.1003e-15, 6.90725e-16, 1.09309e-16, 8.68792e-16, 1.78685e-15, 3.94683e-16, 8.3308e-16, 1.5209e-15, 5.87032e-16, 1.11923e-15, 0.144853, 0.144853
1.25825e-13, 3.17435e-14, 0.00350971, 0.00350971, 3.68291e-14, 6.712e-13, 0.00345475, 0.00345475, 4.13071e-14, 1.52509e-13, 0.00585673, 0.00585673, 7.8801e-15, 2.02095e-14, 0.00566806, 0.00566806, 0.000647243, 0.000647243, 2.82013e-14, 8.68889e-14, 3.08235e-15, 2.50485e-15, 0.00239382, 0.00239382, 0.00307698, 0.00307698, 0.00285437, 0.00285437, 1.61816e-15, 2.81201e-15, 0.000173084, 0.000173084, 0.00568657, 0.00568657, 1.21399e-13, 1.33881e-14, 0.00338249, 0.00338249, 0.00124018, 0.00124018, 0.0042928, 0.0042928, 0.00156709, 0.00156709, 0.00186101, 0.00186101, 0.00617055, 0.00617055, 0.00631201, 0.00631201, 0.00220223, 0.00220223, 0.000773796, 0.000773796, 0.000793848, 0.000793848, 0.000146435, 0.000146435, 0.00151131, 0.00151131, 0.00329819, 0.00329819, 0.000488625, 0.000488625, 0.00229961, 0.00229961, 1.07202e-15, 3.65424e-15, 2.17415e-15, 2.61941e-16, 5.27936e-16, 5.24894e-16, 6.28406e-16, 2.42114e-15, 9.27778e-16, 7.6561e-16, 1.05844e-15, 1.83031e-15, 9.73859e-16, 1.0323e-15, 2.78574e-16, 2.42618e-16, 4.99414e-16, 1.00028e-15, 7.54628e-16, 1.00446e-15, 3.03445e-16, 3.53563e-16, 2.42518e-16, 8.74338e-16, 4.91488e-16, 3.94472e-16, 1.07692e-15, 5.31924e-16, 7.74384e-16, 4.04691e-16, 6.88633e-16, 6.94031e-16, 0.144231, 0.144231
1.69323e-13, 2.89828e-14, 0.00333204, 0.00333204, 6.27888e-14, 1.11839e-12, 0.00577626, 0.00577626, 2.88777e-14, 1.06789e-13, 0.00397798, 0.00397798, 7.35708e-15, 1.22096e-14, 0.00244378, 0.00244378, 0.00225655, 0.00225655, 1.06659e-13, 3.08006e-13, 2.2807e-15, 2.72706e-15, 0.00489276, 0.00489276, 0.00236594, 0.00236594, 0.00690573, 0.00690573, 9.75678e-15, 6.60325e-15, 0.00307624, 0.00307624, 1.49372e-05, 1.49372e-05, 3.87173e-15, 5.76397e-15, 0.000274501, 0.000274501, 0.000794836, 0.000794836, 0.000915793, 0.000915793, 0.00432488, 0.00432488, 0.00204193, 0.00204193, 0.005258, 0.005258, 0.000413805, 0.000413805, 0.00123036, 0.00123036, 0.00279047, 0.00279047, 0.000509153, 0.000509153, 0.000222837, 0.000222837, 0.000626089, 0.000626089, 0.000465133, 0.000465133, 0.00182342, 0.00182342, 0.00132877, 0.00132877, 1.54453e-15, 1.9693e-15, 1.54616e-15, 5.80231e-16, 4.69311e-16, 2.11904e-16, 3.67838e-16, 2.15987e-15, 6.21013e-16, 1.2026e-15, 6.26414e-16, 3.30471e-16, 1.2092e-15, 1.0264e-15, 2.57062e-16, 9.31222e-16, 1.00022e-15, 1.33208e-15, 1.28564e-15, 1.4283e-15, 1.12007e-15, 7.58087e-16, 6.865e-16, 5.86705e-16, 4.88201e-16, 5.38573e-16, 4.29827e-17, 4.43291e-16, 1.05332e-15, 9.11261e-16, 8.76484e-16, 3.83603e-16, 0.139459, 0.139459
