n=32
J=0.707107
eta=1.05051
mu=0.2
beta-optimal=0
max-overlap=0
0.00473237, 0.00473237, 0.00446506, 0.00446506, 0.000300958, 0.000300958, 0.00312125, 0.00312125, 0.00193529, 0.00193529, 0.00228266, 0.00228266, 0.000870817, 0.000870817, 0.00261633, 0.00261633, 0.001448, 0.001448, 0.000770635, 0.000770635, 0.00091709, 0.00091709, 0.00472649, 0.00472649, 0.00415332, 0.00415332, 0.00175454, 0.00175454, 0.00092061, 0.00092061, 0.00350112, 0.00350112, 0.0053594, 0.0053594, 0.00371974, 0.00371974, 0.00158992, 0.00158992, 0.00301558, 0.00301558, 0.000609672, 0.000609672, 0.00116461, 0.00116461, 0.00344164, 0.00344164, 0.0039094, 0.0039094, 0.000231227, 0.000231227, 0.00101594, 0.00101594, 0.000159498, 0.000159498, 0.00317936, 0.00317936, 6.69808e-15, 3.17311e-15, 0.000189241, 0.000189241, 0.00352988, 0.00352988, 0.0045073, 0.0045073, 5.80594e-15, 1.42175e-14, 0.000299103, 0.000299103, 7.59807e-15, 4.97216e-15, 0.000675803, 0.000675803, 6.99511e-16, 3.57828e-15, 4.39318e-16, 7.71553e-16, 2.8077e-15, 5.97513e-16, 4.48612e-16, 8.26003e-16, 2.05523e-16, 3.47305e-16, 1.90058e-16, 2.7405e-16, 5.68081e-16, 1.1131e-16, 2.6684e-16, 7.58388e-16, 3.73713e-16, 1.9933e-16, 1.47234e-15, 3.8862e-17, 1.11249e-15, 6.989e-16, 3.8147e-16, 5.87669e-16, 4.10317e-16, 3.31017e-15, 0.185445, 0.185445
0.00122607, 0.00122607, 0.00436813, 0.00436813, 0.00460071, 0.00460071, 0.00360762, 0.00360762, 0.00422192, 0.00422192, 0.00137016, 0.00137016, 0.000599697, 0.000599697, 0.000304076, 0.000304076, 0.00608711, 0.00608711, 5.21785e-05, 5.21785e-05, 0.00299024, 0.00299024, 0.000949118, 0.000949118, 0.000296895, 0.000296895, 0.00360747, 0.00360747, 0.00166618, 0.00166618, 0.000145899, 0.000145899, 0.00234843, 0.00234843, 0.00323742, 0.00323742, 0.00102954, 0.00102954, 0.00169073, 0.00169073, 0.0006654, 0.0006654, 0.000239964, 0.000239964, 0.000468001, 0.000468001, 9.44444e-05, 9.44444e-05, 0.000474834, 0.000474834, 0.00267798, 0.00267798, 0.00259292, 0.00259292, 0.0011851, 0.0011851, 9.70302e-15, 6.33268e-15, 0.000508691, 0.000508691, 0.00119879, 0.00119879, 0.00435657, 0.00435657, 4.86977e-14, 1.0023e-13, 0.00223478, 0.00223478, 1.02527e-14, 5.08585e-15, 0.00136102, 0.00136102, 7.79871e-16, 1.71284e-15, 5.65994e-16, 2.10005e-15, 2.72621e-15, 5.83128e-16, 3.60396e-16, 2.3726e-16, 3.81908e-16, 1.72935e-16, 2.55315e-16, 3.8616e-16, 8.04569e-16, 2.37647e-16, 3.26902e-16, 6.45827e-16, 6.56381e-16, 6.21052e-16, 1.35665e-15, 6.86572e-17, 1.48622e-15, 3.12054e-16, 1.63734e-16, 3.56247e-16, 1.03645e-16, 3.22537e-15, 0.175167, 0.175167
0.00515413, 0.00515413, 0.00495521, 0.00495521, 0.000534378, 0.000534378, 0.00438347, 0.00438347, 0.00264883, 0.00264883, 4.19543e-05, 4.19543e-05, 0.00175247, 0.00175247, 0.00522662, 0.00522662, 0.00237398, 0.00237398, 0.00181453, 0.00181453, 0.00258873, 0.00258873, 0.00179018, 0.00179018, 0.00384294, 0.00384294, 0.00562265, 0.00562265, 4.61026e-05, 4.61026e-05, 0.00020711, 0.00020711, 0.00305207, 0.00305207, 0.00228387, 0.00228387, 0.00288881, 0.00288881, 0.000264556, 0.000264556, 0.00144613, 0.00144613, 0.00364551, 0.00364551, 0.00249933, 0.00249933, 0.000693788, 0.000693788, 0.000801489, 0.000801489, 0.00021783, 0.00021783, 0.00146662, 0.00146662, 0.000129858, 0.000129858, 6.95963e-14, 3.823e-14, 0.00314184, 0.00314184, 0.000968251, 0.000968251, 0.000647591, 0.000647591, 3.01721e-14, 6.39058e-14, 0.00136922, 0.00136922, 9.36055e-15, 1.04536e-15, 0.00158487, 0.00158487, 1.77463e-16, 1.45773e-15, 2.26361e-16, 1.2278e-15, 2.1226e-15, 3.71361e-16, 2.37969e-16, 4.33689e-16, 1.14851e-16, 3.27745e-16, 2.39336e-16, 1.59615e-16, 1.40868e-16, 2.5089e-16, 2.26519e-16, 6.41318e-16, 1.36583e-16, 6.94074e-16, 1.42096e-15, 4.76873e-16, 8.93523e-16, 1.16501e-16, 3.58009e-16, 5.24993e-16, 2.50894e-16, 3.08547e-15, 0.172735, 0.172735
0.00112864, 0.00112864, 0.00697874, 0.00697874, 0.00236769, 0.00236769, 0.00135595, 0.00135595, 0.0029175, 0.0029175, 0.00125261, 0.00125261, 0.00159267, 0.00159267, 0.000217235, 0.000217235, 0.00581511, 0.00581511, 0.00321912, 0.00321912, 0.00347795, 0.00347795, 0.000861688, 0.000861688, 0.00203797, 0.00203797, 0.00178478, 0.00178478, 0.00219505, 0.00219505, 0.00231549, 0.00231549, 0.00150936, 0.00150936, 0.00590573, 0.00590573, 0.00194083, 0.00194083, 0.0035572, 0.0035572, 0.00326842, 0.00326842, 0.00262079, 0.00262079, 0.000933763, 0.000933763, 0.00257085, 0.00257085, 0.00114269, 0.00114269, 0.00321171, 0.00321171, 0.00390187, 0.00390187, 0.000669235, 0.000669235, 5.74988e-14, 3.23328e-14, 0.00263471, 0.00263471, 0.0030417, 0.0030417, 0.000290325, 0.000290325, 3.80997e-14, 7.84603e-14, 0.00168202, 0.00168202, 1.05213e-14, 2.30501e-15, 0.000170408, 0.000170408, 6.96626e-16, 3.16801e-15, 6.67452e-16, 8.76135e-16, 1.34163e-15, 8.49376e-16, 5.13152e-16, 5.99179e-16, 4.09458e-16, 3.18126e-16, 1.57584e-16, 4.47237e-16, 4.21448e-16, 9.3402e-17, 7.76906e-16, 7.84749e-16, 3.05643e-16, 9.01342e-16, 1.3152e-15, 3.72537e-16, 6.91142e-16, 5.0799e-16, 3.78695e-16, 8.97897e-16, 2.23296e-16, 3.2924e-15, 0.171404, 0.171404
0.001058, 0.001058, 0.00262471, 0.00262471, 0.00509333, 0.00509333, 0.00535437, 0.00535437, 0.00301954, 0.00301954, 0.00164685, 0.00164685, 0.00177025, 0.00177025, 0.000663833, 0.000663833, 0.00148964, 0.00148964, 2.8078e-05, 2.8078e-05, 1.99685e-05, 1.99685e-05, 0.00371733, 0.00371733, 0.00160618, 0.00160618, 0.00071066, 0.00071066, 0.00118888, 0.00118888, 0.00314734, 0.00314734, 0.000667391, 0.000667391, 0.00214571, 0.00214571, 0.00338674, 0.00338674, 0.00215166, 0.00215166, 4.5398e-05, 4.5398e-05, 0.00115201, 0.00115201, 0.00219237, 0.00219237, 0.00167073, 0.00167073, 0.00408053, 0.00408053, 0.000631921, 0.000631921, 0.000253303, 0.000253303, 0.00195113, 0.00195113, 2.14626e-15, 1.11879e-15, 1.77138e-05, 1.77138e-05, 0.000742377, 0.000742377, 0.000283131, 0.000283131, 1.7944e-14, 3.63264e-14, 0.00079727, 0.00079727, 4.12339e-15, 1.77257e-15, 0.00120971, 0.00120971, 1.19697e-16, 1.33908e-15, 6.28805e-16, 1.79221e-15, 2.08788e-15, 4.76322e-16, 1.05207e-16, 3.11253e-16, 1.7355e-16, 6.21197e-16, 3.7597e-16, 1.46718e-16, 2.17659e-16, 2.8281e-16, 3.61604e-16, 8.48371e-16, 3.13321e-16, 8.12841e-16, 1.39807e-15, 2.56717e-16, 5.57333e-16, 4.21149e-16, 3.04117e-16, 6.24302e-16, 3.66962e-16, 2.91897e-15, 0.165559, 0.165559
0.00223105, 0.00223105, 0.00316079, 0.00316079, 0.00164794, 0.00164794, 0.000134099, 0.000134099, 5.20988e-05, 5.20988e-05, 0.00320058, 0.00320058, 6.42072e-05, 6.42072e-05, 0.000757235, 0.000757235, 0.00194999, 0.00194999, 0.00491076, 0.00491076, 0.00443003, 0.00443003, 0.000933583, 0.000933583, 0.000551456, 0.000551456, 0.00561606, 0.00561606, 0.0023952, 0.0023952, 0.000435004, 0.000435004, 0.000199884, 0.000199884, 0.00224611, 0.00224611, 0.00473692, 0.00473692, 0.0018855, 0.0018855, 0.00169324, 0.00169324, 0.00130011, 0.00130011, 0.000251788, 0.000251788, 0.000708392, 0.000708392, 0.000138159, 0.000138159, 0.000477597, 0.000477597, 0.0010063, 0.0010063, 0.00216435, 0.00216435, 3.73851e-14, 2.54586e-14, 0.00198248, 0.00198248, 0.00439245, 0.00439245, 0.0024636, 0.0024636, 7.38535e-14, 1.55605e-13, 0.00331331, 0.00331331, 1.49873e-14, 6.64791e-15, 0.000213881, 0.000213881, 1.55071e-15, 2.03097e-15, 5.24011e-16, 3.01135e-15, 1.66904e-15, 8.24435e-16, 3.02023e-16, 6.88909e-16, 8.63407e-16, 7.71259e-16, 3.42256e-16, 8.93536e-16, 2.61847e-16, 4.84271e-16, 7.4243e-16, 1.41584e-15, 7.19196e-16, 1.74542e-16, 1.48253e-15, 3.52571e-16, 1.03012e-15, 3.32823e-16, 1.10544e-16, 8.58671e-16, 4.5523e-16, 3.32125e-15, 0.159581, 0.159581
0.00150847, 0.00150847, 0.000684608, 0.000684608, 0.00108436, 0.00108436, 0.000441405, 0.000441405, 0.000507736, 0.000507736, 0.00233742, 0.00233742, 0.000687445, 0.000687445, 0.00114256, 0.00114256, 0.000195283, 0.000195283, 0.00282877, 0.00282877, 0.00144644, 0.00144644, 0.00217291, 0.00217291, 0.000489209, 0.000489209, 0.00177274, 0.00177274, 0.000257528, 0.000257528, 0.00156059, 0.00156059, 0.000105788, 0.000105788, 0.00377397, 0.00377397, 0.00210829, 0.00210829, 0.00242346, 0.00242346, 0.00094552, 0.00094552, 0.00199356, 0.00199356, 0.000740137, 0.000740137, 0.00140072, 0.00140072, 0.000318315, 0.000318315, 0.000569192, 0.000569192, 0.00216087, 0.00216087, 0.00348178, 0.00348178, 4.68944e-14, 2.7239e-14, 0.00224124, 0.00224124, 0.00196346, 0.00196346, 0.00118076, 0.00118076, 8.25819e-14, 1.7151e-13, 0.00373771, 0.00373771, 2.32731e-14, 3.52553e-15, 0.00469677, 0.00469677, 9.35782e-16, 6.0736e-15, 8.04247e-16, 8.40087e-16, 5.94452e-16, 6.78599e-16, 5.197e-16, 4.82253e-16, 6.12671e-16, 1.20263e-15, 1.62989e-16, 1.48889e-16, 3.05764e-16, 5.12854e-16, 4.86279e-16, 9.63797e-16, 4.41465e-16, 5.81846e-16, 1.2781e-15, 2.13026e-16, 5.59551e-16, 3.49385e-16, 3.17179e-16, 5.5705e-16, 1.65049e-16, 2.66672e-15, 0.14653, 0.14653
0.00170225, 0.00170225, 0.000586502, 0.000586502, 0.00100699, 0.00100699, 0.000387377, 0.000387377, 0.0020307, 0.0020307, 0.000303865, 0.000303865, 3.97217e-05, 3.97217e-05, 0.00405738, 0.00405738, 0.0020359, 0.0020359, 0.000546281, 0.000546281, 0.00425492, 0.00425492, 0.00277243, 0.00277243, 0.00158931, 0.00158931, 0.00302193, 0.00302193, 0.004737, 0.004737, 0.000883984, 0.000883984, 0.00279644, 0.00279644, 0.00428965, 0.00428965, 0.00378137, 0.00378137, 0.00417595, 0.00417595, 0.00511681, 0.00511681, 0.00443703, 0.00443703, 0.00118482, 0.00118482, 0.00213412, 0.00213412, 0.00128211, 0.00128211, 0.000457957, 0.000457957, 0.00102473, 0.00102473, 0.00216549, 0.00216549, 7.18847e-14, 3.61232e-14, 0.00309543, 0.00309543, 0.00476646, 0.00476646, 0.00534583, 0.00534583, 5.91844e-14, 1.26589e-13, 0.00270603, 0.00270603, 2.39459e-14, 4.88342e-15, 0.00408236, 0.00408236, 5.50899e-16, 2.8797e-15, 7.58316e-16, 3.48701e-15, 2.24413e-15, 1.06997e-16, 1.51391e-15, 2.80822e-16, 5.54216e-16, 6.16512e-16, 1.06579e-15, 3.62268e-16, 4.22006e-16, 6.4788e-16, 2.05351e-16, 1.10587e-15, 3.455e-16, 8.93344e-17, 9.68877e-16, 2.02485e-16, 5.39979e-16, 7.83515e-16, 4.62979e-16, 1.04956e-15, 8.6013e-16, 2.60376e-15, 0.145329, 0.145329
4.46238e-05, 4.46238e-05, 0.00263592, 0.00263592, 0.000262245, 0.000262245, 0.00210234, 0.00210234, 0.00285989, 0.00285989, 0.000475609, 0.000475609, 0.000531973, 0.000531973, 0.00409143, 0.00409143, 0.00090862, 0.00090862, 0.000609764, 0.000609764, 0.000638571, 0.000638571, 0.00414523, 0.00414523, 0.000390089, 0.000390089, 0.000637108, 0.000637108, 0.00025621, 0.00025621, 0.00151213, 0.00151213, 0.002295, 0.002295, 0.000382944, 0.000382944, 0.00558636, 0.00558636, 0.00282515, 0.00282515, 0.000217508, 0.000217508, 0.00254411, 0.00254411, 0.00106378, 0.00106378, 0.00451648, 0.00451648, 0.00164167, 0.00164167, 0.00148544, 0.00148544, 0.000458197, 0.000458197, 0.00182507, 0.00182507, 2.77635e-14, 1.24123e-14, 0.00111439, 0.00111439, 0.00235578, 0.00235578, 0.00110557, 0.00110557, 3.59231e-14, 7.65725e-14, 0.00161726, 0.00161726, 7.45647e-15, 1.23801e-15, 0.00350882, 0.00350882, 4.63379e-16, 2.11511e-15, 6.69077e-16, 3.94522e-16, 1.27696e-15, 3.2484e-16, 8.3885e-16, 4.02001e-16, 3.85802e-17, 7.39846e-16, 5.4687e-16, 2.08179e-16, 3.04075e-16, 1.3061e-16, 4.04565e-16, 7.24827e-16, 2.39803e-16, 4.49272e-16, 1.42538e-15, 4.94482e-16, 3.6621e-16, 2.87964e-16, 3.75357e-16, 6.78286e-16, 3.19153e-16, 2.50237e-15, 0.144721, 0.144721
0.000214318, 0.000214318, 0.0043152, 0.0043152, 0.0010778, 0.0010778, 0.000859818, 0.000859818, 0.00189393, 0.00189393, 0.00189759, 0.00189759, 0.00526855, 0.00526855, 0.00173193, 0.00173193, 0.00501311, 0.00501311, 0.00521831, 0.00521831, 0.000326993, 0.000326993, 0.000285203, 0.000285203, 0.00316151, 0.00316151, 0.00149705, 0.00149705, 0.00575146, 0.00575146, 0.0011917, 0.0011917, 0.000985028, 0.000985028, 0.000558765, 0.000558765, 0.00135418, 0.00135418, 0.00150988, 0.00150988, 0.00192829, 0.00192829, 0.00292905, 0.00292905, 0.00171151, 0.00171151, 0.00217432, 0.00217432, 0.00331552, 0.00331552, 0.00198804, 0.00198804, 0.00043316, 0.00043316, 0.00206175, 0.00206175, 3.06715e-14, 1.66496e-14, 0.00134809, 0.00134809, 0.000251125, 0.000251125, 0.00102742, 0.00102742, 1.67237e-14, 3.33627e-14, 0.000767593, 0.000767593, 4.64373e-15, 1.04523e-15, 0.00118908, 0.00118908, 9.94382e-16, 3.25966e-15, 6.39089e-16, 1.25372e-15, 3.81735e-16, 6.30972e-16, 2.07726e-16, 3.13371e-16, 6.45529e-16, 1.29762e-15, 9.71231e-16, 9.33631e-16, 3.01175e-17, 2.35946e-16, 3.04436e-16, 1.27932e-15, 1.19659e-16, 1.30107e-16, 9.81045e-16, 2.48269e-16, 2.57448e-16, 8.46395e-17, 6.42343e-16, 5.37908e-17, 3.28509e-16, 2.39363e-15, 0.139621, 0.139621
