n=32
J=0.707107
eta=0.848485
mu=0.1
beta-optimal=0
max-overlap=0
3.21248e-13, 2.48915e-13, 0.011537, 0.011537, 1.91606e-13, 4.03737e-13, 0.0543672, 0.0543672, 0.0564002, 0.0564002, 3.39469e-12, 3.80031e-12, 0.0216482, 0.0216482, 0.0259749, 0.0259749, 5.11503e-14, 8.56135e-14, 1.20753e-14, 1.04069e-14, 0.00125642, 0.00125642, 2.45929e-14, 1.38722e-14, 2.68048e-14, 6.99543e-15, 0.0282245, 0.0282245, 0.0180029, 0.0180029, 0.0204578, 0.0204578, 1.77019e-14, 4.80362e-14, 0.0229522, 0.0229522, 0.0296043, 0.0296043, 8.26642e-14, 7.85088e-14, 0.0169057, 0.0169057, 0.00143558, 0.00143558, 0.0224743, 0.0224743, 0.0181895, 0.0181895, 0.0106093, 0.0106093, 0.00298636, 0.00298636, 0.011863, 0.011863, 3.65496e-15, 1.05291e-14, 0.00560054, 0.00560054, 1.92079e-15, 4.70235e-14, 4.634e-14, 4.59445e-14, 0.00412971, 0.00412971, 3.41041e-14, 2.60448e-14, 3.47514e-14, 4.31544e-15, 9.23455e-14, 1.0192e-14, 0.0180084, 0.0180084, 8.99782e-14, 2.63626e-13, 2.46596e-14, 4.74567e-14, 0.000925155, 0.000925155, 1.35257e-14, 3.38581e-14, 4.80876e-15, 1.98285e-14, 0.0223024, 0.0223024, 6.2581e-14, 1.96023e-13, 3.77146e-14, 7.78851e-15, 8.56836e-15, 8.46132e-15, 9.5244e-16, 1.52732e-14, 1.46595e-15, 9.02399e-15, 3.33906e-15, 4.52539e-15, 0.00194601, 0.00194601, 0.317676, 0.317676
2.71839e-13, 2.4807e-13, 0.0217808, 0.0217808, 1.4934e-13, 2.12973e-13, 0.00118985, 0.00118985, 0.0449677, 0.0449677, 2.89423e-12, 3.35166e-12, 0.0334032, 0.0334032, 0.0581526, 0.0581526, 3.63587e-14, 2.24314e-13, 1.07238e-13, 2.9509e-14, 0.0220621, 0.0220621, 6.60112e-14, 7.59396e-14, 2.06784e-15, 7.31169e-14, 0.0407899, 0.0407899, 0.0286502, 0.0286502, 0.0198697, 0.0198697, 1.12079e-14, 8.24015e-14, 0.0315852, 0.0315852, 0.0190549, 0.0190549, 6.32335e-14, 1.05316e-13, 0.0274067, 0.0274067, 0.00308012, 0.00308012, 0.0238764, 0.0238764, 0.00248026, 0.00248026, 0.0129952, 0.0129952, 0.00655307, 0.00655307, 0.0214398, 0.0214398, 5.16711e-15, 2.50378e-14, 0.00845723, 0.00845723, 6.0858e-15, 5.33145e-14, 1.07241e-13, 3.70281e-14, 0.00892345, 0.00892345, 2.34098e-14, 8.84278e-15, 3.52725e-14, 1.36953e-14, 3.50202e-14, 7.29507e-15, 0.00614225, 0.00614225, 2.45178e-14, 1.15961e-13, 1.07139e-14, 2.20948e-14, 0.00907257, 0.00907257, 9.39993e-15, 7.45561e-14, 5.39142e-15, 5.21724e-14, 0.00999805, 0.00999805, 3.44998e-14, 8.22047e-14, 1.38879e-14, 7.46126e-15, 7.86983e-15, 6.13482e-15, 3.95439e-15, 1.07434e-14, 3.90763e-15, 5.00551e-15, 4.61651e-15, 2.79999e-15, 0.00703588, 0.00703588, 0.276668, 0.276668
1.93569e-13, 1.0902e-13, 0.0406598, 0.0406598, 2.27563e-13, 2.2139e-14, 0.00189926, 0.00189926, 0.0047019, 0.0047019, 3.97802e-13, 4.97824e-13, 0.0219418, 0.0219418, 0.0913455, 0.0913455, 5.26565e-14, 3.19216e-13, 6.90043e-14, 1.98502e-14, 0.019449, 0.019449, 4.7429e-14, 7.9002e-14, 5.90799e-14, 6.98676e-14, 8.40399e-05, 8.40399e-05, 0.00204655, 0.00204655, 0.0451573, 0.0451573, 5.96659e-15, 3.09976e-14, 0.0229972, 0.0229972, 0.00916745, 0.00916745, 2.08772e-14, 2.80253e-14, 0.00353829, 0.00353829, 0.00736887, 0.00736887, 0.0163669, 0.0163669, 0.00276621, 0.00276621, 0.00468892, 0.00468892, 0.0163548, 0.0163548, 0.00186818, 0.00186818, 9.57927e-15, 1.91504e-14, 0.00581045, 0.00581045, 1.01076e-14, 4.18433e-14, 9.90613e-14, 3.8343e-14, 0.0109743, 0.0109743, 1.45728e-14, 1.85271e-14, 2.07459e-14, 8.89908e-15, 3.84953e-14, 8.56396e-15, 0.00603964, 0.00603964, 2.98141e-14, 8.02299e-14, 3.86779e-15, 9.15586e-15, 0.00303745, 0.00303745, 6.47137e-15, 2.73973e-14, 2.26846e-15, 1.37276e-14, 0.00319594, 0.00319594, 1.45529e-14, 2.56576e-14, 6.95358e-15, 2.62602e-15, 4.59802e-15, 4.71482e-15, 3.55233e-15, 1.85742e-15, 2.31044e-15, 6.77926e-15, 4.68391e-15, 2.48074e-15, 0.000550654, 0.000550654, 0.263042, 0.263042
1.2194e-13, 5.82168e-14, 0.0454395, 0.0454395, 3.44236e-13, 2.77764e-14, 0.0033354, 0.0033354, 0.0143347, 0.0143347, 8.26332e-13, 8.63835e-13, 0.0172517, 0.0172517, 0.0452106, 0.0452106, 3.6288e-14, 1.56714e-13, 3.86536e-14, 1.96685e-14, 0.00561552, 0.00561552, 2.02162e-14, 2.60878e-14, 2.58901e-14, 1.91322e-14, 0.00112617, 0.00112617, 0.0223051, 0.0223051, 0.0142452, 0.0142452, 3.01906e-15, 4.11545e-14, 0.0121968, 0.0121968, 0.0198466, 0.0198466, 3.98303e-14, 2.4627e-14, 0.00249168, 0.00249168, 0.00642932, 0.00642932, 0.0011877, 0.0011877, 0.022796, 0.022796, 0.0138178, 0.0138178, 0.00717609, 0.00717609, 0.0193506, 0.0193506, 7.00318e-15, 7.63916e-15, 0.00400776, 0.00400776, 2.72356e-15, 2.79399e-14, 4.23745e-14, 1.60741e-14, 0.00385832, 0.00385832, 1.99099e-14, 1.95742e-14, 2.59793e-14, 6.29103e-15, 5.00038e-14, 7.19989e-15, 0.00975475, 0.00975475, 5.0008e-14, 1.89036e-13, 2.92241e-14, 4.05708e-14, 0.0185354, 0.0185354, 3.17888e-15, 1.71648e-13, 8.86872e-15, 8.4274e-14, 0.00516784, 0.00516784, 1.54507e-14, 5.37243e-14, 1.97247e-14, 2.20973e-15, 2.30383e-15, 6.86262e-15, 3.86017e-15, 3.26016e-15, 1.74279e-15, 8.34407e-15, 5.6111e-15, 2.35451e-15, 0.000831318, 0.000831318, 0.259452, 0.259452
6.7396e-14, 1.52312e-13, 0.0114485, 0.0114485, 1.14089e-13, 1.76263e-14, 0.0085367, 0.0085367, 0.0171148, 0.0171148, 1.01039e-12, 8.89053e-13, 0.0809585, 0.0809585, 0.0436733, 0.0436733, 1.99337e-13, 1.87657e-13, 5.15837e-14, 1.62844e-14, 0.00297035, 0.00297035, 9.10878e-14, 7.58345e-15, 1.16819e-14, 1.67068e-14, 0.0337424, 0.0337424, 0.00234547, 0.00234547, 0.0434956, 0.0434956, 9.30973e-15, 5.18338e-14, 0.0144768, 0.0144768, 0.0113167, 0.0113167, 6.17856e-14, 7.94246e-14, 0.0143421, 0.0143421, 0.016055, 0.016055, 0.00245869, 0.00245869, 0.0248641, 0.0248641, 0.00328855, 0.00328855, 0.00106784, 0.00106784, 0.00490691, 0.00490691, 5.7776e-15, 9.93329e-15, 0.00175492, 0.00175492, 8.06235e-15, 1.48014e-14, 6.55706e-14, 1.22342e-14, 0.00747306, 0.00747306, 1.50222e-14, 6.62754e-15, 2.58508e-14, 3.84079e-15, 2.37576e-14, 8.03355e-15, 0.00471321, 0.00471321, 1.68442e-14, 7.79037e-14, 1.76547e-14, 1.38505e-14, 0.00419219, 0.00419219, 2.96016e-15, 4.27682e-14, 1.95938e-15, 2.2478e-14, 0.00193634, 0.00193634, 1.00503e-14, 1.92888e-14, 7.28725e-15, 1.36748e-15, 1.03505e-15, 5.41093e-15, 1.45656e-15, 3.62134e-15, 2.99692e-15, 7.21017e-15, 3.5175e-15, 1.82989e-15, 0.00244236, 0.00244236, 0.237215, 0.237215
2.35948e-13, 1.59471e-13, 0.0337448, 0.0337448, 2.99911e-13, 1.12283e-13, 0.014011, 0.014011, 5.8408e-05, 5.8408e-05, 4.94252e-14, 1.9404e-13, 0.0374619, 0.0374619, 0.0336992, 0.0336992, 7.63943e-14, 1.32302e-13, 3.81655e-14, 1.62342e-14, 0.0258037, 0.0258037, 8.56383e-15, 9.74654e-14, 1.74189e-14, 7.85165e-14, 0.0104024, 0.0104024, 0.0126107, 0.0126107, 0.0102668, 0.0102668, 6.90241e-15, 3.01537e-14, 0.00244377, 0.00244377, 0.00218032, 0.00218032, 3.75767e-15, 5.65546e-14, 0.0138087, 0.0138087, 0.00562658, 0.00562658, 0.00386246, 0.00386246, 7.09342e-05, 7.09342e-05, 0.0176323, 0.0176323, 0.00211751, 0.00211751, 0.00611244, 0.00611244, 2.70434e-15, 5.31341e-15, 0.00308195, 0.00308195, 5.41044e-15, 1.95747e-14, 2.9106e-14, 1.60465e-14, 0.00354764, 0.00354764, 2.27e-14, 2.40256e-14, 2.7347e-14, 2.00636e-15, 5.32275e-14, 3.67736e-15, 0.00988153, 0.00988153, 4.77559e-14, 1.90999e-13, 3.28509e-14, 4.01332e-14, 0.0205924, 0.0205924, 1.12433e-14, 1.85522e-13, 8.33924e-15, 1.00865e-13, 0.00110279, 0.00110279, 3.83037e-15, 7.78889e-15, 1.16839e-14, 7.70305e-15, 4.8397e-15, 2.65295e-15, 3.38487e-15, 7.39311e-15, 2.83123e-15, 8.13624e-15, 8.30596e-15, 3.66931e-15, 0.00347755, 0.00347755, 0.21979, 0.21979
1.17581e-13, 1.31253e-14, 0.0084974, 0.0084974, 3.70857e-14, 6.45483e-14, 0.00432085, 0.00432085, 0.00685251, 0.00685251, 4.72965e-13, 6.08105e-13, 0.0198897, 0.0198897, 0.0462813, 0.0462813, 3.9666e-14, 1.65556e-13, 6.01753e-14, 5.67332e-15, 0.00201276, 0.00201276, 9.71802e-15, 1.07564e-14, 2.76083e-14, 2.40506e-15, 0.017443, 0.017443, 0.000919214, 0.000919214, 0.0120268, 0.0120268, 2.27175e-15, 8.23948e-14, 0.0283391, 0.0283391, 0.0170273, 0.0170273, 8.17643e-14, 7.69243e-14, 0.0179704, 0.0179704, 0.00119322, 0.00119322, 0.0206456, 0.0206456, 0.00019086, 0.00019086, 0.00297438, 0.00297438, 0.00796499, 0.00796499, 0.00268636, 0.00268636, 6.80418e-15, 3.06101e-14, 0.0156228, 0.0156228, 1.7696e-14, 1.06423e-13, 8.38549e-14, 8.04628e-14, 0.00196745, 0.00196745, 2.20397e-14, 1.04662e-15, 1.94264e-14, 3.98627e-15, 4.69494e-14, 1.9202e-15, 0.00760524, 0.00760524, 4.72804e-14, 1.26542e-13, 1.70033e-14, 2.57659e-14, 0.00765925, 0.00765925, 1.38788e-15, 7.59955e-14, 1.86024e-15, 3.07989e-14, 0.00412229, 0.00412229, 1.01772e-14, 4.04551e-14, 1.11189e-14, 2.33449e-15, 1.48123e-15, 4.53952e-15, 3.06488e-15, 2.36441e-15, 4.44616e-15, 5.28152e-15, 3.72284e-15, 3.2967e-15, 0.0103235, 0.0103235, 0.179713, 0.179713
7.29594e-14, 8.67185e-14, 0.0243302, 0.0243302, 2.28143e-13, 7.44353e-14, 0.00660563, 0.00660563, 0.0509094, 0.0509094, 3.14899e-12, 3.48822e-12, 0.00119864, 0.00119864, 0.00426207, 0.00426207, 9.46139e-15, 2.11305e-14, 2.62792e-14, 1.66163e-14, 0.000695436, 0.000695436, 3.67521e-14, 9.44328e-15, 2.90187e-14, 9.12318e-15, 0.0321731, 0.0321731, 0.00394433, 0.00394433, 0.0180317, 0.0180317, 4.6608e-15, 2.79165e-14, 0.0126754, 0.0126754, 0.00957811, 0.00957811, 1.86638e-14, 4.8027e-14, 0.0117145, 0.0117145, 0.00800157, 0.00800157, 0.00459888, 0.00459888, 0.00525176, 0.00525176, 0.0189897, 0.0189897, 0.00563286, 0.00563286, 0.00505791, 0.00505791, 4.94386e-15, 1.928e-14, 0.00766466, 0.00766466, 1.54614e-14, 4.85075e-14, 9.19065e-14, 2.15108e-14, 0.00960455, 0.00960455, 2.64469e-14, 2.9134e-14, 3.12801e-14, 1.15295e-14, 6.76362e-14, 6.88558e-15, 0.0135112, 0.0135112, 6.06177e-14, 1.89065e-13, 1.30043e-14, 2.95217e-14, 0.00498334, 0.00498334, 1.36521e-14, 3.05258e-14, 4.07391e-15, 3.19897e-14, 0.0213646, 0.0213646, 6.27692e-14, 1.89842e-13, 4.26842e-14, 5.02019e-15, 4.86348e-15, 1.55728e-15, 3.28597e-15, 1.23038e-14, 2.42136e-15, 8.34725e-15, 2.72616e-15, 3.92637e-15, 0.00982007, 0.00982007, 0.177548, 0.177548
3.6758e-13, 1.9628e-13, 0.0175426, 0.0175426, 1.92549e-13, 1.44108e-13, 0.0152733, 0.0152733, 0.00301077, 0.00301077, 1.88195e-13, 1.43793e-13, 0.0241017, 0.0241017, 0.00409804, 0.00409804, 6.6575e-14, 2.02233e-14, 1.42223e-14, 1.14549e-14, 0.0126055, 0.0126055, 2.15071e-14, 4.49366e-14, 3.70539e-14, 3.32451e-14, 0.0237306, 0.0237306, 0.00407777, 0.00407777, 0.00143517, 0.00143517, 5.70639e-15, 7.8004e-15, 0.0010181, 0.0010181, 0.00694843, 0.00694843, 8.24365e-15, 2.24613e-14, 0.00437568, 0.00437568, 0.000676588, 0.000676588, 0.0238552, 0.0238552, 0.00956042, 0.00956042, 0.00985052, 0.00985052, 0.00341464, 0.00341464, 0.00507767, 0.00507767, 4.83211e-15, 4.64935e-15, 0.000310113, 0.000310113, 1.45246e-15, 4.18868e-15, 2.81143e-14, 1.18472e-14, 0.00280081, 0.00280081, 7.76496e-15, 1.74406e-14, 9.10651e-15, 5.06032e-15, 2.91872e-14, 4.07427e-16, 0.00529856, 0.00529856, 2.51558e-14, 8.47795e-14, 1.4067e-14, 1.41594e-14, 0.00310441, 0.00310441, 3.15963e-15, 3.84628e-14, 3.7843e-15, 1.20212e-14, 0.00775447, 0.00775447, 2.93647e-14, 6.93535e-14, 1.78194e-14, 1.99745e-15, 2.68559e-15, 3.78512e-15, 9.69748e-16, 6.30427e-15, 1.38063e-15, 6.10338e-15, 3.44746e-15, 2.11625e-15, 0.00399093, 0.00399093, 0.176987, 0.176987
1.99565e-13, 1.65206e-13, 0.0215858, 0.0215858, 8.72916e-14, 8.45721e-14, 0.00130283, 0.00130283, 0.0181268, 0.0181268, 1.19442e-12, 1.24941e-12, 0.00337885, 0.00337885, 0.00245414, 0.00245414, 2.80091e-14, 6.44983e-15, 2.86347e-14, 1.48752e-14, 0.0268736, 0.0268736, 3.97762e-14, 1.01123e-13, 2.51359e-14, 8.15057e-14, 0.0367246, 0.0367246, 0.00219507, 0.00219507, 0.00428237, 0.00428237, 6.3329e-15, 1.21899e-14, 0.00422913, 0.00422913, 0.0140653, 0.0140653, 6.46785e-15, 2.32098e-14, 0.000934764, 0.000934764, 0.00536758, 0.00536758, 0.00420006, 0.00420006, 0.00596661, 0.00596661, 0.0113419, 0.0113419, 0.00218989, 0.00218989, 0.00902466, 0.00902466, 3.76149e-15, 1.81175e-14, 0.00650359, 0.00650359, 1.08948e-14, 4.70016e-14, 4.01407e-14, 3.71395e-14, 0.00320788, 0.00320788, 5.99708e-15, 6.43111e-15, 1.21044e-14, 2.90436e-15, 1.66115e-15, 1.91655e-15, 0.000622553, 0.000622553, 3.50079e-15, 1.47432e-14, 1.67905e-15, 2.83713e-15, 0.00211972, 0.00211972, 8.49705e-16, 2.04447e-14, 3.05255e-15, 1.21345e-14, 0.000913636, 0.000913636, 4.00302e-15, 9.11797e-15, 5.23826e-15, 3.99138e-15, 2.87469e-15, 1.93675e-15, 1.33374e-15, 2.6164e-15, 1.31233e-15, 4.37878e-15, 6.00686e-16, 9.97556e-16, 0.003644, 0.003644, 0.161816, 0.161816
