n=32
J=0.707107
eta=1.85859
mu=0.2
beta-optimal=0
max-overlap=0
0.00122845, 0.00122845, 1.54479e-14, 2.13016e-15, 0.000316278, 0.000316278, 0.00208815, 0.00208815, 1.89356e-13, 1.46392e-13, 4.35434e-16, 1.55644e-15, 0.000659103, 0.000659103, 0.000910467, 0.000910467, 6.51932e-15, 6.99946e-16, 2.2416e-15, 4.74469e-15, 0.00238157, 0.00238157, 1.54362e-14, 1.33403e-14, 0.00014488, 0.00014488, 1.2049e-15, 1.95028e-15, 0.000638314, 0.000638314, 3.66367e-15, 3.78729e-16, 8.98362e-05, 8.98362e-05, 2.59959e-15, 6.08697e-15, 0.000482722, 0.000482722, 5.99184e-16, 1.26139e-14, 0.000963263, 0.000963263, 1.56442e-15, 1.40107e-15, 1.27389e-15, 4.2204e-15, 0.000215498, 0.000215498, 0.00145682, 0.00145682, 3.05766e-14, 1.72682e-14, 0.00568988, 0.00568988, 2.81881e-13, 4.56016e-13, 0.000411833, 0.000411833, 4.94016e-15, 2.5182e-15, 0.00174731, 0.00174731, 1.75946e-14, 1.91675e-14, 0.00202292, 0.00202292, 2.86929e-15, 3.19028e-15, 2.04338e-14, 2.03691e-14, 0.00280821, 0.00280821, 0.00363232, 0.00363232, 0.000167571, 0.000167571, 6.52044e-15, 5.33986e-15, 2.46461e-15, 1.23345e-14, 0.00262574, 0.00262574, 0.00144171, 0.00144171, 5.1676e-16, 1.01306e-14, 0.000474533, 0.000474533, 1.61584e-15, 2.53008e-14, 0.0009054, 0.0009054, 6.10918e-15, 4.44578e-14, 0.00207731, 0.00207731, 4.30747e-16, 3.7989e-15, 0.00198361, 0.00198361
0.00274711, 0.00274711, 9.91936e-16, 5.2318e-16, 6.00873e-05, 6.00873e-05, 0.000370125, 0.000370125, 3.40592e-14, 2.72396e-14, 2.96395e-15, 3.19767e-15, 0.0022577, 0.0022577, 0.000660657, 0.000660657, 4.95494e-15, 1.07146e-15, 5.21283e-15, 3.44252e-15, 0.000230358, 0.000230358, 7.2143e-15, 1.40251e-15, 0.000939488, 0.000939488, 4.32809e-15, 5.8852e-15, 0.00226635, 0.00226635, 2.33697e-14, 6.75773e-15, 0.002047, 0.002047, 2.02239e-14, 9.58493e-15, 0.000759119, 0.000759119, 8.93152e-16, 7.32064e-15, 0.000486399, 0.000486399, 1.17301e-15, 3.88764e-15, 2.3608e-15, 5.63278e-15, 0.000649828, 0.000649828, 0.0010368, 0.0010368, 1.65862e-14, 8.4746e-15, 0.00328724, 0.00328724, 1.64042e-13, 2.63407e-13, 0.00167676, 0.00167676, 5.92662e-15, 4.37957e-15, 0.00263504, 0.00263504, 3.05092e-15, 3.28797e-14, 0.000178189, 0.000178189, 6.69576e-16, 3.76385e-15, 3.21779e-15, 4.7661e-15, 0.000364334, 0.000364334, 0.00198019, 0.00198019, 0.000471107, 0.000471107, 3.41057e-15, 2.242e-15, 8.18438e-16, 1.07677e-15, 0.00012789, 0.00012789, 0.000986648, 0.000986648, 5.44195e-16, 5.5527e-15, 0.000714339, 0.000714339, 2.63555e-15, 1.14935e-14, 0.000428145, 0.000428145, 2.72282e-15, 2.12924e-14, 0.000138697, 0.000138697, 2.51868e-16, 2.85599e-16, 1.14673e-05, 1.14673e-05
0.000147089, 0.000147089, 6.27791e-14, 1.6688e-14, 0.00153236, 0.00153236, 0.00151471, 0.00151471, 1.32841e-13, 1.06434e-13, 2.77286e-15, 8.45858e-15, 0.00342058, 0.00342058, 0.00258267, 0.00258267, 1.56456e-14, 2.46185e-15, 4.82697e-15, 6.14497e-15, 0.00313447, 0.00313447, 9.87446e-15, 1.70482e-14, 0.00484942, 0.00484942, 1.24338e-14, 1.0346e-14, 0.00288443, 0.00288443, 3.24899e-14, 8.97233e-15, 0.00270371, 0.00270371, 1.45652e-14, 2.07544e-14, 0.00161828, 0.00161828, 2.74838e-15, 1.50361e-14, 0.00138912, 0.00138912, 9.54778e-16, 8.91752e-15, 3.7792e-15, 9.93402e-15, 0.00156783, 0.00156783, 0.00136013, 0.00136013, 1.18576e-14, 4.6046e-15, 0.00248478, 0.00248478, 1.22203e-13, 1.98096e-13, 0.0011703, 0.0011703, 2.85119e-15, 3.63622e-15, 0.00156542, 0.00156542, 2.34268e-14, 1.62805e-14, 0.00298982, 0.00298982, 1.28017e-15, 3.69303e-15, 1.19886e-14, 1.30656e-14, 0.00151722, 0.00151722, 0.000432655, 0.000432655, 0.00286813, 0.00286813, 7.58301e-15, 8.09974e-15, 3.94209e-16, 2.5654e-15, 0.000605481, 0.000605481, 0.00163061, 0.00163061, 1.47925e-16, 1.19696e-14, 0.000473653, 0.000473653, 2.61319e-15, 4.12063e-14, 0.00136453, 0.00136453, 8.80932e-15, 6.79079e-14, 0.000335975, 0.000335975, 7.58935e-16, 3.25573e-16, 0.00107874, 0.00107874
0.000154703, 0.000154703, 2.06198e-14, 4.87106e-15, 0.000504487, 0.000504487, 0.000954442, 0.000954442, 8.78629e-14, 6.72229e-14, 3.8802e-16, 5.60953e-15, 0.000629683, 0.000629683, 0.00115984, 0.00115984, 2.08184e-15, 2.0477e-15, 3.39855e-16, 9.24324e-16, 1.27775e-05, 1.27775e-05, 1.60617e-14, 5.21755e-16, 0.00266883, 0.00266883, 6.68161e-15, 5.20567e-15, 0.00146807, 0.00146807, 9.91563e-15, 2.06705e-15, 0.000604437, 0.000604437, 2.01844e-15, 1.386e-14, 0.00107167, 0.00107167, 9.75943e-16, 3.10143e-14, 0.00217884, 0.00217884, 1.69285e-15, 4.40926e-15, 5.96402e-16, 1.92974e-15, 0.000724099, 0.000724099, 0.00152092, 0.00152092, 1.85002e-14, 1.41005e-14, 0.00338669, 0.00338669, 1.69157e-13, 2.71786e-13, 0.000673532, 0.000673532, 4.54747e-15, 4.85243e-15, 0.00235935, 0.00235935, 1.0246e-14, 3.08966e-14, 0.00128551, 0.00128551, 3.29769e-15, 3.9039e-15, 2.00915e-14, 1.78495e-14, 0.00278518, 0.00278518, 0.00289258, 0.00289258, 0.000138733, 0.000138733, 5.16873e-15, 4.1286e-15, 4.37582e-16, 2.0413e-15, 0.000522535, 0.000522535, 0.00162862, 0.00162862, 5.56011e-16, 1.05496e-14, 0.000478564, 0.000478564, 1.46317e-15, 3.11159e-14, 0.00106195, 0.00106195, 6.68617e-15, 5.29703e-14, 0.000708743, 0.000708743, 4.17607e-16, 8.59984e-16, 0.00111338, 0.00111338
0.00177238, 0.00177238, 5.92693e-14, 1.49742e-14, 0.00148001, 0.00148001, 0.00239311, 0.00239311, 2.18116e-13, 1.677e-13, 6.92105e-15, 5.92221e-15, 0.00432948, 0.00432948, 0.00377685, 0.00377685, 9.44727e-15, 1.16942e-14, 6.18827e-15, 6.42732e-15, 0.00256171, 0.00256171, 1.6039e-14, 1.45473e-14, 0.000458225, 0.000458225, 8.21743e-15, 5.4736e-15, 0.00162482, 0.00162482, 6.5203e-15, 6.34208e-16, 0.000396819, 0.000396819, 7.43062e-15, 1.5682e-14, 0.00124009, 0.00124009, 1.45041e-15, 3.97418e-14, 0.00285254, 0.00285254, 1.93558e-15, 1.12965e-14, 6.07455e-15, 1.42004e-14, 0.0025812, 0.0025812, 0.00253244, 0.00253244, 1.81269e-14, 7.96136e-15, 0.00377152, 0.00377152, 1.8633e-13, 2.99965e-13, 0.000265437, 0.000265437, 1.09757e-15, 2.78595e-15, 0.00019861, 0.00019861, 2.62432e-14, 4.29981e-15, 0.00300113, 0.00300113, 1.02778e-15, 3.5281e-15, 5.32183e-15, 7.19898e-15, 0.000821197, 0.000821197, 6.5555e-05, 6.5555e-05, 0.00142398, 0.00142398, 3.06052e-15, 3.82781e-15, 1.85761e-15, 7.0541e-15, 0.00221673, 0.00221673, 0.000926138, 0.000926138, 4.71884e-16, 3.2767e-15, 0.00284764, 0.00284764, 1.16572e-14, 1.73585e-14, 0.000398895, 0.000398895, 2.17011e-15, 2.05258e-14, 0.00146945, 0.00146945, 5.3822e-16, 1.96392e-15, 0.00184756, 0.00184756
0.00038481, 0.00038481, 1.93432e-14, 3.58064e-15, 0.000480247, 0.000480247, 1.55749e-05, 1.55749e-05, 4.92283e-16, 1.48437e-15, 2.58459e-15, 9.73859e-15, 8.58311e-05, 8.58311e-05, 0.00512716, 0.00512716, 2.12838e-14, 1.01704e-14, 1.86991e-15, 9.22156e-15, 0.00323738, 0.00323738, 3.38966e-14, 1.71512e-14, 0.00125219, 0.00125219, 3.99091e-15, 2.30674e-15, 0.000746853, 0.000746853, 4.9899e-15, 2.6299e-15, 0.000659065, 0.000659065, 2.13806e-14, 5.28609e-14, 0.0041423, 0.0041423, 6.14439e-15, 5.57942e-15, 0.000769875, 0.000769875, 1.19852e-15, 5.03775e-15, 5.84516e-16, 3.02063e-15, 3.02048e-05, 3.02048e-05, 0.00103247, 0.00103247, 3.31807e-15, 4.53771e-15, 0.000681702, 0.000681702, 3.17156e-14, 5.54112e-14, 0.000898407, 0.000898407, 3.60995e-15, 4.39363e-15, 0.00141734, 0.00141734, 1.69593e-14, 2.0196e-14, 0.00221761, 0.00221761, 3.83909e-16, 9.44813e-16, 7.42832e-15, 6.25362e-15, 0.000980031, 0.000980031, 0.000136759, 0.000136759, 0.00193052, 0.00193052, 4.86699e-15, 5.59209e-15, 7.61559e-16, 2.94385e-15, 0.000446876, 0.000446876, 0.000670718, 0.000670718, 4.12447e-16, 2.8733e-15, 0.00112977, 0.00112977, 4.5487e-15, 3.67182e-15, 0.0001744, 0.0001744, 1.38698e-15, 8.36822e-15, 0.002164, 0.002164, 6.39864e-16, 3.1343e-15, 0.00102484, 0.00102484
0.00330628, 0.00330628, 2.9118e-14, 8.65395e-15, 0.000640097, 0.000640097, 0.00166079, 0.00166079, 1.5029e-13, 1.15086e-13, 3.07492e-15, 5.37672e-15, 0.00267162, 0.00267162, 0.00184618, 0.00184618, 1.41211e-14, 3.91577e-15, 5.74544e-15, 4.86891e-15, 0.00196699, 0.00196699, 2.28371e-14, 1.09862e-14, 0.00120642, 0.00120642, 6.34253e-15, 7.40044e-15, 0.00222013, 0.00222013, 1.04876e-14, 1.45247e-15, 0.000572329, 0.000572329, 6.90563e-15, 3.08398e-14, 0.00237862, 0.00237862, 3.23444e-15, 1.86814e-14, 0.0010655, 0.0010655, 1.08859e-15, 8.63494e-16, 3.0305e-15, 5.20493e-15, 0.00189729, 0.00189729, 0.000751463, 0.000751463, 9.61269e-15, 6.1052e-15, 0.00149043, 0.00149043, 7.22953e-14, 1.17711e-13, 0.000101109, 0.000101109, 3.58036e-16, 5.04157e-16, 0.000214566, 0.000214566, 3.7202e-15, 3.30983e-15, 0.000376387, 0.000376387, 3.89255e-16, 5.93554e-16, 5.2471e-15, 6.33207e-15, 0.000737699, 0.000737699, 0.00102691, 0.00102691, 0.00160975, 0.00160975, 4.81221e-15, 6.1089e-15, 9.52926e-16, 4.75348e-15, 0.00127294, 0.00127294, 0.000875093, 0.000875093, 5.46688e-16, 5.65712e-15, 0.000336223, 0.000336223, 1.32871e-15, 9.8134e-15, 0.000347774, 0.000347774, 2.20144e-15, 1.73061e-14, 0.00136834, 0.00136834, 4.44627e-16, 2.11688e-15, 0.000295283, 0.000295283
0.00343663, 0.00343663, 1.75437e-13, 3.85429e-14, 0.00417862, 0.00417862, 0.00418907, 0.00418907, 3.77056e-13, 2.90948e-13, 1.15812e-15, 4.49977e-15, 0.00107869, 0.00107869, 0.000118858, 0.000118858, 1.22764e-15, 6.62139e-16, 2.20916e-15, 1.384e-15, 1.48309e-05, 1.48309e-05, 4.36066e-15, 6.536e-16, 0.000828735, 0.000828735, 3.45945e-15, 3.85052e-15, 0.00116189, 0.00116189, 1.20691e-14, 3.57007e-15, 0.00107587, 0.00107587, 8.5377e-15, 2.21423e-14, 0.00174156, 0.00174156, 3.52235e-15, 1.60849e-14, 0.0014905, 0.0014905, 1.59416e-16, 4.9272e-15, 3.94659e-16, 7.81503e-16, 0.000231835, 0.000231835, 0.000269404, 0.000269404, 8.73245e-15, 2.6557e-15, 0.00157193, 0.00157193, 7.61569e-14, 1.25415e-13, 0.0014314, 0.0014314, 2.13172e-15, 3.4307e-15, 0.00067286, 0.00067286, 1.10225e-14, 9.85571e-15, 0.00136201, 0.00136201, 1.51865e-15, 1.20199e-15, 1.00428e-14, 8.82087e-15, 0.00139558, 0.00139558, 0.00124895, 0.00124895, 0.00090961, 0.00090961, 2.21074e-15, 6.90511e-16, 1.72722e-15, 5.6768e-15, 0.00159718, 0.00159718, 4.75997e-05, 4.75997e-05, 8.05309e-16, 3.25723e-15, 0.00229944, 0.00229944, 8.58e-15, 3.70137e-14, 0.001353, 0.001353, 9.01514e-15, 6.73919e-14, 0.000693299, 0.000693299, 3.35343e-16, 8.59485e-16, 0.000896614, 0.000896614
0.00128864, 0.00128864, 1.31001e-13, 3.14886e-14, 0.00322281, 0.00322281, 0.00247501, 0.00247501, 2.22453e-13, 1.72593e-13, 2.51928e-15, 8.62835e-16, 0.00195955, 0.00195955, 0.000713166, 0.000713166, 2.90039e-15, 2.09237e-15, 3.48384e-15, 2.99613e-15, 0.000441908, 0.000441908, 1.1532e-14, 2.46196e-15, 0.00123792, 0.00123792, 3.20478e-15, 2.93948e-15, 0.000752065, 0.000752065, 1.70609e-14, 5.62587e-15, 0.00174115, 0.00174115, 2.03387e-14, 2.52451e-14, 0.00196193, 0.00196193, 2.67205e-15, 1.65094e-14, 0.000963642, 0.000963642, 4.46618e-16, 2.71727e-15, 1.28564e-15, 2.17837e-15, 0.000551155, 0.000551155, 0.00035779, 0.00035779, 2.72756e-15, 8.55765e-16, 0.000433975, 0.000433975, 2.02892e-14, 3.45732e-14, 0.00167507, 0.00167507, 3.7934e-15, 3.67248e-15, 0.00151849, 0.00151849, 5.98805e-15, 1.97491e-14, 0.00081747, 0.00081747, 4.76298e-16, 1.72647e-15, 6.78345e-16, 8.88428e-16, 3.74922e-05, 3.74922e-05, 0.00102174, 0.00102174, 0.000879793, 0.000879793, 3.0545e-15, 3.50819e-15, 2.51741e-16, 2.34602e-15, 0.000231464, 0.000231464, 0.00166801, 0.00166801, 1.20938e-16, 1.16899e-14, 0.000867731, 0.000867731, 3.39623e-15, 5.72636e-15, 0.000144817, 0.000144817, 5.34488e-16, 7.25952e-15, 0.00016819, 0.00016819, 4.37314e-16, 3.76666e-16, 0.000720551, 0.000720551
0.00159301, 0.00159301, 8.30781e-14, 1.56497e-14, 0.00192938, 0.00192938, 0.00473932, 0.00473932, 4.30507e-13, 3.31612e-13, 2.11749e-15, 3.63233e-15, 0.0010906, 0.0010906, 0.000561037, 0.000561037, 2.70629e-15, 3.03584e-15, 4.35698e-15, 4.12119e-15, 0.00230873, 0.00230873, 3.77369e-15, 1.22632e-14, 0.00285737, 0.00285737, 4.42929e-15, 2.80236e-15, 0.000403288, 0.000403288, 6.9036e-15, 3.28766e-15, 0.000866493, 0.000866493, 1.72838e-14, 4.11261e-14, 0.00322722, 0.00322722, 4.70898e-15, 6.7401e-15, 4.46088e-06, 4.46088e-06, 2.98697e-15, 6.22091e-15, 5.20957e-15, 1.20702e-14, 0.0031548, 0.0031548, 0.00347008, 0.00347008, 1.38886e-14, 2.48904e-14, 0.00211642, 0.00211642, 1.05666e-13, 1.71167e-13, 0.000727621, 0.000727621, 5.41174e-16, 7.9568e-16, 0.000248461, 0.000248461, 5.53383e-15, 3.04572e-15, 0.000335121, 0.000335121, 2.08707e-15, 1.57364e-15, 1.16233e-14, 1.03812e-14, 0.00163823, 0.00163823, 0.000446383, 0.000446383, 0.00192033, 0.00192033, 5.30525e-15, 5.15096e-15, 8.76361e-16, 5.58934e-15, 0.00132338, 0.00132338, 0.0027927, 0.0027927, 8.79599e-17, 1.92355e-14, 0.00180299, 0.00180299, 6.88295e-15, 3.11814e-14, 0.00113135, 0.00113135, 7.30862e-15, 5.6243e-14, 0.00225971, 0.00225971, 5.87401e-16, 3.73346e-15, 0.000150282, 0.000150282
