n=32
J=0.707107
eta=1.11111
mu=0.3
beta-optimal=0
max-overlap=0
0.00181556, 0.00181556, 0.00122385, 0.00122385, 0.000782389, 0.000782389, 0.00104712, 0.00104712, 0.000500979, 0.000500979, 0.00188166, 0.00188166, 0.000349174, 0.000349174, 0.000351166, 0.000351166, 0.00162111, 0.00162111, 0.000926789, 0.000926789, 0.00159327, 0.00159327, 0.000117938, 0.000117938, 0.000409974, 0.000409974, 0.00205153, 0.00205153, 0.00108545, 0.00108545, 0.00105635, 0.00105635, 0.002871, 0.002871, 0.00168684, 0.00168684, 0.000855832, 0.000855832, 0.00185565, 0.00185565, 0.000165833, 0.000165833, 0.00102529, 0.00102529, 0.000658565, 0.000658565, 0.00247908, 0.00247908, 0.000474512, 0.000474512, 0.000413496, 0.000413496, 0.000116732, 0.000116732, 0.00152899, 0.00152899, 0.000239024, 0.000239024, 0.00176506, 0.00176506, 0.00243062, 0.00243062, 0.000126751, 0.000126751, 0.000245359, 0.000245359, 8.55661e-17, 4.34384e-16, 2.68401e-16, 3.47816e-16, 4.1696e-17, 3.75944e-16, 1.52509e-16, 1.66862e-16, 6.3435e-17, 2.1492e-16, 1.96959e-16, 1.32278e-15, 1.73159e-16, 3.39963e-16, 5.30794e-16, 2.2658e-16, 2.59618e-16, 9.1204e-16, 3.06211e-16, 7.61769e-16, 2.62994e-16, 1.11868e-15, 4.88388e-16, 9.22549e-17, 9.06227e-17, 6.86488e-16, 4.03047e-16, 4.99061e-16, 1.24034e-16, 2.6144e-15, 1.35593e-16, 2.00106e-15, 0.138458, 0.138458
0.00013746, 0.00013746, 0.00150643, 0.00150643, 0.0031282, 0.0031282, 0.000447868, 0.000447868, 0.00213085, 0.00213085, 0.000934127, 0.000934127, 0.000124192, 0.000124192, 0.000323796, 0.000323796, 0.00235666, 0.00235666, 0.000940764, 0.000940764, 0.000210646, 0.000210646, 0.000787098, 0.000787098, 0.00123466, 0.00123466, 0.000875753, 0.000875753, 0.00127293, 0.00127293, 0.000337254, 0.000337254, 0.0002437, 0.0002437, 0.00147806, 0.00147806, 0.000545941, 0.000545941, 0.000771723, 0.000771723, 0.000617764, 0.000617764, 0.000180157, 0.000180157, 5.74509e-05, 5.74509e-05, 0.000160214, 0.000160214, 0.000102518, 0.000102518, 0.0011016, 0.0011016, 0.00175145, 0.00175145, 0.000653078, 0.000653078, 0.000186783, 0.000186783, 0.00101164, 0.00101164, 0.00260248, 0.00260248, 0.000657465, 0.000657465, 0.000881495, 0.000881495, 5.77158e-16, 7.94925e-16, 1.91206e-16, 2.73347e-16, 6.11796e-16, 7.79272e-17, 6.73899e-16, 8.02778e-16, 2.36922e-16, 3.27878e-16, 4.09157e-16, 1.37868e-15, 2.7671e-16, 5.79709e-17, 5.10537e-16, 3.61299e-16, 3.38828e-16, 9.42147e-16, 1.42128e-16, 8.93225e-16, 3.09364e-16, 9.78526e-16, 4.9114e-16, 3.04824e-16, 3.03073e-16, 6.92312e-16, 6.2134e-16, 5.02588e-16, 5.42549e-16, 2.34094e-15, 8.16066e-17, 2.05141e-15, 0.134085, 0.134085
7.8667e-05, 7.8667e-05, 0.00213724, 0.00213724, 0.00200685, 0.00200685, 0.00292885, 0.00292885, 0.00204499, 0.00204499, 0.00099529, 0.00099529, 0.000555676, 0.000555676, 0.00302491, 0.00302491, 0.000894775, 0.000894775, 0.000449198, 0.000449198, 0.000745696, 0.000745696, 0.000393028, 0.000393028, 0.000490216, 0.000490216, 0.00253213, 0.00253213, 0.000250701, 0.000250701, 3.9715e-05, 3.9715e-05, 0.0020654, 0.0020654, 0.000787773, 0.000787773, 0.000508889, 0.000508889, 0.00179774, 0.00179774, 0.000697748, 0.000697748, 0.00201589, 0.00201589, 0.000703269, 0.000703269, 0.000843303, 0.000843303, 0.000679938, 0.000679938, 0.000406459, 0.000406459, 0.000835467, 0.000835467, 9.88304e-08, 9.88304e-08, 0.00175845, 0.00175845, 0.000720841, 0.000720841, 0.000604089, 0.000604089, 0.000536766, 0.000536766, 0.00080097, 0.00080097, 3.28987e-17, 4.9804e-16, 1.00749e-16, 2.61735e-16, 6.38023e-17, 3.47484e-16, 1.50508e-16, 1.09272e-16, 1.67463e-17, 1.36625e-16, 1.07104e-16, 1.29982e-15, 1.23153e-16, 1.81338e-16, 5.01776e-16, 1.13599e-16, 1.77983e-16, 8.75172e-16, 1.70361e-16, 7.50765e-16, 1.33805e-16, 1.09581e-15, 5.33374e-16, 2.40785e-16, 9.41178e-17, 6.35352e-16, 4.00392e-16, 2.41174e-16, 2.58733e-16, 2.47064e-15, 1.98989e-16, 1.95877e-15, 0.132898, 0.132898
0.00112337, 0.00112337, 0.00136398, 0.00136398, 0.00148995, 0.00148995, 0.00100047, 0.00100047, 0.00118497, 0.00118497, 0.000421481, 0.000421481, 0.00120346, 0.00120346, 0.000202836, 0.000202836, 0.00315356, 0.00315356, 0.00181737, 0.00181737, 0.00119378, 0.00119378, 0.000802078, 0.000802078, 0.00102014, 0.00102014, 0.000165789, 0.000165789, 0.000526366, 0.000526366, 0.000212002, 0.000212002, 0.000315572, 0.000315572, 0.00280487, 0.00280487, 0.00260158, 0.00260158, 0.000720552, 0.000720552, 0.00194315, 0.00194315, 0.000284654, 0.000284654, 0.00149839, 0.00149839, 0.00043645, 0.00043645, 0.000750847, 0.000750847, 0.00149044, 0.00149044, 0.00216748, 0.00216748, 0.000330748, 0.000330748, 0.00142857, 0.00142857, 0.00162614, 0.00162614, 0.000500847, 0.000500847, 0.000977279, 0.000977279, 0.000123538, 0.000123538, 2.72167e-16, 9.58801e-16, 1.33823e-15, 8.10509e-16, 7.82633e-16, 1.9858e-16, 4.27183e-16, 4.00137e-16, 4.71993e-16, 3.74523e-16, 3.34762e-16, 1.40035e-15, 4.84833e-16, 6.14368e-16, 4.52089e-16, 1.01504e-16, 5.38318e-16, 1.13955e-15, 2.2349e-16, 7.57985e-16, 6.83832e-16, 9.22503e-16, 7.04404e-16, 4.60884e-16, 4.21098e-16, 8.29092e-16, 3.28494e-16, 4.1412e-16, 2.18757e-16, 2.30961e-15, 5.10084e-17, 2.06972e-15, 0.132136, 0.132136
0.000574284, 0.000574284, 0.000708325, 0.000708325, 0.000261896, 0.000261896, 0.00313429, 0.00313429, 0.000506315, 0.000506315, 0.00157521, 0.00157521, 0.000812605, 0.000812605, 0.000542003, 0.000542003, 0.00104228, 0.00104228, 0.000812706, 0.000812706, 0.00143507, 0.00143507, 0.000657504, 0.000657504, 0.000586901, 0.000586901, 0.000806791, 0.000806791, 0.000858504, 0.000858504, 0.000740054, 0.000740054, 0.000284664, 0.000284664, 0.00067574, 0.00067574, 1.54648e-05, 1.54648e-05, 0.00205969, 0.00205969, 0.0004593, 0.0004593, 0.000119773, 0.000119773, 0.000642931, 0.000642931, 0.00137686, 0.00137686, 0.00228276, 0.00228276, 0.000253074, 0.000253074, 0.000194096, 0.000194096, 0.000921228, 0.000921228, 1.11299e-05, 1.11299e-05, 0.000524996, 0.000524996, 0.000111526, 0.000111526, 0.000691571, 0.000691571, 0.000473914, 0.000473914, 3.12169e-16, 3.44172e-16, 3.70929e-16, 1.47909e-16, 1.15288e-16, 3.08119e-16, 2.52863e-16, 3.00424e-16, 2.06978e-16, 3.70235e-16, 4.82432e-16, 1.65791e-15, 9.02652e-17, 8.29853e-17, 4.72988e-16, 2.62235e-16, 2.47694e-16, 6.28529e-16, 1.12536e-16, 8.84598e-16, 1.87708e-16, 1.14052e-15, 5.83372e-16, 1.96547e-16, 3.37876e-16, 7.64725e-16, 3.80059e-16, 6.94949e-17, 1.49512e-16, 2.4733e-15, 5.99427e-17, 1.82278e-15, 0.129813, 0.129813
0.000206049, 0.000206049, 0.000949033, 0.000949033, 0.000259322, 0.000259322, 0.00104768, 0.00104768, 0.000649313, 0.000649313, 0.00131895, 0.00131895, 0.000235994, 0.000235994, 0.000350639, 0.000350639, 0.00167989, 0.00167989, 0.00257187, 0.00257187, 0.00148972, 0.00148972, 0.00111036, 0.00111036, 0.00229777, 0.00229777, 0.00179609, 0.00179609, 0.000680456, 0.000680456, 0.000119561, 0.000119561, 0.000970811, 0.000970811, 0.000873853, 0.000873853, 0.00125196, 0.00125196, 0.00216854, 0.00216854, 0.000684139, 0.000684139, 0.00115525, 0.00115525, 0.000609162, 0.000609162, 0.000133703, 0.000133703, 0.000152866, 0.000152866, 0.000606155, 0.000606155, 0.000597271, 0.000597271, 0.00113101, 0.00113101, 0.000617252, 0.000617252, 0.00245486, 0.00245486, 0.000809082, 0.000809082, 0.00239652, 0.00239652, 0.000489953, 0.000489953, 4.63955e-16, 5.34746e-16, 9.55364e-16, 9.24959e-16, 2.03864e-16, 2.49094e-16, 7.09212e-16, 6.15464e-16, 6.23457e-16, 7.73302e-16, 6.81034e-16, 1.16625e-15, 7.36382e-16, 6.63922e-16, 7.29217e-16, 4.48914e-16, 9.37584e-16, 4.55156e-16, 2.84717e-16, 1.11279e-15, 6.52831e-16, 1.54077e-15, 1.22116e-15, 7.16575e-16, 3.20462e-16, 1.02769e-15, 5.24448e-16, 9.58342e-17, 5.02895e-16, 2.04908e-15, 4.48127e-16, 2.31518e-15, 0.126653, 0.126653
0.000686819, 0.000686819, 0.000877093, 0.000877093, 8.75211e-05, 8.75211e-05, 0.000518985, 0.000518985, 0.000253685, 0.000253685, 0.00104842, 0.00104842, 0.000547203, 0.000547203, 0.000199017, 0.000199017, 0.000239026, 0.000239026, 0.000792661, 0.000792661, 0.000834208, 0.000834208, 0.000785215, 0.000785215, 0.00051787, 0.00051787, 0.000454117, 0.000454117, 0.000212133, 0.000212133, 0.000225088, 0.000225088, 0.00086061, 0.00086061, 0.00158341, 0.00158341, 0.00238476, 0.00238476, 6.92741e-07, 6.92741e-07, 0.000724059, 0.000724059, 0.000750639, 0.000750639, 0.00121172, 0.00121172, 0.000226719, 0.000226719, 0.000332984, 0.000332984, 5.02363e-05, 5.02363e-05, 0.00108882, 0.00108882, 0.00181866, 0.00181866, 0.00122606, 0.00122606, 0.000995302, 0.000995302, 0.000334596, 0.000334596, 0.00276887, 0.00276887, 0.00242205, 0.00242205, 4.0245e-16, 3.55759e-16, 1.15924e-16, 7.05762e-16, 6.78788e-16, 4.9156e-16, 3.17501e-16, 3.02396e-16, 1.88571e-16, 2.10595e-16, 3.61828e-16, 1.34384e-15, 2.26442e-16, 2.96995e-16, 3.72555e-16, 3.48979e-16, 4.91648e-17, 7.564e-16, 2.94029e-16, 9.18203e-16, 1.52168e-16, 7.79542e-16, 6.62279e-16, 2.28249e-16, 2.58219e-16, 1.07453e-15, 3.30581e-16, 1.39085e-16, 1.61989e-16, 2.00581e-15, 4.15843e-16, 1.70567e-15, 0.120739, 0.120739
0.000169303, 0.000169303, 0.000709925, 0.000709925, 6.25845e-05, 6.25845e-05, 0.000153635, 0.000153635, 0.000864827, 0.000864827, 0.00115094, 0.00115094, 8.15978e-05, 8.15978e-05, 0.00205059, 0.00205059, 0.0010991, 0.0010991, 0.00141807, 0.00141807, 0.00215549, 0.00215549, 9.79139e-05, 9.79139e-05, 0.000579258, 0.000579258, 0.000383265, 0.000383265, 0.00161498, 0.00161498, 0.00140845, 0.00140845, 0.00247677, 0.00247677, 0.00128126, 0.00128126, 0.000461559, 0.000461559, 0.00271759, 0.00271759, 0.00340916, 0.00340916, 0.000377207, 0.000377207, 0.00221706, 0.00221706, 0.000470541, 0.000470541, 0.000527597, 0.000527597, 0.000236613, 0.000236613, 0.000898952, 0.000898952, 0.000983479, 0.000983479, 0.00198621, 0.00198621, 0.00249052, 0.00249052, 0.00341923, 0.00341923, 0.00145436, 0.00145436, 0.00213011, 0.00213011, 2.69342e-16, 5.78191e-16, 7.58918e-16, 6.43548e-16, 1.40957e-16, 3.47771e-16, 4.44499e-16, 3.18375e-16, 1.78697e-16, 3.94904e-17, 4.65137e-16, 1.2165e-15, 1.19967e-16, 3.15499e-16, 3.16492e-16, 3.29193e-16, 6.27893e-16, 1.14644e-15, 2.242e-16, 7.84296e-16, 5.70264e-16, 9.90018e-16, 6.34709e-16, 5.8568e-16, 3.03414e-16, 8.37513e-16, 5.34341e-16, 3.23694e-16, 8.57333e-17, 1.98418e-15, 6.32274e-16, 1.64742e-15, 0.119626, 0.119626
0.000390955, 0.000390955, 0.000422425, 0.000422425, 0.0014321, 0.0014321, 0.00102189, 0.00102189, 0.00202431, 0.00202431, 0.000248871, 0.000248871, 8.15492e-05, 8.15492e-05, 0.00161211, 0.00161211, 0.00027627, 0.00027627, 0.000635157, 0.000635157, 0.00203049, 0.00203049, 0.001643, 0.001643, 0.000288505, 0.000288505, 0.000272425, 0.000272425, 0.000259399, 0.000259399, 0.000962117, 0.000962117, 0.000442265, 0.000442265, 0.000190927, 0.000190927, 0.000420067, 0.000420067, 0.00320572, 0.00320572, 0.000308659, 0.000308659, 0.00161355, 0.00161355, 0.00178122, 0.00178122, 0.00196355, 0.00196355, 0.000901545, 0.000901545, 0.000712094, 0.000712094, 0.000348373, 0.000348373, 0.000875553, 0.000875553, 0.00102268, 0.00102268, 0.00105534, 0.00105534, 0.00100854, 0.00100854, 0.000643916, 0.000643916, 0.00206166, 0.00206166, 3.1862e-16, 1.53041e-16, 7.60472e-16, 9.66574e-17, 6.10301e-16, 6.66961e-16, 3.65931e-16, 5.22286e-16, 4.81412e-16, 4.37684e-16, 3.13211e-16, 1.48906e-15, 2.86439e-16, 4.1438e-16, 3.59515e-16, 1.80641e-16, 3.08397e-16, 4.93793e-16, 6.25358e-16, 5.29292e-16, 2.89919e-16, 1.10947e-15, 6.23346e-16, 8.82595e-17, 6.2001e-16, 1.04016e-15, 5.33284e-16, 1.4638e-16, 5.41877e-16, 2.22204e-15, 8.3444e-17, 1.59048e-15, 0.119261, 0.119261
0.00112097, 0.00112097, 0.000519471, 0.000519471, 0.000264984, 0.000264984, 0.000501446, 0.000501446, 0.00107811, 0.00107811, 0.00168906, 0.00168906, 0.00326379, 0.00326379, 0.00130989, 0.00130989, 0.00138089, 0.00138089, 0.00220834, 0.00220834, 7.00378e-05, 7.00378e-05, 0.00150216, 0.00150216, 0.000277613, 0.000277613, 0.00246148, 0.00246148, 0.00194999, 0.00194999, 0.00139751, 0.00139751, 0.00105772, 0.00105772, 0.000394581, 0.000394581, 0.000151216, 0.000151216, 0.00130258, 0.00130258, 0.00129788, 0.00129788, 0.001062, 0.001062, 0.00204792, 0.00204792, 0.000448024, 0.000448024, 0.0017326, 0.0017326, 0.00144281, 0.00144281, 0.000353096, 0.000353096, 0.00108746, 0.00108746, 0.000783271, 0.000783271, 0.000110828, 0.000110828, 0.00041542, 0.00041542, 0.000548395, 0.000548395, 0.000594179, 0.000594179, 2.35625e-16, 3.39917e-16, 6.90477e-16, 7.33573e-16, 3.23103e-16, 4.45981e-16, 5.46215e-16, 6.22146e-16, 2.26455e-16, 2.59234e-16, 2.02313e-16, 9.539e-16, 4.72045e-16, 5.927e-16, 4.61985e-16, 7.25836e-16, 3.19242e-16, 4.92778e-16, 1.18847e-16, 6.39522e-16, 9.02258e-16, 1.20353e-15, 3.78481e-16, 5.89827e-16, 5.01393e-16, 5.83272e-16, 5.89103e-16, 1.99525e-16, 2.61686e-16, 2.61958e-15, 4.09406e-16, 1.48036e-15, 0.11708, 0.11708
