n=32
J=0.707107
eta=1.55556
mu=0
beta-optimal=0
max-overlap=0
1.44245e-17, 6.40828e-18, 1.64962e-17, 1.42991e-17, 2.11038e-17, 1.38951e-16, 1.67072e-17, 4.66982e-18, 5.11338e-18, 1.41537e-17, 2.12455e-16, 2.47675e-16, 1.09164e-17, 1.40681e-18, 2.03671e-17, 3.2501e-17, 2.84715e-17, 7.65577e-18, 9.41611e-17, 7.96507e-18, 6.21761e-17, 1.51614e-17, 5.21349e-17, 2.89406e-17, 5.73378e-18, 3.61868e-17, 1.01056e-17, 6.66018e-17, 1.05967e-17, 2.14852e-17, 1.93665e-17, 2.03434e-17, 2.09249e-17, 6.16299e-17, 2.66899e-18, 4.82178e-17, 1.75884e-16, 1.44649e-16, 4.6177e-18, 2.65548e-17, 5.72321e-17, 4.69518e-17, 7.56402e-18, 9.1841e-18, 1.05129e-17, 1.59652e-17, 5.76855e-17, 1.9449e-17, 3.29295e-17, 3.21292e-17, 6.09638e-18, 1.45866e-17, 3.99242e-17, 4.45229e-17, 1.29224e-17, 5.53283e-18, 3.87896e-16, 4.0371e-16, 1.78089e-17, 1.30453e-17, 5.96463e-17, 7.71758e-18, 1.87689e-17, 5.57633e-17, 5.69721e-17, 1.10344e-17, 1.17595e-17, 2.03808e-17, 5.15644e-17, 2.02776e-17, 2.94851e-18, 1.36701e-17, 3.73671e-17, 5.68238e-17, 1.54352e-17, 2.31144e-17, 1.09581e-17, 5.33151e-18, 3.35843e-17, 2.01791e-17, 1.95085e-17, 2.51476e-17, 1.14084e-16, 4.9096e-17, 2.12704e-16, 2.09694e-16, 9.08137e-18, 2.17326e-17, 2.50438e-16, 1.56942e-16, 5.07466e-18, 3.17298e-17, 3.90097e-17, 1.446e-17, 2.60989e-17, 4.06355e-17, 3.51512e-16, 2.42985e-16, 6.74359e-16, 6.00224e-16
1.08514e-17, 3.42665e-18, 3.43057e-18, 2.54061e-18, 9.32623e-17, 2.65694e-17, 1.52987e-17, 2.14831e-17, 1.94636e-17, 1.29723e-17, 2.03017e-17, 1.65762e-17, 4.13097e-17, 3.69037e-17, 2.00604e-16, 1.97907e-16, 1.75838e-17, 9.75448e-18, 1.59383e-17, 1.34977e-17, 1.99109e-17, 1.58201e-18, 1.26991e-17, 1.47002e-17, 1.10029e-17, 1.73221e-17, 6.07415e-18, 2.13154e-17, 3.64471e-18, 1.14621e-17, 5.00474e-18, 8.26421e-18, 5.43735e-19, 1.50349e-17, 8.37334e-18, 1.55533e-17, 6.28313e-18, 9.20155e-18, 8.53547e-17, 1.48215e-16, 2.2361e-17, 2.29211e-18, 5.63239e-17, 6.80682e-17, 7.24426e-18, 5.92628e-18, 9.42261e-17, 9.71646e-17, 1.59143e-17, 1.79742e-17, 2.16414e-18, 1.64593e-17, 1.58894e-17, 9.20883e-18, 1.21981e-16, 8.29071e-17, 1.64544e-17, 2.46321e-17, 1.61147e-16, 1.60262e-16, 1.35207e-17, 9.53039e-18, 4.46286e-18, 1.58897e-17, 8.71663e-18, 3.85067e-17, 8.53547e-17, 1.67572e-16, 1.22018e-18, 1.01108e-17, 4.06873e-16, 3.51238e-16, 1.86197e-18, 1.64521e-17, 1.69934e-16, 4.12339e-17, 1.21438e-16, 1.04802e-16, 5.92289e-17, 5.02527e-17, 6.11239e-18, 3.05294e-17, 4.91595e-18, 1.7669e-18, 2.34556e-17, 1.01468e-17, 3.86146e-18, 2.94129e-17, 2.29826e-17, 1.80392e-17, 3.87463e-18, 5.66194e-18, 2.449e-18, 1.69242e-17, 3.61578e-18, 1.93309e-17, 3.34617e-18, 1.98123e-17, 2.33116e-17, 6.16917e-18
1.03545e-17, 8.02425e-18, 1.99244e-16, 1.7085e-16, 3.4093e-17, 8.31913e-18, 4.0198e-17, 1.34502e-17, 9.03202e-18, 2.57919e-18, 1.27252e-17, 1.38448e-17, 6.40965e-18, 1.21237e-17, 1.74405e-18, 1.69012e-17, 6.58288e-18, 1.12221e-17, 2.82746e-17, 5.61055e-17, 5.2845e-16, 3.47932e-16, 1.04852e-17, 1.4583e-17, 2.94474e-17, 3.22119e-18, 1.76582e-17, 5.61918e-18, 1.30935e-18, 2.14908e-17, 2.4545e-17, 1.0598e-17, 3.40043e-18, 5.45097e-18, 1.16689e-17, 4.55191e-17, 1.41528e-17, 2.26377e-18, 1.44658e-17, 4.32016e-18, 1.95788e-17, 3.38353e-17, 6.62216e-18, 2.97107e-17, 4.15433e-18, 2.15706e-17, 4.66067e-18, 5.6447e-18, 5.59601e-17, 2.20998e-17, 2.4192e-18, 8.584e-18, 5.85505e-16, 5.52906e-16, 2.68518e-17, 1.7747e-17, 3.44631e-18, 6.5786e-18, 1.60117e-17, 8.16494e-18, 1.11983e-17, 4.87361e-17, 2.232e-17, 2.74507e-17, 4.87223e-16, 5.01488e-16, 1.60591e-17, 1.34424e-17, 1.73755e-17, 5.55215e-17, 1.0278e-17, 1.00082e-17, 4.89707e-18, 2.37293e-17, 6.49703e-18, 7.08193e-18, 5.61738e-18, 3.63039e-17, 5.32509e-18, 5.1524e-17, 1.25669e-18, 8.71445e-18, 1.30188e-17, 1.27161e-17, 3.65316e-17, 9.04179e-18, 1.69545e-17, 1.93292e-17, 6.07349e-18, 8.53081e-17, 2.02712e-17, 1.96455e-17, 5.49415e-17, 1.66681e-17, 1.8281e-17, 4.01036e-17, 2.71695e-17, 2.13788e-17, 2.84221e-17, 5.63382e-17
5.9277e-18, 5.09646e-18, 2.71431e-18, 6.01756e-18, 6.96377e-18, 1.56557e-18, 8.02336e-18, 3.41034e-18, 1.7087e-17, 6.70035e-18, 2.43427e-18, 1.50342e-17, 1.28171e-17, 9.18028e-18, 6.42087e-19, 3.93963e-18, 3.05508e-18, 1.44342e-17, 3.12607e-16, 4.00154e-16, 7.03429e-18, 1.1197e-17, 7.67995e-16, 6.74939e-16, 1.41664e-17, 3.09903e-18, 2.96996e-18, 1.86685e-18, 1.38024e-16, 1.48582e-16, 1.45682e-18, 4.65368e-18, 5.86183e-17, 5.84283e-17, 3.80197e-18, 1.78562e-17, 1.01816e-17, 6.44462e-18, 1.79458e-18, 5.78429e-18, 4.92715e-18, 9.81312e-18, 7.7958e-18, 2.897e-18, 6.44325e-18, 4.8669e-18, 1.39838e-18, 9.38972e-18, 6.91948e-18, 3.62419e-18, 8.10993e-17, 7.60005e-17, 3.56142e-18, 4.68534e-18, 5.75417e-18, 1.04776e-17, 6.79394e-18, 1.83298e-18, 4.27191e-18, 3.74925e-18, 1.29165e-18, 3.41178e-18, 2.63267e-18, 1.61869e-17, 3.54914e-18, 9.62233e-18, 4.80244e-18, 6.97909e-18, 4.62163e-18, 1.13776e-18, 1.39874e-17, 5.5486e-18, 6.62715e-18, 6.25474e-18, 1.66849e-18, 6.80835e-18, 3.87377e-18, 3.6569e-19, 4.10191e-18, 1.47206e-17, 3.38517e-18, 1.10882e-17, 5.89186e-18, 2.96102e-18, 5.5121e-18, 6.84919e-18, 5.92982e-18, 5.22708e-18, 7.59771e-18, 2.51733e-17, 1.25812e-17, 4.10529e-18, 5.79253e-18, 4.12746e-18, 7.29283e-18, 6.58596e-18, 2.40288e-17, 5.7928e-18, 4.99464e-18, 1.57864e-17
8.94686e-17, 9.95012e-17, 6.72374e-18, 7.82562e-18, 1.09292e-17, 1.17121e-17, 9.81111e-18, 1.73348e-18, 1.38778e-16, 2.19262e-16, 4.74062e-18, 1.0068e-17, 3.31767e-18, 6.94053e-18, 6.22272e-18, 3.84344e-18, 5.77405e-18, 3.88698e-18, 3.60117e-18, 4.61502e-18, 8.34476e-18, 1.37759e-17, 5.53141e-18, 8.54755e-18, 6.33995e-18, 6.3883e-19, 1.03774e-16, 1.20001e-16, 6.38883e-18, 4.73503e-18, 4.07539e-18, 2.92546e-18, 5.46045e-18, 4.17316e-18, 4.92363e-18, 1.77146e-18, 7.54684e-18, 3.7569e-18, 7.66884e-18, 4.06463e-18, 5.37212e-18, 1.29041e-17, 3.79056e-18, 2.93735e-18, 3.492e-18, 3.7794e-18, 1.65811e-18, 4.04536e-18, 1.2772e-17, 6.46144e-19, 2.7185e-18, 2.39251e-18, 7.03828e-18, 1.07243e-17, 1.00775e-17, 1.78207e-18, 1.10413e-17, 9.44163e-18, 7.43287e-18, 7.11194e-18, 6.72049e-18, 8.48606e-18, 6.95876e-18, 1.01951e-17, 5.81778e-19, 7.00024e-18, 3.7034e-18, 9.60945e-18, 2.46214e-18, 7.27032e-18, 4.58039e-18, 4.02098e-18, 6.5661e-18, 7.11306e-18, 5.54075e-18, 6.67073e-18, 7.36237e-18, 3.26934e-18, 1.48198e-18, 2.19838e-18, 3.40114e-18, 3.90122e-18, 1.15439e-17, 3.28511e-18, 1.24948e-17, 1.96432e-18, 6.0654e-18, 1.26762e-17, 2.59807e-17, 2.27252e-17, 9.34334e-18, 1.84165e-18, 1.10044e-17, 1.2217e-17, 8.0021e-18, 1.12785e-17, 6.61289e-18, 3.68494e-18, 1.71561e-18, 2.82874e-18
2.81014e-18, 7.92407e-18, 1.76556e-17, 3.03694e-18, 2.1801e-17, 3.88158e-18, 9.97854e-18, 3.82095e-18, 8.81949e-18, 1.72713e-18, 4.20946e-18, 4.67753e-18, 2.54214e-17, 9.25517e-18, 1.09959e-17, 2.55808e-18, 1.23408e-17, 1.09276e-17, 1.76441e-18, 1.61306e-17, 5.68232e-18, 1.04033e-17, 4.01819e-18, 8.38776e-18, 6.28566e-18, 7.47189e-19, 8.11873e-18, 2.30305e-18, 7.19909e-18, 1.27726e-17, 8.93161e-18, 4.74532e-18, 9.29973e-18, 4.83758e-18, 9.74449e-18, 6.79553e-18, 6.2192e-18, 3.38161e-18, 1.36745e-18, 3.99563e-18, 6.01882e-18, 5.29714e-18, 5.23656e-18, 9.3624e-18, 2.7789e-18, 8.46574e-18, 8.58781e-18, 6.94295e-18, 7.04918e-18, 2.25307e-18, 1.49298e-18, 2.76224e-18, 1.84948e-18, 7.37556e-18, 1.20141e-17, 1.29335e-17, 3.74468e-18, 1.1447e-17, 6.72853e-18, 3.88761e-18, 3.56403e-18, 4.85249e-18, 7.13683e-18, 4.98524e-18, 4.39277e-18, 2.32151e-18, 5.38447e-18, 2.65261e-18, 8.05648e-18, 9.32506e-18, 3.19203e-18, 9.26339e-18, 3.85704e-18, 8.26872e-18, 5.74671e-18, 6.20938e-18, 2.4967e-18, 8.50906e-18, 1.29524e-18, 1.10869e-18, 8.81116e-18, 3.63641e-18, 1.76292e-18, 5.67285e-18, 1.41218e-17, 1.28263e-17, 5.29859e-18, 5.03448e-18, 4.9909e-18, 9.532e-18, 1.9963e-17, 7.80196e-18, 8.65316e-18, 1.14141e-17, 2.11936e-18, 6.94878e-19, 6.49735e-18, 7.30176e-18, 8.85639e-18, 5.99859e-18
3.13606e-18, 2.51095e-18, 3.24403e-17, 2.3321e-18, 7.29432e-18, 5.72845e-18, 6.78319e-18, 5.47257e-18, 3.01802e-17, 5.71156e-18, 5.33111e-18, 1.0437e-17, 1.47875e-17, 9.09932e-18, 4.80647e-18, 6.2416e-18, 2.47806e-18, 3.60317e-17, 1.69801e-17, 1.98378e-17, 2.70653e-18, 1.38604e-17, 9.00427e-18, 6.25276e-18, 2.05498e-17, 4.78594e-18, 3.53421e-17, 2.88226e-18, 2.64568e-17, 8.00209e-18, 1.62783e-17, 4.90154e-18, 9.44516e-18, 4.52605e-18, 4.27194e-18, 2.53011e-17, 4.38217e-18, 6.26449e-18, 2.43963e-17, 1.1441e-17, 1.0313e-18, 8.58172e-18, 3.39948e-17, 6.26743e-18, 3.1486e-17, 4.11042e-18, 4.64398e-19, 4.65426e-18, 4.55385e-18, 8.21789e-19, 1.04732e-18, 1.84375e-18, 6.04914e-18, 5.13976e-18, 2.54777e-17, 7.21868e-18, 1.98378e-18, 8.71606e-18, 7.60604e-18, 2.09841e-17, 9.16703e-18, 2.97262e-17, 4.20955e-18, 3.25511e-17, 3.39649e-17, 2.72011e-18, 3.06425e-17, 3.49979e-17, 1.92567e-17, 2.54567e-17, 4.27721e-17, 1.56283e-17, 1.80105e-17, 1.16749e-17, 2.64379e-17, 4.86397e-17, 7.43207e-18, 1.53313e-17, 1.5395e-17, 7.35196e-18, 4.89512e-17, 2.28717e-17, 4.51613e-18, 1.89365e-17, 1.28848e-18, 3.21081e-17, 1.21417e-17, 2.86514e-17, 3.23892e-17, 1.50028e-17, 3.1271e-17, 2.33466e-17, 1.04349e-17, 1.02127e-17, 2.29197e-17, 2.54008e-18, 1.3982e-18, 6.43404e-18, 2.3943e-17, 1.38513e-17
3.81066e-17, 5.81082e-17, 2.04905e-17, 5.95415e-17, 3.50699e-16, 2.10168e-17, 4.12998e-17, 6.98827e-18, 9.69005e-18, 1.88628e-17, 5.83561e-17, 5.39739e-17, 2.59911e-17, 3.49142e-17, 4.32239e-17, 7.46166e-17, 1.15637e-17, 1.78597e-17, 4.70887e-19, 2.29917e-17, 2.10041e-17, 2.28158e-17, 3.67038e-18, 3.8551e-17, 5.40927e-18, 1.48119e-17, 6.8318e-18, 1.98811e-17, 1.06451e-17, 2.26798e-17, 3.26968e-18, 1.10073e-17, 3.55782e-17, 5.02974e-17, 8.52124e-18, 5.78852e-17, 1.45283e-17, 7.30687e-17, 9.97044e-19, 4.837e-18, 4.52398e-18, 5.66493e-17, 6.42641e-17, 2.12961e-17, 1.81702e-17, 6.51335e-17, 3.99833e-17, 1.20112e-17, 6.08058e-18, 2.45525e-17, 1.70177e-17, 3.63559e-17, 7.34831e-17, 1.08878e-17, 6.20936e-18, 1.05267e-17, 3.1022e-17, 6.12396e-18, 1.29289e-17, 1.27253e-17, 2.17098e-17, 8.12465e-18, 3.56379e-17, 6.1702e-18, 2.54718e-17, 2.90932e-17, 5.97214e-18, 1.46601e-17, 4.76751e-17, 2.01676e-17, 4.37893e-17, 2.69086e-17, 1.12985e-18, 1.55336e-17, 2.78016e-17, 4.04535e-17, 2.29963e-17, 2.32399e-17, 4.09688e-17, 3.13022e-17, 2.85853e-17, 5.09377e-17, 7.27721e-18, 3.84517e-18, 2.38011e-17, 5.36708e-17, 2.46154e-17, 2.7409e-17, 5.68843e-17, 7.94637e-18, 1.37662e-17, 2.14407e-17, 3.37329e-18, 3.53349e-18, 1.40014e-17, 1.6419e-17, 1.61631e-17, 3.0273e-17, 3.4225e-17, 1.47231e-17
3.7453e-18, 2.70499e-19, 4.25275e-18, 3.47924e-18, 2.23975e-18, 6.00123e-18, 4.88802e-18, 3.65369e-18, 4.81494e-18, 3.49962e-18, 7.72658e-19, 5.66564e-18, 3.3103e-18, 5.6047e-18, 2.77539e-18, 4.15925e-18, 1.52476e-18, 1.12875e-17, 8.50648e-18, 7.93564e-18, 1.85519e-18, 1.89024e-17, 5.11499e-18, 3.29528e-18, 8.35328e-18, 9.88344e-19, 5.05023e-19, 2.23903e-18, 3.57497e-17, 1.36064e-17, 2.20139e-18, 4.23471e-18, 4.19912e-18, 3.28019e-18, 2.82521e-18, 2.88351e-18, 3.09459e-18, 3.79125e-18, 1.06771e-17, 7.71563e-18, 4.29382e-18, 1.24691e-17, 4.73888e-18, 2.99808e-18, 1.41625e-18, 1.80741e-18, 4.51914e-18, 3.26262e-18, 6.22432e-18, 5.37954e-18, 1.72612e-18, 7.09459e-18, 5.77414e-18, 9.60074e-18, 1.74687e-17, 1.49706e-17, 1.3253e-18, 7.67047e-18, 2.31341e-18, 7.59177e-18, 1.81727e-18, 1.03573e-17, 5.38815e-18, 8.06092e-18, 3.203e-18, 7.84621e-18, 5.88944e-18, 6.61686e-18, 3.2486e-18, 1.2315e-17, 5.51061e-18, 1.71575e-17, 3.40878e-18, 1.58289e-18, 1.13675e-17, 1.05529e-17, 2.34475e-18, 8.7807e-18, 4.93915e-18, 8.88108e-18, 8.47235e-18, 1.03734e-17, 6.37825e-19, 8.65692e-18, 9.72868e-18, 2.32669e-17, 6.58848e-18, 6.33701e-18, 2.53641e-17, 1.76634e-18, 9.9894e-19, 5.85389e-18, 1.1905e-18, 1.60815e-18, 5.56365e-18, 4.3388e-18, 2.04877e-18, 1.0122e-17, 1.18923e-17, 6.31164e-18
7.65127e-18, 2.70006e-18, 1.69176e-17, 3.76658e-18, 4.97597e-18, 1.80509e-17, 4.26517e-18, 3.69405e-18, 4.59559e-18, 8.79197e-18, 9.14455e-18, 1.2252e-18, 5.44333e-18, 2.66497e-18, 9.0831e-19, 6.83086e-18, 5.24531e-18, 4.24665e-18, 2.49323e-18, 1.64063e-17, 6.46707e-18, 5.78222e-18, 9.28208e-18, 4.2388e-18, 9.44886e-18, 6.59419e-18, 6.32262e-18, 1.19049e-17, 1.4266e-17, 3.05312e-18, 2.87226e-17, 3.07494e-18, 5.80618e-18, 2.01894e-18, 7.77919e-18, 6.58746e-18, 9.16446e-18, 3.12429e-18, 6.48454e-18, 6.01615e-18, 7.80672e-18, 3.11795e-18, 2.87771e-18, 5.93551e-18, 2.20125e-17, 2.19848e-18, 3.07975e-18, 2.74613e-18, 1.53801e-18, 2.07401e-18, 5.08687e-18, 1.23984e-17, 3.81866e-18, 4.64191e-18, 1.1885e-17, 3.3899e-18, 4.31027e-18, 9.4702e-18, 1.40519e-18, 1.72463e-17, 6.71897e-18, 2.37587e-17, 6.24191e-18, 1.91114e-17, 8.14026e-18, 1.30509e-17, 3.29012e-18, 1.8353e-17, 1.85835e-18, 4.90836e-18, 6.13142e-18, 3.28242e-18, 4.38318e-18, 5.77793e-18, 6.2459e-18, 6.0131e-18, 4.3941e-18, 2.32572e-18, 4.80571e-18, 5.44797e-18, 4.60853e-18, 1.89739e-17, 1.05539e-17, 2.69902e-18, 1.3884e-17, 2.93898e-17, 2.16386e-17, 8.1897e-18, 2.40935e-17, 9.85355e-18, 8.62851e-18, 2.09651e-17, 6.7158e-18, 1.81951e-18, 8.77955e-18, 4.991e-18, 1.12231e-17, 3.18808e-17, 2.00318e-17, 2.57551e-17
