n=32
J=0.707107
eta=0.686869
mu=0.3
beta-optimal=0
max-overlap=0
0.000853642, 0.000853642, 0.00147035, 0.00147035, 0.000314701, 0.000314701, 0.000418671, 0.000418671, 0.00404538, 0.00404538, 0.00265708, 0.00265708, 0.00191227, 0.00191227, 0.000128765, 0.000128765, 0.00200093, 0.00200093, 0.000766553, 0.000766553, 0.00152268, 0.00152268, 0.0010636, 0.0010636, 0.000575231, 0.000575231, 0.000600766, 0.000600766, 0.000717547, 0.000717547, 0.00254912, 0.00254912, 0.00143952, 0.00143952, 0.00013685, 0.00013685, 0.00227691, 0.00227691, 0.000800724, 0.000800724, 0.00227307, 0.00227307, 0.00158599, 0.00158599, 0.00209466, 0.00209466, 0.000251348, 0.000251348, 0.000964205, 0.000964205, 0.00101861, 0.00101861, 0.00173559, 0.00173559, 0.000291633, 0.000291633, 0.00146707, 0.00146707, 0.00126823, 0.00126823, 0.00247416, 0.00247416, 0.000668534, 0.000668534, 8.80096e-05, 8.80096e-05, 3.27621e-16, 7.33195e-16, 2.67028e-16, 1.33307e-16, 2.50907e-16, 3.67792e-16, 9.79119e-17, 2.11757e-16, 4.65436e-16, 1.46465e-16, 2.32648e-16, 1.32694e-16, 2.39169e-16, 9.50399e-17, 1.39859e-16, 6.07643e-16, 2.27932e-16, 3.34007e-16, 2.41842e-16, 1.54894e-16, 1.64983e-16, 1.27379e-16, 5.25271e-16, 2.69871e-16, 1.17234e-16, 4.24154e-16, 1.84432e-16, 2.71316e-16, 3.48539e-16, 9.09731e-16, 7.83628e-16, 5.10575e-16, 0.138207, 0.138207
0.00210071, 0.00210071, 0.002654, 0.002654, 0.00359289, 0.00359289, 0.00264183, 0.00264183, 0.0014135, 0.0014135, 0.000728154, 0.000728154, 0.00160339, 0.00160339, 0.000875015, 0.000875015, 0.00254126, 0.00254126, 0.000190257, 0.000190257, 0.000724, 0.000724, 0.00159902, 0.00159902, 0.000385863, 0.000385863, 0.000842436, 0.000842436, 0.000387217, 0.000387217, 0.000835253, 0.000835253, 0.000615511, 0.000615511, 0.000639024, 0.000639024, 0.000427423, 0.000427423, 0.000611027, 0.000611027, 0.000598048, 0.000598048, 2.73765e-05, 2.73765e-05, 0.000494737, 0.000494737, 0.000234212, 0.000234212, 0.000985108, 0.000985108, 0.0020641, 0.0020641, 0.0012028, 0.0012028, 0.000537872, 0.000537872, 0.00143661, 0.00143661, 0.000701376, 0.000701376, 0.00153823, 0.00153823, 0.0010653, 0.0010653, 0.000979506, 0.000979506, 1.07932e-16, 6.75904e-16, 4.53076e-16, 5.06328e-16, 5.72682e-16, 5.10404e-16, 2.00493e-16, 2.58814e-16, 4.67756e-16, 2.12919e-16, 2.89699e-16, 3.61365e-16, 5.8401e-16, 6.11092e-16, 4.6795e-16, 8.15209e-16, 4.5129e-16, 4.68681e-16, 2.57657e-16, 6.29903e-16, 6.25135e-16, 4.65923e-16, 7.61315e-16, 2.91293e-16, 3.53937e-16, 8.31343e-16, 5.94007e-16, 4.32745e-16, 1.14941e-16, 9.16198e-16, 8.08565e-16, 2.74513e-16, 0.133891, 0.133891
0.00178035, 0.00178035, 0.000905275, 0.000905275, 0.00126047, 0.00126047, 0.000917757, 0.000917757, 0.00227087, 0.00227087, 0.00234636, 0.00234636, 0.00207703, 0.00207703, 0.000310557, 0.000310557, 0.000667043, 0.000667043, 0.000741461, 0.000741461, 0.000980979, 0.000980979, 0.00248315, 0.00248315, 0.00184802, 0.00184802, 0.00194988, 0.00194988, 0.000632211, 0.000632211, 0.00163834, 0.00163834, 0.000250433, 0.000250433, 0.000519695, 0.000519695, 0.0028502, 0.0028502, 0.00187218, 0.00187218, 0.000962149, 0.000962149, 0.0021298, 0.0021298, 0.00126198, 0.00126198, 0.000274212, 0.000274212, 9.38476e-06, 9.38476e-06, 0.000690233, 0.000690233, 0.00153658, 0.00153658, 0.00102971, 0.00102971, 0.000133472, 0.000133472, 3.05887e-05, 3.05887e-05, 0.000212666, 0.000212666, 0.000135491, 0.000135491, 0.000435557, 0.000435557, 3.00486e-16, 4.09767e-16, 6.86623e-17, 1.62879e-16, 1.77768e-16, 1.54393e-16, 5.64139e-17, 1.3188e-16, 4.67088e-16, 4.09277e-17, 8.88135e-17, 1.05573e-16, 4.16479e-16, 2.60163e-16, 2.41199e-16, 4.71186e-16, 1.01749e-16, 3.23135e-16, 1.60711e-16, 2.78646e-16, 8.31945e-17, 1.83897e-16, 4.09711e-16, 2.81405e-16, 2.1206e-16, 4.39983e-16, 1.38809e-16, 2.53051e-16, 2.5759e-16, 9.55053e-16, 8.46941e-16, 1.42478e-16, 0.13269, 0.13269
0.00056415, 0.00056415, 0.00063989, 0.00063989, 8.43676e-05, 8.43676e-05, 0.000971909, 0.000971909, 0.00098122, 0.00098122, 0.00111051, 0.00111051, 0.000117778, 0.000117778, 0.00100988, 0.00100988, 0.000256103, 0.000256103, 0.00064673, 0.00064673, 0.00413961, 0.00413961, 0.00228981, 0.00228981, 1.86654e-05, 1.86654e-05, 0.000734376, 0.000734376, 0.00075112, 0.00075112, 0.000439828, 0.000439828, 0.00028065, 0.00028065, 7.95248e-05, 7.95248e-05, 0.000786524, 0.000786524, 0.000357974, 0.000357974, 0.00375044, 0.00375044, 0.00109942, 0.00109942, 6.0824e-05, 6.0824e-05, 0.00182661, 0.00182661, 0.00110991, 0.00110991, 0.00107172, 0.00107172, 0.000850039, 0.000850039, 0.00170842, 0.00170842, 0.00157267, 0.00157267, 8.36544e-05, 8.36544e-05, 0.000664667, 0.000664667, 0.00186065, 0.00186065, 0.000320951, 0.000320951, 2.75536e-16, 5.55321e-16, 1.39962e-16, 2.49283e-16, 4.36091e-16, 7.43322e-16, 4.46066e-16, 2.31793e-16, 3.21053e-16, 3.55526e-16, 4.56621e-16, 3.78026e-16, 3.13894e-16, 3.40573e-16, 2.72669e-16, 7.17506e-16, 7.23349e-16, 7.83013e-16, 3.23766e-16, 5.92532e-16, 1.49721e-16, 1.86288e-16, 1.69008e-16, 6.29537e-16, 6.39468e-16, 9.98051e-16, 3.16276e-16, 5.3227e-16, 2.67592e-16, 7.20892e-16, 3.43335e-16, 8.04272e-16, 0.13191, 0.13191
0.00388018, 0.00388018, 0.00129546, 0.00129546, 0.00274588, 0.00274588, 0.00082644, 0.00082644, 6.2809e-06, 6.2809e-06, 0.000900584, 0.000900584, 0.000223568, 0.000223568, 0.000881056, 0.000881056, 0.000134467, 0.000134467, 0.00149047, 0.00149047, 0.00226659, 0.00226659, 0.00203297, 0.00203297, 0.00152026, 0.00152026, 0.000747563, 0.000747563, 0.000943259, 0.000943259, 0.00142051, 0.00142051, 0.000444368, 0.000444368, 0.00288251, 0.00288251, 0.000476105, 0.000476105, 0.00125662, 0.00125662, 0.00169463, 0.00169463, 0.000637072, 0.000637072, 7.99727e-05, 7.99727e-05, 1.98418e-05, 1.98418e-05, 0.000713556, 0.000713556, 0.00192687, 0.00192687, 0.00106281, 0.00106281, 0.000364581, 0.000364581, 0.000617876, 0.000617876, 0.000390644, 0.000390644, 0.000341838, 0.000341838, 0.000183727, 0.000183727, 0.000503586, 0.000503586, 5.03882e-16, 1.07806e-15, 5.26227e-16, 5.4852e-16, 1.03058e-16, 6.15546e-16, 3.01585e-16, 3.61745e-16, 3.2021e-16, 1.57905e-16, 2.78364e-16, 2.44988e-16, 8.30179e-17, 1.62935e-16, 4.49467e-16, 9.57496e-16, 2.94595e-16, 5.44296e-16, 1.55036e-16, 5.2976e-16, 7.87312e-17, 2.11211e-16, 5.40313e-16, 1.46675e-16, 6.24324e-16, 8.84632e-16, 2.67702e-16, 4.78702e-16, 7.53132e-17, 9.20857e-16, 7.98775e-16, 1.34183e-16, 0.129637, 0.129637
0.000552326, 0.000552326, 0.00110849, 0.00110849, 0.00259219, 0.00259219, 0.000394767, 0.000394767, 0.0013522, 0.0013522, 0.00223132, 0.00223132, 0.00119606, 0.00119606, 0.00128021, 0.00128021, 0.00209625, 0.00209625, 0.00039353, 0.00039353, 0.000284707, 0.000284707, 0.0032046, 0.0032046, 5.54887e-05, 5.54887e-05, 0.000798865, 0.000798865, 0.002127, 0.002127, 0.000119255, 0.000119255, 0.000415727, 0.000415727, 0.000642417, 0.000642417, 0.00157735, 0.00157735, 0.000904129, 0.000904129, 0.0012688, 0.0012688, 0.000582198, 0.000582198, 0.000539713, 0.000539713, 1.03072e-05, 1.03072e-05, 0.00168556, 0.00168556, 0.00130065, 0.00130065, 9.00396e-05, 9.00396e-05, 0.00108316, 0.00108316, 0.00118121, 0.00118121, 0.00199446, 0.00199446, 0.000571574, 0.000571574, 0.00269042, 0.00269042, 0.00014209, 0.00014209, 1.21636e-16, 5.40471e-16, 1.25968e-15, 8.41649e-16, 3.80142e-16, 2.46549e-16, 4.19349e-16, 5.89852e-16, 6.76787e-16, 6.83809e-16, 1.17734e-15, 1.00218e-15, 2.03394e-16, 2.92221e-16, 5.52544e-16, 9.26984e-16, 1.45541e-15, 1.51451e-15, 3.95888e-16, 3.06069e-16, 8.49491e-16, 1.0417e-15, 2.32878e-16, 1.5776e-16, 6.6254e-16, 5.21221e-16, 4.79856e-16, 5.67439e-16, 4.5838e-17, 8.26204e-16, 1.17779e-15, 2.59996e-16, 0.126478, 0.126478
0.000376169, 0.000376169, 8.62932e-05, 8.62932e-05, 0.00107912, 0.00107912, 9.37755e-05, 9.37755e-05, 0.00060071, 0.00060071, 0.000138568, 0.000138568, 0.00226427, 0.00226427, 0.0013193, 0.0013193, 0.000197978, 0.000197978, 0.000515871, 0.000515871, 0.000229642, 0.000229642, 9.93336e-06, 9.93336e-06, 0.00108992, 0.00108992, 0.000668158, 0.000668158, 0.000529683, 0.000529683, 0.00111305, 0.00111305, 0.000354821, 0.000354821, 0.000902985, 0.000902985, 0.00138925, 0.00138925, 0.000749866, 0.000749866, 0.0016767, 0.0016767, 0.00141513, 0.00141513, 0.00124823, 0.00124823, 0.00156973, 0.00156973, 0.00070927, 0.00070927, 0.000303582, 0.000303582, 0.00125092, 0.00125092, 7.07186e-05, 7.07186e-05, 0.00289208, 0.00289208, 0.000504725, 0.000504725, 0.000991173, 0.000991173, 0.0023213, 0.0023213, 0.00176457, 0.00176457, 4.95512e-16, 1.89144e-16, 4.25527e-16, 3.62783e-16, 5.95797e-16, 3.15012e-16, 3.71513e-16, 1.14025e-16, 3.43318e-16, 1.81043e-16, 1.85186e-16, 1.75668e-16, 4.53215e-16, 4.75441e-16, 2.20347e-16, 4.93983e-16, 3.02796e-16, 4.33157e-16, 6.00687e-16, 4.06743e-16, 4.21205e-16, 4.95496e-16, 4.57474e-16, 1.99562e-16, 4.68285e-16, 7.97298e-16, 2.48989e-16, 2.75512e-16, 2.60896e-16, 6.49141e-16, 9.29258e-16, 6.36472e-16, 0.120645, 0.120645
0.000777682, 0.000777682, 0.00144417, 0.00144417, 0.00133454, 0.00133454, 0.00263641, 0.00263641, 0.00173937, 0.00173937, 0.000422051, 0.000422051, 0.00104422, 0.00104422, 0.000378347, 0.000378347, 0.00130632, 0.00130632, 0.000250015, 0.000250015, 0.000641253, 0.000641253, 0.000600051, 0.000600051, 0.000166174, 0.000166174, 0.000707777, 0.000707777, 0.000992403, 0.000992403, 0.00214027, 0.00214027, 0.000421007, 0.000421007, 0.00122828, 0.00122828, 0.00217214, 0.00217214, 0.00173316, 0.00173316, 0.00220095, 0.00220095, 0.00172187, 0.00172187, 0.00121534, 0.00121534, 0.000512085, 0.000512085, 0.00262821, 0.00262821, 0.00137736, 0.00137736, 0.00270383, 0.00270383, 0.000259157, 0.000259157, 0.000167192, 0.000167192, 0.00216018, 0.00216018, 0.00474398, 0.00474398, 0.000108858, 0.000108858, 0.00177271, 0.00177271, 3.6445e-16, 8.08101e-16, 4.07422e-16, 2.94886e-16, 3.21329e-16, 2.81494e-16, 3.21607e-16, 4.07129e-16, 8.71371e-17, 4.06753e-16, 4.41255e-16, 8.02969e-16, 2.87016e-16, 1.76525e-16, 1.88452e-16, 4.95183e-16, 7.98239e-16, 1.04855e-15, 1.60917e-16, 4.79631e-16, 6.45002e-16, 7.07528e-16, 3.44396e-16, 1.80525e-16, 3.36962e-16, 4.09028e-16, 2.65991e-16, 2.17011e-16, 1.64984e-16, 7.86789e-16, 5.37631e-16, 3.97155e-16, 0.119488, 0.119488
0.00115836, 0.00115836, 0.00166706, 0.00166706, 0.00149557, 0.00149557, 0.00443581, 0.00443581, 0.000881648, 0.000881648, 0.000642619, 0.000642619, 0.000870456, 0.000870456, 0.000926462, 0.000926462, 0.00134723, 0.00134723, 0.000126601, 0.000126601, 6.60393e-05, 6.60393e-05, 0.00181501, 0.00181501, 0.000372098, 0.000372098, 0.000867195, 0.000867195, 0.000759167, 0.000759167, 0.000980773, 0.000980773, 0.00203041, 0.00203041, 0.00102199, 0.00102199, 0.0012507, 0.0012507, 0.00156501, 0.00156501, 0.00096529, 0.00096529, 0.000170034, 0.000170034, 0.00218111, 0.00218111, 0.00238622, 0.00238622, 0.00212778, 0.00212778, 0.00101367, 0.00101367, 0.000309434, 0.000309434, 0.000105528, 0.000105528, 3.62588e-05, 3.62588e-05, 0.000840178, 0.000840178, 0.00166582, 0.00166582, 3.31519e-05, 3.31519e-05, 0.00151729, 0.00151729, 6.76776e-16, 8.11068e-16, 2.60452e-16, 1.67277e-16, 3.51443e-16, 3.11235e-17, 5.41431e-16, 7.13324e-16, 2.69079e-16, 1.15769e-16, 6.31563e-16, 5.79789e-16, 4.88896e-16, 2.02984e-16, 1.69295e-16, 5.51831e-16, 4.29181e-16, 6.40066e-16, 5.56487e-16, 3.13107e-16, 5.58811e-16, 7.87514e-16, 6.68405e-16, 8.90359e-17, 4.67681e-16, 6.32259e-16, 5.48362e-16, 2.68202e-16, 4.52204e-16, 9.10448e-16, 4.64931e-16, 2.68506e-16, 0.119118, 0.119118
0.000772621, 0.000772621, 0.000419414, 0.000419414, 0.00392526, 0.00392526, 0.0010642, 0.0010642, 2.02209e-05, 2.02209e-05, 0.00303516, 0.00303516, 0.00182041, 0.00182041, 0.00132886, 0.00132886, 0.000176455, 0.000176455, 0.00205245, 0.00205245, 0.00134585, 0.00134585, 0.000908794, 0.000908794, 0.00139483, 0.00139483, 0.0016007, 0.0016007, 0.00098324, 0.00098324, 0.00269484, 0.00269484, 0.000167925, 0.000167925, 0.000125513, 0.000125513, 0.000169262, 0.000169262, 0.000773624, 0.000773624, 0.000518442, 0.000518442, 0.00141765, 0.00141765, 0.00200849, 0.00200849, 0.001375, 0.001375, 0.000453713, 0.000453713, 0.000839836, 0.000839836, 0.00137557, 0.00137557, 0.000176515, 0.000176515, 0.000287146, 0.000287146, 0.000609797, 0.000609797, 0.000277352, 0.000277352, 0.00101008, 0.00101008, 0.000508545, 0.000508545, 5.39029e-16, 3.68623e-16, 4.3049e-16, 6.64664e-16, 5.1589e-16, 4.74915e-16, 4.36665e-16, 4.58727e-16, 1.31518e-15, 1.00992e-15, 2.71283e-16, 3.49693e-16, 3.86773e-16, 3.01517e-16, 1.30357e-16, 7.90117e-16, 4.67512e-16, 5.78988e-16, 2.02613e-16, 1.05112e-16, 1.39752e-15, 1.2453e-15, 9.49525e-16, 5.77801e-16, 6.44941e-16, 3.04467e-16, 3.47e-16, 9.16857e-18, 8.73568e-17, 6.87802e-16, 1.06356e-15, 4.95439e-16, 0.116996, 0.116996
