n=32
J=0.707107
eta=1.67677
mu=0.3
beta-optimal=0
max-overlap=0
5.81447e-05, 5.81447e-05, 0.000689111, 0.000689111, 0.00143686, 0.00143686, 0.00036423, 0.00036423, 0.00225346, 0.00225346, 0.0004869, 0.0004869, 2.45703e-05, 2.45703e-05, 0.00061188, 0.00061188, 0.000842719, 0.000842719, 0.000982065, 0.000982065, 0.000664014, 0.000664014, 2.67864e-05, 2.67864e-05, 0.000658211, 0.000658211, 0.00155702, 0.00155702, 6.39769e-05, 6.39769e-05, 0.000623713, 0.000623713, 0.00053584, 0.00053584, 0.000542848, 0.000542848, 0.00192686, 0.00192686, 6.28562e-15, 2.07152e-15, 8.65548e-05, 8.65548e-05, 0.000804772, 0.000804772, 0.000409705, 0.000409705, 1.24217e-14, 6.29964e-15, 0.00268871, 0.00268871, 0.0010294, 0.0010294, 6.22672e-15, 9.8732e-16, 0.000311316, 0.000311316, 6.40522e-15, 6.44026e-15, 0.000138464, 0.000138464, 3.32087e-15, 5.15752e-15, 0.00122482, 0.00122482, 4.56481e-15, 6.20815e-16, 2.24456e-05, 2.24456e-05, 0.00119389, 0.00119389, 1.0015e-14, 2.86966e-15, 0.000218454, 0.000218454, 1.77842e-14, 4.03359e-15, 0.000767559, 0.000767559, 8.53785e-15, 4.89059e-16, 0.000414251, 0.000414251, 5.57748e-15, 2.56966e-14, 0.138552, 0.138552, 1.59807e-12, 1.88155e-12, 0.0138391, 0.0138391, 1.80852e-14, 8.95719e-15, 3.90869e-15, 3.0526e-14, 8.22593e-15, 9.94354e-15, 1.19679e-15, 1.10767e-14, 2.25067e-15, 6.79633e-16
0.00157947, 0.00157947, 2.91971e-05, 2.91971e-05, 0.000362228, 0.000362228, 0.000105291, 0.000105291, 5.14449e-05, 5.14449e-05, 0.000230299, 0.000230299, 0.000146872, 0.000146872, 0.000114674, 0.000114674, 0.000164261, 0.000164261, 0.000259507, 0.000259507, 0.000537564, 0.000537564, 0.00116873, 0.00116873, 3.6961e-05, 3.6961e-05, 0.00125057, 0.00125057, 0.00112217, 0.00112217, 0.00112406, 0.00112406, 7.73894e-05, 7.73894e-05, 0.00136435, 0.00136435, 0.000587094, 0.000587094, 6.65612e-15, 1.99626e-15, 0.00131459, 0.00131459, 0.000414074, 0.000414074, 0.000476065, 0.000476065, 1.18848e-14, 3.31743e-15, 0.000415047, 0.000415047, 0.000124687, 0.000124687, 4.6023e-15, 1.55671e-15, 0.00131766, 0.00131766, 8.41333e-15, 2.19489e-14, 0.000408922, 0.000408922, 2.21499e-15, 5.2859e-15, 0.000714972, 0.000714972, 7.76222e-15, 2.23128e-15, 0.000630203, 0.000630203, 0.000463001, 0.000463001, 9.18079e-15, 2.47435e-15, 0.000174278, 0.000174278, 3.42962e-14, 6.90988e-15, 0.00122281, 0.00122281, 1.05293e-14, 1.98796e-15, 0.00177023, 0.00177023, 3.58724e-15, 3.11732e-14, 0.13411, 0.13411, 1.54721e-12, 1.82125e-12, 0.011937, 0.011937, 1.7381e-14, 8.42065e-15, 3.44877e-15, 2.90342e-14, 8.04392e-15, 9.66408e-15, 1.34289e-15, 1.0754e-14, 2.15891e-15, 7.30888e-16
0.000558313, 0.000558313, 0.00371448, 0.00371448, 0.00050332, 0.00050332, 0.00140791, 0.00140791, 0.000258779, 0.000258779, 0.00141807, 0.00141807, 0.000323995, 0.000323995, 0.000868805, 0.000868805, 0.000133729, 0.000133729, 0.000548819, 0.000548819, 0.000699697, 0.000699697, 0.000852326, 0.000852326, 0.000888998, 0.000888998, 0.000709085, 0.000709085, 1.54671e-05, 1.54671e-05, 0.00298833, 0.00298833, 0.0019745, 0.0019745, 0.000542286, 0.000542286, 0.00151338, 0.00151338, 2.22714e-15, 1.89553e-15, 9.20865e-05, 9.20865e-05, 0.000454812, 0.000454812, 8.44307e-05, 8.44307e-05, 5.59502e-15, 1.02628e-16, 0.000172317, 0.000172317, 0.000193042, 0.000193042, 7.56494e-15, 1.11631e-15, 0.000850422, 0.000850422, 7.42103e-15, 1.4198e-14, 0.000175078, 0.000175078, 4.06864e-15, 4.90898e-15, 0.00167073, 0.00167073, 4.34622e-15, 6.93547e-16, 6.39467e-07, 6.39467e-07, 0.000307163, 0.000307163, 8.27846e-15, 4.58251e-15, 0.000546639, 0.000546639, 3.15549e-14, 6.38878e-15, 0.00112746, 0.00112746, 1.08958e-14, 2.19534e-15, 0.00191043, 0.00191043, 3.33311e-15, 3.1561e-14, 0.132911, 0.132911, 1.53339e-12, 1.80484e-12, 0.0126183, 0.0126183, 1.72095e-14, 8.30082e-15, 3.42416e-15, 2.89989e-14, 8.04576e-15, 9.56266e-15, 1.15663e-15, 1.0619e-14, 2.18454e-15, 7.08462e-16
0.00125636, 0.00125636, 0.00214839, 0.00214839, 0.000680888, 0.000680888, 0.000430924, 0.000430924, 0.00122942, 0.00122942, 0.00155383, 0.00155383, 0.0010155, 0.0010155, 0.000890432, 0.000890432, 0.00017587, 0.00017587, 0.00128394, 0.00128394, 8.3312e-05, 8.3312e-05, 0.000754179, 0.000754179, 0.00116232, 0.00116232, 8.30411e-05, 8.30411e-05, 0.00163932, 0.00163932, 0.000306636, 0.000306636, 0.000820507, 0.000820507, 0.00072944, 0.00072944, 0.000190992, 0.000190992, 5.98277e-15, 8.45383e-16, 0.000595689, 0.000595689, 0.00176012, 0.00176012, 0.00102592, 0.00102592, 5.02227e-15, 7.57856e-15, 0.00108654, 0.00108654, 0.000921842, 0.000921842, 9.94435e-15, 8.71421e-16, 8.98927e-05, 8.98927e-05, 5.60833e-15, 1.99087e-15, 0.000664897, 0.000664897, 2.66134e-15, 4.81774e-15, 0.000677795, 0.000677795, 8.57557e-15, 3.26552e-15, 0.000735, 0.000735, 0.000985208, 0.000985208, 1.16767e-14, 1.03937e-14, 0.00106305, 0.00106305, 2.1348e-14, 4.80419e-15, 0.000813651, 0.000813651, 1.07184e-14, 2.48086e-15, 0.00180688, 0.00180688, 3.0883e-15, 3.10773e-14, 0.132244, 0.132244, 1.526e-12, 1.79553e-12, 0.0124448, 0.0124448, 1.70928e-14, 8.37763e-15, 3.42581e-15, 2.88327e-14, 7.86342e-15, 9.45208e-15, 1.08216e-15, 1.06384e-14, 2.16981e-15, 7.46787e-16
0.00133277, 0.00133277, 0.000910191, 0.000910191, 0.000233159, 0.000233159, 0.000759394, 0.000759394, 0.000968225, 0.000968225, 0.00192046, 0.00192046, 0.00173682, 0.00173682, 0.000574557, 0.000574557, 0.00062436, 0.00062436, 0.00107741, 0.00107741, 0.000168404, 0.000168404, 0.000251159, 0.000251159, 0.00292516, 0.00292516, 0.000861907, 0.000861907, 0.000490511, 0.000490511, 0.000111574, 0.000111574, 0.00123596, 0.00123596, 0.000227536, 0.000227536, 0.000181048, 0.000181048, 6.45444e-16, 2.61646e-16, 3.9772e-05, 3.9772e-05, 0.00139521, 0.00139521, 0.00208431, 0.00208431, 1.98295e-14, 1.32992e-14, 0.000196965, 0.000196965, 0.00035491, 0.00035491, 7.03251e-15, 7.92234e-16, 0.000897892, 0.000897892, 7.65532e-15, 1.52006e-14, 0.000345761, 0.000345761, 8.70824e-16, 4.75682e-15, 0.000570519, 0.000570519, 1.30479e-15, 3.68417e-15, 0.0010082, 0.0010082, 0.00147818, 0.00147818, 8.29402e-15, 2.79478e-16, 4.76336e-06, 4.76336e-06, 1.42915e-14, 5.83662e-16, 0.000113664, 0.000113664, 1.04148e-14, 2.16353e-15, 0.00178441, 0.00178441, 3.32319e-15, 3.05731e-14, 0.129734, 0.129734, 1.49674e-12, 1.76165e-12, 0.0124194, 0.0124194, 1.67199e-14, 8.14161e-15, 3.34295e-15, 2.8433e-14, 7.6339e-15, 9.28299e-15, 1.10914e-15, 1.03311e-14, 2.36724e-15, 6.9841e-16
0.000459808, 0.000459808, 0.00116876, 0.00116876, 0.000580225, 0.000580225, 0.00320979, 0.00320979, 2.29508e-05, 2.29508e-05, 0.000697523, 0.000697523, 2.84775e-06, 2.84775e-06, 0.00103011, 0.00103011, 0.000646052, 0.000646052, 0.00177708, 0.00177708, 0.000333374, 0.000333374, 0.00110881, 0.00110881, 0.00106201, 0.00106201, 0.00163821, 0.00163821, 0.000305687, 0.000305687, 0.00132835, 0.00132835, 5.42532e-05, 5.42532e-05, 0.0015665, 0.0015665, 0.000148265, 0.000148265, 1.7764e-15, 9.92217e-17, 0.000632151, 0.000632151, 0.000649114, 0.000649114, 0.00026595, 0.00026595, 8.69501e-15, 2.12311e-15, 0.000410422, 0.000410422, 0.000115478, 0.000115478, 4.57896e-15, 8.83979e-16, 0.00047828, 0.00047828, 6.20912e-15, 8.51675e-15, 0.000348488, 0.000348488, 1.15205e-15, 5.55858e-15, 0.000235142, 0.000235142, 4.6969e-15, 7.41533e-16, 4.20896e-05, 4.20896e-05, 0.000174164, 0.000174164, 8.07809e-15, 3.67247e-16, 3.70266e-05, 3.70266e-05, 7.69045e-15, 2.33888e-15, 0.000446769, 0.000446769, 8.85208e-15, 1.30223e-15, 0.00118142, 0.00118142, 4.02503e-15, 2.70401e-14, 0.126556, 0.126556, 1.46022e-12, 1.71829e-12, 0.0123521, 0.0123521, 1.64229e-14, 8.06745e-15, 3.65111e-15, 2.81866e-14, 7.29884e-15, 8.95233e-15, 1.22636e-15, 9.99647e-15, 1.72048e-15, 8.49267e-16
0.00153279, 0.00153279, 0.000857019, 0.000857019, 4.65999e-05, 4.65999e-05, 0.000627321, 0.000627321, 0.00168042, 0.00168042, 0.000704139, 0.000704139, 0.00123617, 0.00123617, 0.00157906, 0.00157906, 0.00129699, 0.00129699, 0.000433435, 0.000433435, 0.000723387, 0.000723387, 0.000899407, 0.000899407, 0.000422438, 0.000422438, 0.000129127, 0.000129127, 0.000800872, 0.000800872, 0.00183985, 0.00183985, 0.000120718, 0.000120718, 0.000673652, 0.000673652, 0.000363971, 0.000363971, 3.07717e-15, 2.9118e-16, 0.000231664, 0.000231664, 0.000140349, 0.000140349, 0.000443492, 0.000443492, 1.53282e-15, 3.02663e-15, 0.000295781, 0.000295781, 0.00175344, 0.00175344, 1.53291e-14, 4.55243e-16, 0.000266322, 0.000266322, 5.29153e-15, 6.10173e-15, 0.000569814, 0.000569814, 4.66906e-15, 5.05752e-15, 0.00192328, 0.00192328, 7.4903e-15, 2.63601e-15, 0.000896579, 0.000896579, 0.000876635, 0.000876635, 7.40121e-15, 3.19801e-15, 0.000300967, 0.000300967, 1.17795e-14, 3.29969e-15, 0.000545464, 0.000545464, 8.89207e-15, 1.5208e-15, 0.00121736, 0.00121736, 3.44788e-15, 2.6029e-14, 0.120449, 0.120449, 1.38948e-12, 1.63561e-12, 0.0113121, 0.0113121, 1.56802e-14, 7.35438e-15, 3.25581e-15, 2.6345e-14, 7.07617e-15, 8.58294e-15, 9.92973e-16, 9.57193e-15, 2.0526e-15, 4.69204e-16
0.000909324, 0.000909324, 0.00123418, 0.00123418, 0.0010282, 0.0010282, 0.00101821, 0.00101821, 0.00138727, 0.00138727, 0.000272884, 0.000272884, 0.00207276, 0.00207276, 0.00148749, 0.00148749, 0.0011801, 0.0011801, 0.00164093, 0.00164093, 3.00542e-05, 3.00542e-05, 0.00110707, 0.00110707, 0.000764604, 0.000764604, 0.00181574, 0.00181574, 0.000507395, 0.000507395, 0.000918279, 0.000918279, 0.000890356, 0.000890356, 0.000131081, 0.000131081, 0.00113114, 0.00113114, 5.87565e-15, 1.69093e-15, 0.000865809, 0.000865809, 0.000495685, 0.000495685, 0.000332745, 0.000332745, 9.75679e-15, 2.30543e-15, 7.51721e-05, 7.51721e-05, 0.000880595, 0.000880595, 1.03176e-14, 9.40538e-16, 0.000693409, 0.000693409, 5.91329e-15, 1.09375e-14, 0.000170584, 0.000170584, 1.12515e-15, 3.88547e-15, 0.000549616, 0.000549616, 1.1566e-15, 3.96702e-15, 0.00114454, 0.00114454, 0.00113711, 0.00113711, 8.92515e-15, 8.0791e-15, 0.000880676, 0.000880676, 3.52172e-14, 7.16187e-15, 0.00118437, 0.00118437, 8.6057e-15, 1.19203e-15, 0.000772264, 0.000772264, 3.94294e-15, 2.40936e-14, 0.119518, 0.119518, 1.37846e-12, 1.62313e-12, 0.010995, 0.010995, 1.56702e-14, 7.56397e-15, 3.46883e-15, 2.56144e-14, 7.09079e-15, 8.59139e-15, 1.0646e-15, 9.60243e-15, 2.1027e-15, 4.55587e-16
0.000987903, 0.000987903, 0.00126808, 0.00126808, 0.00089191, 0.00089191, 0.00123538, 0.00123538, 0.00235603, 0.00235603, 0.000991176, 0.000991176, 0.00100754, 0.00100754, 0.000914177, 0.000914177, 0.00190516, 0.00190516, 0.00126766, 0.00126766, 0.000644604, 0.000644604, 0.000322852, 0.000322852, 0.000292728, 0.000292728, 0.00102171, 0.00102171, 0.000478934, 0.000478934, 0.000829637, 0.000829637, 0.000471843, 0.000471843, 0.000408851, 0.000408851, 0.00146062, 0.00146062, 5.71114e-15, 2.48243e-15, 0.00108878, 0.00108878, 0.000437092, 0.000437092, 0.00155644, 0.00155644, 1.36396e-14, 8.89881e-15, 0.000690507, 0.000690507, 0.000835685, 0.000835685, 9.29352e-15, 7.73611e-16, 0.000910798, 0.000910798, 6.47381e-15, 1.48343e-14, 0.00130549, 0.00130549, 1.90607e-15, 3.63335e-15, 0.00123136, 0.00123136, 1.4473e-15, 2.67664e-15, 0.000693622, 0.000693622, 0.000257995, 0.000257995, 1.00279e-14, 4.56481e-15, 0.000401745, 0.000401745, 1.62666e-14, 4.02722e-15, 0.000689742, 0.000689742, 8.50089e-15, 1.5853e-15, 0.00132368, 0.00132368, 3.49168e-15, 2.67152e-14, 0.119138, 0.119138, 1.37433e-12, 1.61784e-12, 0.0112482, 0.0112482, 1.54731e-14, 7.37817e-15, 3.0067e-15, 2.60729e-14, 6.80867e-15, 8.53418e-15, 1.03007e-15, 9.54161e-15, 2.07755e-15, 5.40203e-16
0.0014143, 0.0014143, 0.000198749, 0.000198749, 0.000784756, 0.000784756, 0.0019699, 0.0019699, 0.000709304, 0.000709304, 0.00124914, 0.00124914, 0.00103542, 0.00103542, 0.0020799, 0.0020799, 0.000134914, 0.000134914, 0.00132631, 0.00132631, 0.00206804, 0.00206804, 0.00325386, 0.00325386, 0.00139295, 0.00139295, 0.00112741, 0.00112741, 0.000671175, 0.000671175, 0.00127239, 0.00127239, 0.00035947, 0.00035947, 0.000135027, 0.000135027, 0.00101113, 0.00101113, 6.91006e-15, 1.08365e-15, 0.00196586, 0.00196586, 2.85123e-05, 2.85123e-05, 0.00106848, 0.00106848, 7.78335e-15, 7.35618e-15, 0.000167451, 0.000167451, 0.00147807, 0.00147807, 1.37659e-14, 1.59153e-15, 0.00169199, 0.00169199, 8.70481e-15, 2.74441e-14, 0.000849273, 0.000849273, 9.02344e-16, 4.18559e-15, 0.000561911, 0.000561911, 6.89167e-15, 2.90639e-15, 0.000765934, 0.000765934, 0.000906285, 0.000906285, 1.35397e-14, 1.33492e-14, 0.00124201, 0.00124201, 1.40312e-14, 1.31054e-15, 0.000154478, 0.000154478, 7.17631e-15, 6.63119e-16, 0.000380355, 0.000380355, 4.99367e-15, 2.26534e-14, 0.116826, 0.116826, 1.34746e-12, 1.58643e-12, 0.0103815, 0.0103815, 1.53738e-14, 7.44897e-15, 3.35526e-15, 2.49022e-14, 6.78522e-15, 8.50869e-15, 6.40414e-16, 9.38985e-15, 1.92907e-15, 3.68316e-16
