n=32
J=0.707107
eta=0.484848
mu=0.6
beta-optimal=0
max-overlap=0
0.000195639, 0.000195639, 0.000241644, 0.000241644, 0.000148892, 0.000148892, 0.000174651, 0.000174651, 0.000181499, 0.000181499, 0.000478921, 0.000478921, 0.000242819, 0.000242819, 0.000285134, 0.000285134, 6.69747e-05, 6.69747e-05, 0.000100497, 0.000100497, 9.0442e-05, 9.0442e-05, 6.87251e-06, 6.87251e-06, 0.000193644, 0.000193644, 5.18425e-05, 5.18425e-05, 0.000229626, 0.000229626, 0.000115435, 0.000115435, 0.000210677, 0.000210677, 0.000348031, 0.000348031, 8.14836e-05, 8.14836e-05, 0.000194561, 0.000194561, 0.000331122, 0.000331122, 0.000321664, 0.000321664, 0.000273722, 0.000273722, 0.000176256, 0.000176256, 0.000158143, 0.000158143, 0.000231159, 0.000231159, 0.000341538, 0.000341538, 0.000221682, 0.000221682, 0.000105324, 0.000105324, 2.16299e-06, 2.16299e-06, 0.000306521, 0.000306521, 0.00019115, 0.00019115, 4.83047e-06, 4.83047e-06, 1.21801e-16, 3.68449e-18, 1.2382e-16, 1.11224e-17, 1.19109e-16, 2.23297e-17, 1.74289e-17, 1.28441e-16, 1.17145e-16, 3.51509e-17, 5.63574e-17, 3.03154e-16, 6.14944e-17, 3.67217e-17, 1.97233e-16, 4.46872e-17, 3.41359e-16, 3.97482e-17, 9.98678e-17, 6.69238e-17, 4.04905e-17, 2.71626e-17, 5.18528e-17, 1.80625e-17, 2.64663e-17, 2.86556e-17, 3.13913e-17, 1.89612e-16, 3.50962e-17, 1.78663e-16, 2.16375e-16, 3.39683e-17, 0.0961571, 0.0961571
0.000358095, 0.000358095, 0.000334729, 0.000334729, 8.97628e-06, 8.97628e-06, 0.000269201, 0.000269201, 0.000163407, 0.000163407, 0.000257862, 0.000257862, 0.000255179, 0.000255179, 0.000407911, 0.000407911, 0.000258799, 0.000258799, 1.09857e-06, 1.09857e-06, 1.71737e-05, 1.71737e-05, 0.000243598, 0.000243598, 1.65463e-05, 1.65463e-05, 6.43448e-05, 6.43448e-05, 0.00012978, 0.00012978, 1.40695e-05, 1.40695e-05, 3.53796e-05, 3.53796e-05, 6.12205e-05, 6.12205e-05, 0.000153171, 0.000153171, 0.000103928, 0.000103928, 1.86015e-05, 1.86015e-05, 3.03248e-05, 3.03248e-05, 0.000216771, 0.000216771, 0.000121832, 0.000121832, 0.000104101, 0.000104101, 0.000272497, 0.000272497, 0.000169985, 0.000169985, 0.000241789, 0.000241789, 0.000154462, 0.000154462, 2.14371e-06, 2.14371e-06, 0.000214533, 0.000214533, 0.000222017, 0.000222017, 0.000145156, 0.000145156, 3.44296e-16, 1.97012e-16, 5.20821e-17, 7.35105e-17, 1.81644e-16, 2.57872e-16, 2.20833e-16, 3.31833e-16, 1.39771e-16, 2.04914e-16, 3.96327e-17, 2.39547e-16, 2.39109e-16, 2.99255e-16, 2.98202e-16, 2.28972e-16, 2.02315e-16, 3.75431e-17, 3.21222e-16, 3.02215e-17, 1.93378e-16, 2.5032e-16, 3.68445e-16, 3.93348e-16, 2.97351e-16, 3.12016e-16, 3.94513e-16, 3.51639e-16, 2.8266e-16, 1.66676e-16, 3.3532e-16, 3.76627e-16, 0.0949474, 0.0949474
0.000233341, 0.000233341, 9.44149e-05, 9.44149e-05, 0.000222765, 0.000222765, 4.05123e-05, 4.05123e-05, 0.000351236, 0.000351236, 3.82403e-05, 3.82403e-05, 7.73444e-05, 7.73444e-05, 0.000207389, 0.000207389, 1.09497e-05, 1.09497e-05, 7.96228e-05, 7.96228e-05, 0.000131343, 0.000131343, 5.95792e-05, 5.95792e-05, 0.000258941, 0.000258941, 0.000292424, 0.000292424, 0.000253112, 0.000253112, 3.4324e-05, 3.4324e-05, 0.000168704, 0.000168704, 0.000298119, 0.000298119, 0.000340236, 0.000340236, 0.000104115, 0.000104115, 0.000448047, 0.000448047, 0.000190921, 0.000190921, 7.76252e-05, 7.76252e-05, 4.46305e-05, 4.46305e-05, 4.31652e-05, 4.31652e-05, 0.000114139, 0.000114139, 0.000302856, 0.000302856, 7.89225e-05, 7.89225e-05, 2.76766e-05, 2.76766e-05, 5.44676e-06, 5.44676e-06, 1.07535e-05, 1.07535e-05, 6.22618e-05, 6.22618e-05, 6.30486e-05, 6.30486e-05, 1.28919e-16, 4.60343e-17, 1.5465e-16, 4.91803e-17, 1.10612e-16, 9.85279e-18, 3.28074e-17, 1.62513e-16, 7.77738e-17, 3.44418e-17, 1.35117e-16, 1.31856e-16, 2.4017e-17, 1.74655e-17, 6.52953e-17, 4.45282e-17, 5.71273e-17, 6.79888e-17, 2.63449e-16, 8.0902e-17, 6.39337e-17, 4.89864e-17, 3.50395e-17, 1.8326e-18, 7.95456e-17, 6.68097e-17, 8.3571e-17, 1.92997e-16, 1.42953e-16, 1.64342e-16, 1.72259e-16, 3.78764e-17, 0.0944846, 0.0944846
0.000222435, 0.000222435, 2.35718e-06, 2.35718e-06, 0.00012655, 0.00012655, 0.000120614, 0.000120614, 3.94327e-06, 3.94327e-06, 8.38995e-05, 8.38995e-05, 5.10667e-05, 5.10667e-05, 6.72273e-05, 6.72273e-05, 0.000105538, 0.000105538, 0.00036119, 0.00036119, 0.000173562, 0.000173562, 0.000434947, 0.000434947, 0.000353821, 0.000353821, 0.000143969, 0.000143969, 0.000133164, 0.000133164, 4.69579e-05, 4.69579e-05, 3.02484e-05, 3.02484e-05, 0.00010027, 0.00010027, 0.000245047, 0.000245047, 0.000257961, 0.000257961, 0.000292788, 0.000292788, 0.000317174, 0.000317174, 0.00013987, 0.00013987, 5.65443e-05, 5.65443e-05, 0.000113368, 0.000113368, 0.000255731, 0.000255731, 0.000120716, 0.000120716, 0.000265373, 0.000265373, 4.84046e-05, 4.84046e-05, 0.000248151, 0.000248151, 0.000134034, 0.000134034, 0.0002482, 0.0002482, 9.57322e-05, 9.57322e-05, 2.92474e-16, 1.44337e-16, 2.30447e-16, 1.76083e-16, 9.84274e-17, 1.66063e-16, 1.35796e-16, 2.2156e-16, 1.96694e-16, 1.56953e-16, 1.34463e-16, 8.66158e-17, 7.22776e-17, 3.68885e-17, 4.40592e-16, 1.78758e-16, 5.48697e-16, 5.33995e-16, 1.81852e-16, 1.76554e-16, 5.59406e-17, 2.96496e-17, 2.26688e-16, 1.89607e-16, 4.05905e-16, 4.12773e-16, 4.88464e-16, 5.62273e-16, 6.57727e-16, 7.05498e-16, 3.26448e-16, 2.83301e-16, 0.0942048, 0.0942048
0.00029478, 0.00029478, 0.000185489, 0.000185489, 0.000253916, 0.000253916, 5.949e-05, 5.949e-05, 3.58812e-05, 3.58812e-05, 7.18169e-05, 7.18169e-05, 0.000108738, 0.000108738, 4.04537e-05, 4.04537e-05, 0.000209652, 0.000209652, 0.000162053, 0.000162053, 0.000238344, 0.000238344, 0.000401407, 0.000401407, 0.000135839, 0.000135839, 4.00188e-05, 4.00188e-05, 0.000377604, 0.000377604, 0.000370323, 0.000370323, 0.000149754, 0.000149754, 3.5118e-05, 3.5118e-05, 0.000150214, 0.000150214, 0.000159199, 0.000159199, 8.74819e-05, 8.74819e-05, 2.01657e-05, 2.01657e-05, 2.97222e-05, 2.97222e-05, 0.000107642, 0.000107642, 0.000137826, 0.000137826, 0.000297924, 0.000297924, 0.000154356, 0.000154356, 6.98992e-05, 6.98992e-05, 8.22502e-05, 8.22502e-05, 0.000127188, 0.000127188, 3.73549e-05, 3.73549e-05, 7.07523e-05, 7.07523e-05, 2.71864e-05, 2.71864e-05, 1.50229e-17, 1.14992e-16, 2.29359e-16, 1.02963e-16, 5.75586e-17, 1.52247e-16, 1.39435e-16, 1.73137e-16, 1.26632e-16, 8.36447e-17, 2.24894e-16, 2.55892e-16, 8.52751e-17, 1.48359e-16, 2.72919e-16, 1.89698e-16, 1.10397e-16, 8.39472e-17, 4.99557e-17, 7.17261e-17, 2.46561e-16, 2.62118e-16, 3.32054e-16, 3.78491e-16, 7.90647e-17, 1.21895e-16, 9.40863e-17, 1.97997e-16, 1.66511e-16, 7.86287e-17, 2.14862e-16, 2.68448e-16, 0.0936547, 0.0936547
4.8754e-05, 4.8754e-05, 0.000229174, 0.000229174, 0.000325642, 0.000325642, 1.82726e-05, 1.82726e-05, 0.000250761, 0.000250761, 9.54304e-06, 9.54304e-06, 4.36209e-05, 4.36209e-05, 9.43862e-05, 9.43862e-05, 0.000418278, 0.000418278, 0.000230256, 0.000230256, 5.55278e-05, 5.55278e-05, 0.000394817, 0.000394817, 0.00016754, 0.00016754, 0.000208002, 0.000208002, 3.42754e-05, 3.42754e-05, 0.000221491, 0.000221491, 6.3906e-05, 6.3906e-05, 0.000157414, 0.000157414, 0.00019334, 0.00019334, 6.80745e-05, 6.80745e-05, 0.000258178, 0.000258178, 0.000191292, 0.000191292, 0.000144955, 0.000144955, 0.000145759, 0.000145759, 0.000219555, 0.000219555, 0.000152591, 0.000152591, 2.67528e-05, 2.67528e-05, 0.000408731, 0.000408731, 0.000181459, 0.000181459, 0.000139239, 0.000139239, 0.000223821, 0.000223821, 0.000365673, 0.000365673, 0.000182892, 0.000182892, 6.62415e-16, 5.1519e-16, 2.58068e-16, 3.15413e-16, 6.62217e-16, 5.95889e-16, 3.60622e-16, 4.7154e-16, 4.52858e-16, 3.87827e-16, 3.24308e-16, 3.92747e-16, 5.54501e-16, 5.7631e-16, 2.53808e-16, 2.54482e-16, 1.02597e-15, 9.18803e-16, 9.28683e-16, 9.52413e-16, 3.32755e-16, 2.79646e-16, 3.34157e-16, 3.32585e-16, 5.10146e-16, 4.99764e-16, 4.83907e-16, 5.44267e-16, 6.40592e-16, 6.02571e-16, 4.7569e-16, 3.82277e-16, 0.0925195, 0.0925195
7.54066e-05, 7.54066e-05, 0.000274934, 0.000274934, 8.23515e-05, 8.23515e-05, 0.000131152, 0.000131152, 8.33631e-05, 8.33631e-05, 0.000184398, 0.000184398, 0.00010121, 0.00010121, 0.000229543, 0.000229543, 0.000177253, 0.000177253, 2.62959e-05, 2.62959e-05, 3.47401e-06, 3.47401e-06, 4.11206e-05, 4.11206e-05, 0.000103458, 0.000103458, 0.0001208, 0.0001208, 0.0001958, 0.0001958, 5.07039e-05, 5.07039e-05, 1.2161e-05, 1.2161e-05, 0.000147223, 0.000147223, 0.000107233, 0.000107233, 0.000246985, 0.000246985, 4.29949e-05, 4.29949e-05, 0.00026538, 0.00026538, 0.000131645, 0.000131645, 0.000317931, 0.000317931, 0.00024692, 0.00024692, 1.65592e-06, 1.65592e-06, 0.000179174, 0.000179174, 0.000113155, 0.000113155, 0.000345108, 0.000345108, 0.000358509, 0.000358509, 0.000209918, 0.000209918, 0.000462968, 0.000462968, 0.000205523, 0.000205523, 1.11963e-16, 1.04139e-16, 2.87626e-16, 3.44511e-16, 1.71042e-16, 8.58795e-17, 1.24539e-16, 9.59523e-17, 1.52242e-16, 1.02598e-16, 2.37097e-16, 1.44033e-16, 4.23681e-17, 6.89341e-17, 1.30444e-16, 4.51538e-17, 9.56506e-17, 3.70005e-17, 1.64561e-16, 2.02706e-16, 2.492e-16, 2.68661e-16, 2.86346e-16, 2.91016e-16, 1.41181e-16, 1.64322e-16, 1.96844e-16, 1.86032e-16, 2.17783e-16, 3.36416e-16, 4.4553e-16, 3.73944e-16, 0.0908138, 0.0908138
0.000172565, 0.000172565, 0.000154986, 0.000154986, 2.88663e-05, 2.88663e-05, 0.000191014, 0.000191014, 8.6126e-05, 8.6126e-05, 7.87804e-06, 7.87804e-06, 0.000190729, 0.000190729, 1.94109e-05, 1.94109e-05, 0.000153661, 0.000153661, 4.63526e-05, 4.63526e-05, 4.50368e-05, 4.50368e-05, 9.48849e-05, 9.48849e-05, 0.000227998, 0.000227998, 0.000169474, 0.000169474, 0.000284344, 0.000284344, 8.94308e-05, 8.94308e-05, 7.53598e-05, 7.53598e-05, 6.2271e-05, 6.2271e-05, 0.000249096, 0.000249096, 0.000235418, 0.000235418, 0.000586214, 0.000586214, 0.000250178, 0.000250178, 0.000210453, 0.000210453, 4.61798e-05, 4.61798e-05, 0.000298723, 0.000298723, 0.000222664, 0.000222664, 0.00055005, 0.00055005, 0.000194061, 0.000194061, 2.9878e-05, 2.9878e-05, 0.000149444, 0.000149444, 0.000872223, 0.000872223, 1.85144e-05, 1.85144e-05, 0.000272187, 0.000272187, 2.09246e-16, 1.45804e-16, 1.43975e-16, 9.9744e-17, 2.44859e-16, 1.9669e-16, 3.29169e-17, 1.24158e-16, 9.90907e-17, 1.0635e-16, 4.42714e-16, 4.46227e-16, 1.68955e-16, 5.27285e-17, 3.58535e-16, 3.38355e-16, 4.81234e-16, 4.43283e-16, 2.31965e-16, 2.16737e-16, 1.42881e-16, 1.2377e-16, 1.03905e-16, 1.45779e-16, 3.29529e-16, 2.8516e-16, 2.55877e-16, 3.135e-16, 3.50713e-16, 4.71096e-16, 2.02486e-16, 2.57329e-16, 0.0902025, 0.0902025
0.000390364, 0.000390364, 7.44117e-06, 7.44117e-06, 0.000331075, 0.000331075, 0.000719799, 0.000719799, 0.000154065, 0.000154065, 0.000166022, 0.000166022, 8.6806e-05, 8.6806e-05, 2.18388e-05, 2.18388e-05, 0.000211807, 0.000211807, 5.67528e-05, 5.67528e-05, 0.000220903, 0.000220903, 0.000145647, 0.000145647, 3.8696e-05, 3.8696e-05, 7.44503e-05, 7.44503e-05, 0.000200856, 0.000200856, 0.000101322, 0.000101322, 0.000108409, 0.000108409, 0.000239494, 0.000239494, 0.000286992, 0.000286992, 0.000142005, 0.000142005, 0.000324608, 0.000324608, 2.17041e-05, 2.17041e-05, 5.44015e-05, 5.44015e-05, 0.000285626, 0.000285626, 0.000434989, 0.000434989, 0.000267496, 0.000267496, 8.91373e-06, 8.91373e-06, 1.84455e-05, 1.84455e-05, 0.000109374, 0.000109374, 0.000120404, 0.000120404, 0.000264576, 0.000264576, 0.000179104, 0.000179104, 0.00025911, 0.00025911, 1.61555e-16, 2.06632e-16, 7.71564e-17, 1.69196e-16, 1.18732e-16, 1.40666e-16, 4.16742e-17, 1.57044e-16, 1.1048e-16, 7.65503e-17, 4.70199e-16, 4.87312e-16, 1.71267e-16, 8.37262e-17, 2.50731e-16, 1.59245e-16, 1.58528e-16, 1.85147e-16, 5.32252e-16, 5.89403e-16, 1.22671e-16, 1.33364e-16, 3.57198e-16, 3.41794e-16, 2.36051e-16, 2.47528e-16, 3.54414e-16, 2.27858e-16, 1.70063e-16, 1.91642e-16, 2.78105e-16, 2.99451e-16, 0.0900645, 0.0900645
5.40537e-05, 5.40537e-05, 0.000390179, 0.000390179, 0.000271765, 0.000271765, 5.92186e-05, 5.92186e-05, 0.000483027, 0.000483027, 0.000140426, 0.000140426, 0.000148367, 0.000148367, 0.000287287, 0.000287287, 0.000111719, 0.000111719, 0.000377117, 0.000377117, 7.13108e-05, 7.13108e-05, 0.000155521, 0.000155521, 8.56172e-05, 8.56172e-05, 0.000269905, 0.000269905, 0.000393939, 0.000393939, 0.000266668, 0.000266668, 1.89615e-05, 1.89615e-05, 0.000156332, 0.000156332, 0.000134516, 0.000134516, 0.000118487, 0.000118487, 0.000207356, 0.000207356, 0.000116847, 0.000116847, 0.000366153, 0.000366153, 2.91374e-05, 2.91374e-05, 5.40585e-05, 5.40585e-05, 4.79825e-05, 4.79825e-05, 0.000234752, 0.000234752, 4.39397e-05, 4.39397e-05, 1.57049e-05, 1.57049e-05, 0.00019413, 0.00019413, 0.000123173, 0.000123173, 0.000229145, 0.000229145, 1.51949e-05, 1.51949e-05, 3.62938e-16, 4.27336e-16, 3.71187e-16, 2.78532e-16, 2.32136e-16, 1.33471e-16, 2.30555e-16, 1.67528e-16, 3.19663e-16, 3.63932e-16, 1.28074e-16, 3.12234e-16, 4.56455e-16, 4.42546e-16, 2.31769e-16, 6.4097e-17, 6.35354e-16, 5.09831e-16, 9.78799e-16, 9.13239e-16, 3.35683e-16, 2.97989e-16, 9.52853e-17, 8.49886e-17, 3.26457e-16, 2.04424e-16, 4.15876e-16, 2.1283e-16, 3.66344e-16, 4.75008e-16, 3.61282e-16, 1.71271e-16, 0.0895168, 0.0895168
