n=32
J=0.707107
eta=0.929293
mu=0.2
beta-optimal=0
max-overlap=0
0.00442247, 0.00442247, 5.86325e-15, 1.25562e-14, 0.0027826, 0.0027826, 0.00427321, 0.00427321, 0.000549303, 0.000549303, 0.00317114, 0.00317114, 0.000201953, 0.000201953, 0.0038331, 0.0038331, 0.00595144, 0.00595144, 0.00510433, 0.00510433, 0.00115416, 0.00115416, 0.000685675, 0.000685675, 0.00520703, 0.00520703, 0.00125995, 0.00125995, 0.000875629, 0.000875629, 0.00503684, 0.00503684, 0.00177565, 0.00177565, 0.00667615, 0.00667615, 0.00434174, 0.00434174, 0.00382392, 0.00382392, 1.31751e-05, 1.31751e-05, 0.00442549, 0.00442549, 0.0031954, 0.0031954, 0.0021729, 0.0021729, 0.000560154, 0.000560154, 0.00113617, 0.00113617, 0.00127521, 0.00127521, 0.00184221, 0.00184221, 0.00129283, 0.00129283, 0.00406125, 0.00406125, 0.00594634, 0.00594634, 0.00206202, 0.00206202, 0.000467529, 0.000467529, 7.33014e-16, 3.25787e-15, 5.28534e-16, 1.48471e-15, 7.31651e-16, 7.21978e-16, 1.0204e-15, 1.28524e-15, 1.29217e-15, 4.34608e-16, 1.46455e-15, 4.96079e-16, 5.40346e-16, 2.54386e-16, 5.94448e-16, 9.58058e-16, 6.64572e-16, 5.03404e-16, 2.03811e-15, 2.91446e-16, 1.51874e-16, 1.51683e-15, 5.43594e-16, 1.25491e-15, 1.63798e-15, 3.73383e-16, 2.20975e-16, 1.80196e-16, 1.00635e-15, 5.44233e-16, 3.70431e-16, 1.67236e-15, 0.185057, 0.185057
0.0028956, 0.0028956, 9.82832e-15, 9.08138e-15, 0.00443224, 0.00443224, 0.0106765, 0.0106765, 0.00609314, 0.00609314, 7.71908e-05, 7.71908e-05, 0.00314833, 0.00314833, 0.00174419, 0.00174419, 0.0035865, 0.0035865, 0.00435609, 0.00435609, 0.000877327, 0.000877327, 0.00308777, 0.00308777, 0.00123025, 0.00123025, 0.0030639, 0.0030639, 0.00223256, 0.00223256, 0.000188307, 0.000188307, 0.00259109, 0.00259109, 0.000728761, 0.000728761, 0.00199189, 0.00199189, 0.00117708, 0.00117708, 0.00235408, 0.00235408, 0.00157871, 0.00157871, 0.000977243, 0.000977243, 0.000455343, 0.000455343, 0.00120343, 0.00120343, 0.00167594, 0.00167594, 0.00397286, 0.00397286, 0.0020134, 0.0020134, 0.000744585, 0.000744585, 0.00299728, 0.00299728, 0.0045954, 0.0045954, 0.0013115, 0.0013115, 0.0018763, 0.0018763, 2.18958e-15, 1.67767e-15, 9.9312e-16, 4.31976e-15, 2.45404e-15, 5.23634e-16, 9.30405e-16, 1.07756e-15, 2.51097e-15, 8.41398e-16, 1.1971e-15, 1.80703e-16, 1.74432e-16, 7.34011e-16, 7.61275e-16, 1.2367e-15, 4.68975e-16, 6.27278e-16, 1.77225e-15, 5.61e-16, 4.91716e-16, 1.8274e-15, 4.84083e-16, 6.52548e-16, 1.64401e-15, 8.90619e-17, 1.46639e-16, 2.88342e-16, 8.39866e-16, 1.68413e-16, 2.18883e-16, 1.70379e-15, 0.174913, 0.174913
0.00407928, 0.00407928, 4.57414e-15, 1.64364e-14, 0.00213216, 0.00213216, 0.00807196, 0.00807196, 0.000735247, 0.000735247, 0.000270161, 0.000270161, 0.00919088, 0.00919088, 0.0017368, 0.0017368, 0.00146957, 0.00146957, 0.00106457, 0.00106457, 0.00219669, 0.00219669, 0.00358193, 0.00358193, 0.00721686, 0.00721686, 0.00136176, 0.00136176, 1.77547e-05, 1.77547e-05, 0.000320125, 0.000320125, 0.00324366, 0.00324366, 0.00534357, 0.00534357, 0.00228892, 0.00228892, 0.00406249, 0.00406249, 0.00304806, 0.00304806, 0.0031566, 0.0031566, 0.00231154, 0.00231154, 0.00117802, 0.00117802, 0.000666887, 0.000666887, 0.000706982, 0.000706982, 0.00256563, 0.00256563, 0.000570826, 0.000570826, 0.00349845, 0.00349845, 0.00141142, 0.00141142, 0.000610255, 0.000610255, 0.000916378, 0.000916378, 0.00126692, 0.00126692, 1.39864e-15, 3.02173e-15, 3.8617e-16, 1.45908e-15, 4.62934e-16, 8.8554e-16, 5.04646e-16, 1.98205e-16, 6.31134e-17, 2.78918e-16, 1.36128e-15, 1.30432e-16, 3.75094e-16, 1.4625e-16, 5.29138e-16, 4.88056e-16, 9.33691e-16, 9.49861e-16, 1.81167e-15, 1.82659e-16, 5.09328e-16, 1.39974e-15, 4.67478e-16, 1.1966e-15, 1.70349e-15, 5.49959e-16, 1.20174e-16, 4.05286e-16, 8.97262e-16, 3.22469e-16, 2.69036e-16, 1.56805e-15, 0.172458, 0.172458
0.00204077, 0.00204077, 4.44373e-15, 8.94239e-15, 0.00182936, 0.00182936, 0.0018289, 0.0018289, 0.00185173, 0.00185173, 0.00597204, 0.00597204, 0.00461134, 0.00461134, 0.00135503, 0.00135503, 0.0041486, 0.0041486, 0.0039867, 0.0039867, 0.00598163, 0.00598163, 0.00305793, 0.00305793, 0.00210135, 0.00210135, 0.00300145, 0.00300145, 0.00209484, 0.00209484, 0.000999972, 0.000999972, 0.00430203, 0.00430203, 0.000302781, 0.000302781, 0.00711092, 0.00711092, 0.00259732, 0.00259732, 0.0030023, 0.0030023, 0.000917966, 0.000917966, 0.00158666, 0.00158666, 0.00362086, 0.00362086, 0.00362567, 0.00362567, 0.00224577, 0.00224577, 0.00462407, 0.00462407, 0.000831587, 0.000831587, 0.00246537, 0.00246537, 0.0036714, 0.0036714, 0.000688887, 0.000688887, 0.0038386, 0.0038386, 0.000370652, 0.000370652, 7.30925e-16, 5.88985e-16, 1.98904e-15, 8.90624e-16, 1.3697e-15, 1.38864e-15, 8.84409e-16, 1.05067e-15, 4.44229e-16, 9.26275e-16, 1.42259e-15, 8.07254e-16, 2.64615e-16, 1.4483e-16, 1.79384e-16, 4.27633e-16, 1.30113e-15, 3.2405e-16, 1.22625e-15, 1.94164e-16, 6.37182e-16, 1.89906e-15, 2.85983e-16, 9.18426e-16, 1.66193e-15, 5.78235e-16, 2.46155e-16, 4.77837e-16, 1.49715e-15, 3.72992e-16, 6.95522e-16, 1.62316e-15, 0.171078, 0.171078
0.00436797, 0.00436797, 2.37004e-14, 1.6097e-14, 0.0105943, 0.0105943, 0.00389244, 0.00389244, 0.000910353, 0.000910353, 0.000250557, 0.000250557, 0.000562791, 0.000562791, 0.00521554, 0.00521554, 0.00320644, 0.00320644, 0.00277091, 0.00277091, 0.00308684, 0.00308684, 0.00182946, 0.00182946, 0.000403841, 0.000403841, 0.00053098, 0.00053098, 0.000601449, 0.000601449, 0.0038565, 0.0038565, 0.00250332, 0.00250332, 0.00280063, 0.00280063, 0.000628763, 0.000628763, 0.00365163, 0.00365163, 0.00162627, 0.00162627, 0.00332203, 0.00332203, 0.00260951, 0.00260951, 0.00667092, 0.00667092, 0.000529386, 0.000529386, 4.58877e-05, 4.58877e-05, 0.000951727, 0.000951727, 0.000558964, 0.000558964, 0.000857221, 0.000857221, 0.000136187, 0.000136187, 0.000635156, 0.000635156, 0.000460246, 0.000460246, 0.00123253, 0.00123253, 7.08309e-16, 1.93215e-15, 1.97045e-16, 1.49121e-15, 1.40194e-15, 7.16925e-16, 7.96365e-16, 3.98003e-16, 4.59899e-16, 5.20005e-16, 1.51575e-15, 9.43546e-16, 2.75702e-16, 5.0468e-16, 1.57676e-16, 4.49033e-16, 1.15858e-15, 7.60732e-16, 1.70949e-15, 9.2773e-16, 2.06371e-16, 1.65811e-15, 1.29726e-16, 9.81112e-16, 1.69979e-15, 4.71726e-16, 1.79032e-16, 2.62132e-16, 5.72267e-16, 1.6428e-16, 1.5576e-16, 1.61285e-15, 0.165347, 0.165347
0.00258015, 0.00258015, 2.98797e-15, 8.13815e-15, 0.00158821, 0.00158821, 0.00347845, 0.00347845, 0.00346553, 0.00346553, 0.00118813, 0.00118813, 0.000666428, 0.000666428, 0.0031017, 0.0031017, 0.00186122, 0.00186122, 0.00419565, 0.00419565, 0.00656047, 0.00656047, 0.00248881, 0.00248881, 0.00359102, 0.00359102, 0.00493419, 0.00493419, 0.0038955, 0.0038955, 0.0012673, 0.0012673, 0.00374714, 0.00374714, 0.00258293, 0.00258293, 0.00234506, 0.00234506, 0.00242447, 0.00242447, 0.00210136, 0.00210136, 0.00332211, 0.00332211, 0.000497998, 0.000497998, 0.000339392, 0.000339392, 0.00299249, 0.00299249, 0.000734971, 0.000734971, 0.000197326, 0.000197326, 0.00174295, 0.00174295, 0.000419251, 0.000419251, 0.00500541, 0.00500541, 0.00315043, 0.00315043, 0.00507737, 0.00507737, 3.01593e-05, 3.01593e-05, 1.49928e-15, 2.7228e-15, 2.42189e-15, 4.55556e-16, 7.71927e-16, 1.40386e-15, 1.26454e-15, 2.06873e-15, 8.2887e-16, 7.93436e-16, 1.03435e-15, 1.25026e-15, 5.01682e-16, 9.87733e-16, 5.78702e-16, 1.38706e-15, 1.1339e-15, 1.31882e-15, 1.91984e-15, 8.31827e-17, 9.27618e-16, 9.85828e-16, 8.49923e-16, 7.51585e-16, 1.48843e-15, 5.18465e-16, 4.05749e-16, 5.7764e-16, 1.17708e-15, 5.04381e-16, 5.76214e-16, 1.8101e-15, 0.159361, 0.159361
0.00125865, 0.00125865, 2.49509e-16, 2.338e-15, 0.000230095, 0.000230095, 0.000375522, 0.000375522, 0.00047542, 0.00047542, 0.000430771, 0.000430771, 0.000264111, 0.000264111, 0.00323389, 0.00323389, 0.00132556, 0.00132556, 0.00176952, 0.00176952, 0.000462722, 0.000462722, 0.00386297, 0.00386297, 0.000476336, 0.000476336, 0.000140589, 0.000140589, 0.000308057, 0.000308057, 5.90625e-05, 5.90625e-05, 0.0031389, 0.0031389, 6.77732e-05, 6.77732e-05, 0.00595915, 0.00595915, 0.000830182, 0.000830182, 0.000940123, 0.000940123, 0.00135177, 0.00135177, 0.00267009, 0.00267009, 0.0014394, 0.0014394, 0.00239764, 0.00239764, 0.000247594, 0.000247594, 0.00107119, 0.00107119, 0.00502193, 0.00502193, 0.0010424, 0.0010424, 0.00218897, 0.00218897, 0.00137522, 0.00137522, 0.00523099, 0.00523099, 0.0045717, 0.0045717, 5.21584e-15, 8.6702e-15, 4.88144e-16, 4.92688e-15, 3.11711e-15, 5.36777e-16, 1.98521e-15, 1.68081e-15, 2.19081e-15, 1.05696e-15, 8.37453e-16, 1.7e-16, 5.49459e-16, 6.99971e-16, 3.59066e-16, 6.14651e-16, 9.22774e-16, 7.64052e-16, 1.5997e-15, 6.37669e-16, 7.8856e-17, 1.4338e-15, 3.74899e-16, 6.86209e-16, 1.40599e-15, 1.01094e-15, 7.18473e-18, 1.6175e-16, 7.50726e-16, 4.76183e-16, 3.54207e-16, 1.28297e-15, 0.146472, 0.146472
0.00265631, 0.00265631, 9.75554e-16, 8.62523e-15, 0.000152371, 0.000152371, 0.00245995, 0.00245995, 0.00307308, 0.00307308, 0.00147828, 0.00147828, 0.00798445, 0.00798445, 0.00148762, 0.00148762, 0.00310147, 0.00310147, 0.000870403, 0.000870403, 0.00444557, 0.00444557, 0.0018568, 0.0018568, 0.000336392, 0.000336392, 0.00160368, 0.00160368, 0.00571259, 0.00571259, 0.000927846, 0.000927846, 0.00418751, 0.00418751, 0.00430985, 0.00430985, 0.000797529, 0.000797529, 0.0025146, 0.0025146, 0.00675386, 0.00675386, 0.0021103, 0.0021103, 0.00103488, 0.00103488, 0.000690142, 0.000690142, 0.00653834, 0.00653834, 0.000483845, 0.000483845, 0.00155677, 0.00155677, 0.000985291, 0.000985291, 0.00463468, 0.00463468, 0.00398267, 0.00398267, 0.00726239, 0.00726239, 0.00512927, 0.00512927, 0.00429773, 0.00429773, 4.88075e-15, 9.73518e-15, 5.75644e-16, 3.60004e-15, 1.62925e-15, 1.07661e-15, 9.71706e-16, 7.03848e-16, 9.45902e-16, 1.38466e-16, 6.33953e-16, 9.63454e-16, 5.10813e-16, 5.18843e-16, 4.73889e-16, 6.77324e-16, 1.62947e-15, 6.18668e-16, 5.49212e-16, 1.39697e-15, 1.89193e-16, 1.96117e-15, 7.92993e-16, 6.89912e-16, 1.23677e-15, 7.58961e-16, 1.63438e-16, 2.07744e-16, 6.01629e-16, 1.93124e-16, 6.72608e-16, 1.14945e-15, 0.145166, 0.145166
0.00100021, 0.00100021, 7.10764e-15, 4.23307e-15, 0.00346933, 0.00346933, 0.00226988, 0.00226988, 0.00311881, 0.00311881, 0.000445643, 0.000445643, 0.00343373, 0.00343373, 0.00084781, 0.00084781, 0.00122998, 0.00122998, 0.00229021, 0.00229021, 0.00503412, 0.00503412, 0.000646452, 0.000646452, 0.00231231, 0.00231231, 0.000881432, 0.000881432, 0.000645814, 0.000645814, 0.00143562, 0.00143562, 0.000238885, 0.000238885, 0.00059658, 0.00059658, 0.000835397, 0.000835397, 0.00464183, 0.00464183, 0.0015451, 0.0015451, 0.00637937, 0.00637937, 0.00450642, 0.00450642, 0.00190787, 0.00190787, 0.00424515, 0.00424515, 0.00132128, 0.00132128, 0.000822462, 0.000822462, 0.000649588, 0.000649588, 0.000823805, 0.000823805, 0.00184212, 0.00184212, 0.00197989, 0.00197989, 0.00250509, 0.00250509, 0.00342863, 0.00342863, 2.481e-15, 4.36239e-15, 1.58243e-15, 5.89954e-15, 2.8566e-15, 7.94337e-16, 1.61646e-15, 8.64933e-16, 9.18633e-16, 5.35344e-16, 1.43852e-15, 8.79741e-16, 1.16261e-15, 1.49909e-15, 1.3758e-15, 3.99585e-16, 1.03416e-15, 1.01274e-15, 1.21801e-15, 4.42122e-16, 3.08744e-16, 1.80049e-15, 3.69528e-16, 3.25833e-16, 1.78069e-15, 7.60325e-16, 3.70906e-16, 4.6252e-16, 3.48152e-16, 2.09469e-16, 4.50266e-16, 1.24346e-15, 0.144552, 0.144552
0.000630092, 0.000630092, 4.4236e-15, 3.32158e-15, 0.00188079, 0.00188079, 0.00066127, 0.00066127, 0.00378917, 0.00378917, 0.00912319, 0.00912319, 0.00397274, 0.00397274, 0.00139644, 0.00139644, 0.00033695, 0.00033695, 0.00232513, 0.00232513, 0.00173375, 0.00173375, 0.00218368, 0.00218368, 0.00469683, 0.00469683, 0.00135213, 0.00135213, 0.00670921, 0.00670921, 5.5691e-05, 5.5691e-05, 0.00027203, 0.00027203, 0.000677295, 0.000677295, 0.000668203, 0.000668203, 0.00357323, 0.00357323, 0.000993871, 0.000993871, 0.00215399, 0.00215399, 0.00163652, 0.00163652, 0.000259049, 0.000259049, 0.00445693, 0.00445693, 0.00370297, 0.00370297, 0.000779459, 0.000779459, 0.00192503, 0.00192503, 0.00049935, 0.00049935, 0.000226237, 0.000226237, 0.000181973, 0.000181973, 0.00130075, 0.00130075, 0.00132135, 0.00132135, 1.42286e-15, 1.83198e-15, 7.95107e-16, 1.34399e-15, 1.19085e-15, 7.85259e-16, 6.33623e-16, 3.21023e-16, 1.49311e-15, 7.23951e-16, 4.18962e-16, 5.89371e-16, 2.45518e-16, 3.36946e-16, 7.44835e-16, 8.60482e-16, 1.96087e-15, 1.14209e-15, 1.64785e-15, 1.94959e-16, 3.97458e-16, 1.24407e-15, 4.23718e-16, 2.21343e-16, 1.35789e-15, 1.38185e-16, 6.53545e-16, 5.94905e-16, 4.61358e-16, 5.15036e-16, 3.5035e-16, 1.02699e-15, 0.139574, 0.139574
