n=32
J=0.707107
eta=0.040404
mu=0.2
beta-optimal=0
max-overlap=0
3.92709e-15, 4.54246e-16, 3.5374e-15, 1.58656e-15, 6.73782e-15, 4.90662e-15, 0.000400851, 0.000400851, 4.18116e-15, 5.06915e-15, 2.18512e-05, 2.18512e-05, 0.000609671, 0.000609671, 4.04297e-15, 3.99506e-15, 0.000101362, 0.000101362, 7.23749e-15, 6.91444e-15, 0.000521756, 0.000521756, 2.55465e-15, 8.85997e-15, 7.0419e-15, 4.4562e-15, 0.000157056, 0.000157056, 0.000609276, 0.000609276, 0.000696297, 0.000696297, 6.32148e-15, 4.03014e-15, 0.000271483, 0.000271483, 2.59141e-15, 6.58339e-15, 0.000287514, 0.000287514, 9.78617e-15, 4.71324e-17, 0.00065001, 0.00065001, 0.000400548, 0.000400548, 4.06669e-15, 8.21029e-16, 0.000265733, 0.000265733, 0.000379884, 0.000379884, 0.00047713, 0.00047713, 0.000445061, 0.000445061, 0.000194294, 0.000194294, 0.000151843, 0.000151843, 4.99936e-16, 7.79209e-16, 0.000526614, 0.000526614, 1.55399e-15, 9.72194e-16, 3.0059e-15, 8.87523e-16, 4.59086e-05, 4.59086e-05, 6.78353e-16, 1.45126e-15, 3.17748e-16, 2.74038e-16, 4.11931e-16, 3.70731e-16, 1.01995e-05, 1.01995e-05, 2.34438e-16, 2.01824e-16, 3.36096e-16, 3.58139e-16, 3.01225e-17, 1.33818e-16, 7.41461e-16, 4.20325e-16, 2.19576e-16, 3.03656e-16, 1.20902e-15, 1.63939e-16, 6.50556e-16, 5.04814e-16, 2.23708e-16, 8.70466e-16, 5.35127e-16, 5.37164e-16, 6.63213e-16, 5.82185e-16, 0.183983, 0.183983
9.16335e-15, 7.05627e-15, 6.3374e-15, 3.35134e-15, 6.37927e-15, 8.8375e-15, 0.000208572, 0.000208572, 2.02406e-15, 6.23685e-15, 0.00042631, 0.00042631, 0.000298349, 0.000298349, 1.22208e-14, 4.10718e-15, 0.000189357, 0.000189357, 7.35133e-15, 1.55636e-14, 7.73485e-05, 7.73485e-05, 6.12507e-15, 2.20621e-15, 3.8017e-15, 3.46277e-15, 0.000781742, 0.000781742, 0.000509617, 0.000509617, 0.000421213, 0.000421213, 5.39289e-15, 2.77165e-15, 4.13946e-05, 4.13946e-05, 2.11771e-15, 4.01635e-15, 2.75303e-05, 2.75303e-05, 3.7996e-15, 3.78554e-15, 4.83112e-05, 4.83112e-05, 0.000244091, 0.000244091, 8.80833e-16, 1.1673e-15, 0.000287366, 0.000287366, 0.000563443, 0.000563443, 0.000310481, 0.000310481, 0.00032611, 0.00032611, 0.000105394, 0.000105394, 2.22788e-05, 2.22788e-05, 7.87189e-16, 9.45571e-16, 0.000202293, 0.000202293, 1.23912e-15, 1.73787e-16, 2.47118e-15, 3.06867e-15, 0.000258116, 0.000258116, 1.03054e-15, 2.56725e-15, 8.45515e-16, 4.29741e-16, 7.15676e-16, 5.44978e-16, 0.000196815, 0.000196815, 6.17811e-16, 7.38288e-16, 4.78466e-16, 8.83688e-16, 1.88524e-16, 3.55771e-16, 4.80679e-16, 2.68975e-16, 1.12414e-15, 3.76584e-16, 8.68479e-16, 5.85552e-16, 9.72769e-16, 9.3903e-16, 5.4447e-16, 9.9706e-16, 2.22219e-16, 8.58041e-16, 1.20269e-15, 8.26884e-16, 0.17417, 0.17417
8.11765e-15, 4.35893e-15, 5.89321e-15, 1.45778e-15, 8.19738e-15, 5.6472e-15, 0.00119494, 0.00119494, 2.16973e-15, 4.51152e-15, 0.000677633, 0.000677633, 0.000421566, 0.000421566, 8.7863e-15, 2.98375e-15, 0.000617282, 0.000617282, 3.17657e-15, 7.0546e-15, 0.00116654, 0.00116654, 1.8698e-15, 1.66867e-15, 2.2317e-15, 6.39657e-15, 0.000603337, 0.000603337, 0.000653271, 0.000653271, 0.000223248, 0.000223248, 1.71657e-15, 2.2905e-15, 0.000901041, 0.000901041, 8.46177e-15, 2.30695e-15, 0.000192746, 0.000192746, 5.78368e-15, 1.82961e-15, 0.000312741, 0.000312741, 2.74178e-06, 2.74178e-06, 3.48025e-15, 1.01573e-15, 3.77177e-05, 3.77177e-05, 3.11246e-05, 3.11246e-05, 0.000299655, 0.000299655, 0.000172025, 0.000172025, 1.04241e-05, 1.04241e-05, 5.79293e-05, 5.79293e-05, 1.14188e-15, 4.7552e-16, 2.52677e-05, 2.52677e-05, 1.39043e-15, 2.33029e-16, 9.46643e-16, 2.38475e-16, 3.96634e-05, 3.96634e-05, 2.61612e-16, 1.54297e-15, 7.09154e-16, 3.39062e-16, 4.74122e-16, 4.49691e-16, 2.26812e-05, 2.26812e-05, 2.94912e-16, 1.17521e-15, 2.19959e-16, 2.18852e-16, 4.71289e-16, 4.08027e-16, 8.75455e-16, 1.22726e-16, 2.96475e-16, 3.57369e-16, 6.90297e-16, 3.04602e-16, 4.54258e-16, 5.42356e-16, 2.30298e-16, 1.30903e-15, 1.445e-16, 6.87248e-16, 4.05233e-16, 4.48686e-16, 0.171671, 0.171671
4.01009e-15, 5.38657e-15, 1.08715e-15, 6.83808e-15, 5.68426e-15, 2.27933e-15, 0.000363649, 0.000363649, 2.62689e-15, 3.06782e-15, 0.000349636, 0.000349636, 0.000198763, 0.000198763, 4.0713e-15, 1.86672e-15, 0.000281724, 0.000281724, 3.73527e-15, 3.35548e-15, 0.000513049, 0.000513049, 1.55587e-15, 2.90831e-15, 8.38454e-16, 1.39763e-15, 0.000284526, 0.000284526, 0.00050133, 0.00050133, 0.000911665, 0.000911665, 9.34729e-15, 2.57499e-15, 0.000307858, 0.000307858, 4.37049e-15, 3.71981e-15, 0.000480748, 0.000480748, 1.46432e-15, 1.43467e-16, 4.27932e-05, 4.27932e-05, 0.000306819, 0.000306819, 3.56552e-15, 5.91337e-16, 0.000239156, 0.000239156, 0.000218275, 0.000218275, 2.1754e-05, 2.1754e-05, 0.000444608, 0.000444608, 4.47181e-05, 4.47181e-05, 0.000105801, 0.000105801, 7.27467e-16, 2.40978e-16, 7.76419e-05, 7.76419e-05, 7.27858e-16, 8.48499e-16, 1.37018e-15, 4.33528e-15, 0.000466304, 0.000466304, 6.26255e-16, 6.71834e-16, 1.41256e-15, 4.53374e-16, 5.18972e-16, 2.36124e-16, 3.75992e-05, 3.75992e-05, 4.45113e-16, 6.04733e-16, 7.44092e-16, 6.88098e-16, 4.01119e-16, 2.06375e-16, 1.1834e-15, 9.5423e-16, 2.64215e-16, 3.5961e-16, 5.58343e-16, 9.97494e-16, 4.12156e-16, 1.00099e-15, 5.22648e-16, 1.83395e-15, 1.3661e-15, 1.2288e-15, 7.18889e-16, 7.24503e-16, 0.170186, 0.170186
6.52951e-15, 2.6239e-15, 1.63162e-15, 1.67152e-15, 4.58002e-15, 3.93188e-15, 0.000826304, 0.000826304, 2.07097e-15, 2.91709e-15, 0.00101755, 0.00101755, 0.000663917, 0.000663917, 1.29926e-15, 1.10396e-15, 0.000319243, 0.000319243, 3.0118e-15, 7.34013e-15, 1.33137e-05, 1.33137e-05, 5.84186e-15, 1.85255e-15, 9.05735e-16, 3.61433e-15, 0.000303329, 0.000303329, 0.00013223, 0.00013223, 0.000175831, 0.000175831, 1.6617e-15, 4.12376e-15, 7.12075e-05, 7.12075e-05, 1.51748e-15, 4.94454e-15, 2.11912e-05, 2.11912e-05, 7.99069e-15, 6.86091e-16, 0.000461661, 0.000461661, 0.000106847, 0.000106847, 1.70434e-15, 5.3435e-16, 0.000193682, 0.000193682, 0.000351955, 0.000351955, 0.000404003, 0.000404003, 0.000178285, 0.000178285, 9.5838e-05, 9.5838e-05, 0.000128589, 0.000128589, 2.83808e-16, 4.42549e-16, 0.000147086, 0.000147086, 9.45695e-16, 3.7929e-16, 1.71017e-15, 9.25849e-16, 0.000106748, 0.000106748, 3.8144e-16, 9.35175e-16, 9.58668e-16, 2.06392e-16, 8.79823e-16, 4.20048e-16, 0.00011045, 0.00011045, 2.17612e-16, 1.00024e-15, 1.23672e-16, 1.13116e-16, 4.03534e-16, 4.06803e-16, 5.15868e-16, 2.12474e-17, 6.18972e-16, 6.69291e-16, 3.57889e-16, 4.75039e-16, 9.37679e-16, 4.56544e-16, 4.15577e-16, 1.32523e-15, 1.02738e-16, 5.94689e-16, 4.08531e-16, 3.45554e-16, 0.164743, 0.164743
5.16843e-15, 3.85301e-15, 3.25028e-16, 2.58161e-16, 5.57003e-15, 2.22745e-15, 0.000412822, 0.000412822, 9.21281e-16, 2.37689e-15, 0.000129437, 0.000129437, 0.000363595, 0.000363595, 1.01446e-15, 2.28015e-15, 0.000430579, 0.000430579, 4.55665e-15, 3.10499e-15, 2.66946e-05, 2.66946e-05, 8.09688e-16, 2.21318e-15, 2.16621e-15, 4.75291e-15, 0.000491023, 0.000491023, 0.000424726, 0.000424726, 3.133e-05, 3.133e-05, 1.38168e-15, 3.77762e-15, 0.000589213, 0.000589213, 3.35598e-15, 3.36569e-15, 0.000158247, 0.000158247, 8.53702e-15, 1.6493e-15, 0.000456132, 0.000456132, 0.000146087, 0.000146087, 1.48588e-15, 1.43833e-15, 8.54459e-05, 8.54459e-05, 0.000274907, 0.000274907, 8.65465e-05, 8.65465e-05, 0.000459585, 0.000459585, 7.81946e-05, 7.81946e-05, 0.000300468, 0.000300468, 2.31245e-15, 1.05049e-15, 3.97718e-05, 3.97718e-05, 9.41492e-16, 6.11299e-16, 5.37856e-16, 4.37595e-15, 0.000439491, 0.000439491, 1.05298e-15, 1.08499e-15, 1.19901e-15, 1.31615e-15, 7.16993e-16, 1.25279e-15, 0.000102585, 0.000102585, 3.91183e-16, 2.72427e-16, 1.05313e-15, 1.12753e-15, 1.70594e-15, 1.54933e-15, 1.48421e-15, 1.29664e-15, 1.21318e-15, 1.04067e-15, 1.08897e-15, 9.80339e-16, 1.22648e-15, 1.19779e-15, 4.28015e-16, 4.92913e-16, 1.15956e-15, 1.74246e-15, 8.19069e-16, 9.11719e-16, 0.158725, 0.158725
8.96093e-15, 4.94374e-15, 2.48838e-15, 1.26483e-15, 8.74622e-15, 3.59182e-15, 0.000508492, 0.000508492, 2.8712e-15, 7.08829e-15, 0.00117095, 0.00117095, 8.09181e-05, 8.09181e-05, 2.89216e-15, 2.44072e-15, 0.000333986, 0.000333986, 2.36974e-16, 2.27414e-15, 3.82712e-05, 3.82712e-05, 7.66321e-16, 2.45244e-15, 1.6132e-15, 2.60277e-15, 0.000460448, 0.000460448, 0.000116255, 0.000116255, 0.000553875, 0.000553875, 3.86282e-15, 3.51463e-15, 2.32691e-05, 2.32691e-05, 1.40651e-15, 1.39334e-15, 0.000292496, 0.000292496, 7.65928e-15, 1.13924e-15, 0.000449864, 0.000449864, 0.000420432, 0.000420432, 1.85857e-15, 8.11434e-16, 0.000318894, 0.000318894, 0.000215454, 0.000215454, 0.000259949, 0.000259949, 0.000462003, 0.000462003, 0.000487855, 0.000487855, 0.000122347, 0.000122347, 3.96713e-16, 2.7232e-16, 0.000121603, 0.000121603, 9.42729e-16, 6.12488e-16, 1.47612e-15, 2.74643e-15, 0.000264021, 0.000264021, 3.58098e-16, 2.70154e-16, 7.78502e-16, 8.48614e-16, 1.01423e-15, 3.24822e-16, 0.000251086, 0.000251086, 6.56622e-16, 6.11142e-16, 1.71869e-16, 2.11305e-16, 4.61614e-16, 4.5723e-16, 2.89064e-16, 1.97638e-16, 4.6044e-16, 2.54025e-16, 8.02269e-16, 1.31174e-16, 3.8059e-16, 8.04852e-16, 4.89427e-16, 4.54001e-16, 4.13626e-16, 4.09837e-16, 4.62527e-16, 8.76754e-16, 0.146275, 0.146275
1.14868e-14, 1.77262e-15, 5.04365e-15, 4.84874e-15, 8.61065e-15, 3.43633e-15, 0.000435206, 0.000435206, 1.67162e-15, 4.07477e-15, 0.000229253, 0.000229253, 0.000708131, 0.000708131, 3.93283e-15, 4.33166e-15, 4.00796e-05, 4.00796e-05, 9.60829e-16, 5.07026e-15, 0.000478951, 0.000478951, 2.18732e-15, 5.9927e-16, 1.93037e-15, 4.27753e-15, 0.00049824, 0.00049824, 0.000292703, 0.000292703, 0.000456325, 0.000456325, 2.42928e-15, 4.23939e-15, 0.00115615, 0.00115615, 1.3568e-14, 9.01391e-16, 0.0001574, 0.0001574, 5.05613e-15, 1.45806e-15, 0.000337931, 0.000337931, 8.21557e-05, 8.21557e-05, 3.56241e-15, 1.57009e-15, 0.000388489, 0.000388489, 0.000224637, 0.000224637, 0.000568523, 0.000568523, 0.000258019, 0.000258019, 2.90702e-05, 2.90702e-05, 0.000287712, 0.000287712, 2.1217e-15, 4.23859e-16, 0.000822569, 0.000822569, 1.5578e-15, 3.57838e-16, 1.36653e-15, 1.18698e-15, 9.0351e-05, 9.0351e-05, 6.26303e-16, 2.6205e-16, 5.80894e-16, 8.60817e-16, 8.00597e-16, 5.54099e-16, 0.000245406, 0.000245406, 9.53474e-17, 3.67167e-16, 1.53721e-15, 1.3038e-15, 6.21225e-16, 1.69269e-16, 6.87116e-16, 1.74901e-16, 2.20842e-16, 5.77404e-16, 7.67643e-16, 6.7141e-16, 7.12027e-16, 2.85602e-16, 2.70264e-16, 6.11719e-16, 9.71007e-16, 5.1112e-16, 7.80566e-16, 4.89272e-16, 0.144699, 0.144699
6.51971e-15, 2.84293e-15, 2.82026e-15, 1.89536e-15, 4.85878e-15, 1.97298e-15, 0.000293224, 0.000293224, 2.1097e-15, 3.15288e-15, 0.000302553, 0.000302553, 0.000111035, 0.000111035, 1.56785e-15, 9.64332e-16, 3.16587e-05, 3.16587e-05, 2.19888e-15, 4.26186e-15, 0.00081212, 0.00081212, 1.68253e-15, 2.76592e-16, 1.99368e-15, 4.46632e-15, 0.000480592, 0.000480592, 0.000672029, 0.000672029, 0.000295647, 0.000295647, 3.65921e-15, 2.67939e-15, 0.000315904, 0.000315904, 3.35686e-15, 2.94758e-15, 0.000319764, 0.000319764, 4.36976e-15, 1.13034e-15, 0.000183449, 0.000183449, 0.000324347, 0.000324347, 2.7205e-15, 5.18665e-16, 0.000701769, 0.000701769, 0.000237489, 0.000237489, 7.5688e-05, 7.5688e-05, 8.15053e-05, 8.15053e-05, 3.5905e-05, 3.5905e-05, 8.90834e-05, 8.90834e-05, 1.00912e-15, 5.27998e-16, 0.000287757, 0.000287757, 4.97699e-16, 1.90676e-16, 2.85367e-16, 2.65999e-16, 1.45914e-05, 1.45914e-05, 2.71776e-16, 7.35074e-16, 2.6563e-16, 3.06264e-16, 7.33277e-16, 1.8018e-16, 0.000167366, 0.000167366, 7.21926e-16, 5.99956e-16, 2.69147e-16, 4.29723e-16, 5.86933e-16, 4.45783e-16, 1.19093e-15, 5.24647e-16, 4.55684e-16, 4.66675e-16, 1.09976e-15, 7.72262e-16, 2.75978e-16, 6.33389e-16, 8.06269e-16, 3.94701e-16, 4.29099e-16, 4.78782e-16, 4.0596e-16, 6.369e-16, 0.144074, 0.144074
5.03156e-15, 4.10062e-15, 7.35433e-16, 1.17188e-15, 6.69976e-15, 1.64231e-15, 2.53981e-05, 2.53981e-05, 7.92194e-16, 3.73891e-15, 0.000170693, 0.000170693, 0.000426417, 0.000426417, 1.82216e-15, 1.98281e-15, 0.000150496, 0.000150496, 2.25808e-15, 2.79661e-15, 0.000930575, 0.000930575, 2.14323e-15, 5.40798e-16, 2.11852e-15, 3.03266e-15, 0.000361447, 0.000361447, 0.000108115, 0.000108115, 0.000420115, 0.000420115, 3.41684e-15, 3.925e-15, 0.000210444, 0.000210444, 3.23343e-15, 2.60525e-15, 0.000351471, 0.000351471, 5.31693e-16, 1.6562e-15, 0.000116008, 0.000116008, 0.000576843, 0.000576843, 7.28644e-16, 4.8261e-16, 5.02256e-05, 5.02256e-05, 6.48004e-05, 6.48004e-05, 0.000187078, 0.000187078, 6.65915e-05, 6.65915e-05, 6.34151e-05, 6.34151e-05, 6.06351e-05, 6.06351e-05, 5.68793e-16, 5.10706e-16, 6.17229e-05, 6.17229e-05, 3.57705e-16, 1.07558e-15, 4.38609e-16, 2.36211e-15, 0.000167061, 0.000167061, 6.13243e-17, 3.63492e-16, 1.69551e-16, 7.93297e-17, 1.07341e-15, 1.10569e-15, 0.000121802, 0.000121802, 3.2859e-16, 5.58876e-16, 7.82058e-16, 9.07953e-16, 1.75179e-15, 1.44858e-15, 1.32181e-16, 6.75947e-16, 5.70696e-16, 5.11683e-16, 1.00811e-15, 8.23266e-16, 8.17525e-16, 8.79405e-16, 4.69721e-16, 1.18924e-15, 9.94026e-16, 9.13462e-16, 5.17034e-16, 6.9952e-16, 0.139393, 0.139393
