n=32
J=0.707107
eta=0.30303
mu=0.6
beta-optimal=0
max-overlap=0
0.00010611, 0.00010611, 0.000176266, 0.000176266, 0.000110027, 0.000110027, 0.00011018, 0.00011018, 0.000134736, 0.000134736, 0.000284123, 0.000284123, 0.000194864, 0.000194864, 0.000187084, 0.000187084, 6.61071e-05, 6.61071e-05, 4.05814e-05, 4.05814e-05, 5.21178e-05, 5.21178e-05, 4.03285e-06, 4.03285e-06, 0.000136266, 0.000136266, 8.94237e-06, 8.94237e-06, 0.000131222, 0.000131222, 0.000117853, 0.000117853, 0.000139269, 0.000139269, 0.000210076, 0.000210076, 2.0438e-05, 2.0438e-05, 0.000137518, 0.000137518, 0.000179957, 0.000179957, 0.000228452, 0.000228452, 0.000144829, 0.000144829, 0.000156669, 0.000156669, 9.29686e-05, 9.29686e-05, 0.000155405, 0.000155405, 0.000233192, 0.000233192, 0.000137823, 0.000137823, 5.59694e-05, 5.59694e-05, 8.91217e-06, 8.91217e-06, 0.00018969, 0.00018969, 0.000125254, 0.000125254, 9.66949e-07, 9.66949e-07, 1.45341e-17, 1.27038e-16, 8.65408e-17, 9.80116e-18, 1.3005e-16, 3.82812e-17, 1.10185e-16, 3.02363e-17, 9.40137e-17, 1.9881e-17, 1.98757e-16, 4.71349e-17, 7.71218e-17, 6.07661e-17, 1.00787e-16, 5.98044e-17, 1.66658e-16, 1.08807e-16, 8.76237e-17, 1.0637e-16, 1.84796e-16, 1.52458e-17, 2.25536e-16, 1.41976e-17, 1.66049e-16, 9.61952e-17, 6.31923e-17, 2.10332e-17, 1.93632e-16, 2.73256e-17, 1.44628e-16, 3.2346e-17, 0.0961547, 0.0961547
0.000215584, 0.000215584, 0.000192318, 0.000192318, 2.29862e-05, 2.29862e-05, 0.000168121, 0.000168121, 0.000142963, 0.000142963, 0.000155942, 0.000155942, 0.000213597, 0.000213597, 0.00021945, 0.00021945, 0.00019494, 0.00019494, 1.8279e-05, 1.8279e-05, 2.3118e-05, 2.3118e-05, 0.000176744, 0.000176744, 2.06438e-05, 2.06438e-05, 5.89059e-06, 5.89059e-06, 8.17997e-05, 8.17997e-05, 1.77109e-05, 1.77109e-05, 1.77034e-05, 1.77034e-05, 5.0933e-05, 5.0933e-05, 9.00797e-05, 9.00797e-05, 5.99323e-05, 5.99323e-05, 2.39479e-05, 2.39479e-05, 1.75816e-05, 1.75816e-05, 0.000133888, 0.000133888, 9.83801e-05, 9.83801e-05, 6.24634e-05, 6.24634e-05, 0.000168451, 0.000168451, 0.000119337, 0.000119337, 0.000152152, 0.000152152, 9.69685e-05, 9.69685e-05, 9.36479e-07, 9.36479e-07, 0.000125065, 0.000125065, 0.000150756, 0.000150756, 8.52725e-05, 8.52725e-05, 2.11767e-16, 2.87414e-16, 1.13085e-17, 8.57932e-17, 2.20039e-16, 2.26531e-16, 2.88635e-16, 2.25662e-16, 1.86091e-16, 2.15641e-16, 3.10801e-16, 6.13421e-17, 4.57933e-16, 3.20702e-16, 2.59901e-16, 2.0083e-16, 6.88016e-17, 1.33592e-16, 4.41736e-17, 6.14993e-17, 8.89855e-17, 2.21582e-16, 5.61141e-16, 4.23787e-16, 4.15145e-16, 3.25461e-16, 3.58606e-16, 4.07773e-16, 4.6737e-16, 2.98762e-16, 3.43597e-16, 4.49774e-16, 0.0949454, 0.0949454
0.000158453, 0.000158453, 6.92755e-05, 6.92755e-05, 0.000136691, 0.000136691, 2.68405e-05, 2.68405e-05, 0.000213222, 0.000213222, 4.2632e-05, 4.2632e-05, 4.13273e-05, 4.13273e-05, 0.000125163, 0.000125163, 1.12507e-05, 1.12507e-05, 3.47543e-05, 3.47543e-05, 9.11653e-05, 9.11653e-05, 1.60281e-05, 1.60281e-05, 0.000159264, 0.000159264, 0.000104181, 0.000104181, 0.000231224, 0.000231224, 2.2074e-05, 2.2074e-05, 0.000111066, 0.000111066, 0.000242281, 0.000242281, 0.000144679, 0.000144679, 0.000105119, 0.000105119, 0.00029785, 0.00029785, 7.907e-05, 7.907e-05, 5.62169e-05, 5.62169e-05, 2.54301e-05, 2.54301e-05, 2.83562e-05, 2.83562e-05, 7.36603e-05, 7.36603e-05, 0.000192797, 0.000192797, 4.92579e-05, 4.92579e-05, 1.49074e-05, 1.49074e-05, 4.51608e-06, 4.51608e-06, 5.55461e-06, 5.55461e-06, 4.29187e-05, 4.29187e-05, 3.51191e-05, 3.51191e-05, 3.93543e-17, 1.14612e-16, 1.11728e-16, 1.0631e-16, 1.26042e-16, 4.09584e-17, 1.23399e-16, 5.56244e-17, 1.04312e-16, 2.85693e-17, 1.05346e-16, 1.09436e-16, 1.39429e-16, 5.14789e-17, 4.76623e-17, 3.04255e-17, 9.83995e-17, 9.67959e-17, 8.10727e-17, 1.1008e-16, 1.82509e-16, 1.87908e-17, 2.22469e-16, 4.06818e-17, 1.11766e-16, 4.76759e-17, 1.25124e-16, 6.1894e-17, 2.27145e-16, 1.55652e-16, 1.27504e-16, 4.75905e-17, 0.0944825, 0.0944825
0.000128061, 0.000128061, 6.5715e-06, 6.5715e-06, 0.000103373, 0.000103373, 6.77872e-05, 6.77872e-05, 2.74208e-05, 2.74208e-05, 4.80144e-05, 4.80144e-05, 2.14957e-05, 2.14957e-05, 3.84121e-05, 3.84121e-05, 6.8081e-05, 6.8081e-05, 0.000232613, 0.000232613, 0.000127712, 0.000127712, 0.000273233, 0.000273233, 0.000219334, 0.000219334, 5.35902e-05, 5.35902e-05, 0.000158378, 0.000158378, 2.16874e-05, 2.16874e-05, 3.79294e-05, 3.79294e-05, 0.00010695, 0.00010695, 0.000168872, 0.000168872, 0.000147482, 0.000147482, 0.000149223, 0.000149223, 0.000202167, 0.000202167, 9.63e-05, 9.63e-05, 8.50521e-06, 8.50521e-06, 6.82652e-05, 6.82652e-05, 0.000170123, 0.000170123, 8.26067e-05, 8.26067e-05, 0.000162015, 0.000162015, 2.36847e-05, 2.36847e-05, 0.000160232, 0.000160232, 8.29164e-05, 8.29164e-05, 0.000156623, 0.000156623, 7.43537e-05, 7.43537e-05, 1.76958e-16, 2.53711e-16, 1.79339e-16, 1.81147e-16, 1.32856e-16, 1.36991e-16, 1.50728e-16, 1.07293e-16, 1.57914e-16, 1.4062e-16, 1.16612e-16, 7.20063e-17, 1.13673e-16, 2.53212e-17, 2.72314e-16, 1.69466e-16, 4.89131e-16, 5.33613e-16, 1.48524e-16, 2.3982e-16, 2.01089e-16, 2.33868e-17, 3.33255e-16, 2.30856e-16, 2.13373e-16, 3.29432e-16, 4.66618e-16, 4.45732e-16, 8.04692e-16, 6.6424e-16, 2.93348e-16, 2.66913e-16, 0.0942026, 0.0942026
0.000164602, 0.000164602, 0.000122685, 0.000122685, 0.000166118, 0.000166118, 1.54037e-05, 1.54037e-05, 1.66303e-05, 1.66303e-05, 5.84732e-05, 5.84732e-05, 8.89092e-05, 8.89092e-05, 4.34881e-05, 4.34881e-05, 0.000167567, 0.000167567, 0.000111486, 0.000111486, 8.89795e-05, 8.89795e-05, 0.000280192, 0.000280192, 0.000123443, 0.000123443, 0.000107574, 0.000107574, 0.00018803, 0.00018803, 0.000247196, 0.000247196, 5.60545e-05, 5.60545e-05, 2.66747e-05, 2.66747e-05, 8.33552e-05, 8.33552e-05, 9.1715e-05, 9.1715e-05, 6.62605e-05, 6.62605e-05, 3.92226e-07, 3.92226e-07, 1.04432e-05, 1.04432e-05, 8.55505e-05, 8.55505e-05, 9.34201e-05, 9.34201e-05, 0.000189314, 0.000189314, 0.000101065, 0.000101065, 5.51594e-05, 5.51594e-05, 5.173e-05, 5.173e-05, 8.48228e-05, 8.48228e-05, 3.06051e-05, 3.06051e-05, 4.32382e-05, 4.32382e-05, 1.62133e-05, 1.62133e-05, 1.18248e-16, 3.80959e-17, 1.87013e-16, 1.30925e-16, 5.44251e-17, 1.24755e-16, 1.4128e-16, 1.04014e-16, 1.13597e-16, 5.90566e-17, 2.14664e-16, 2.42622e-16, 4.49111e-17, 1.18002e-16, 1.78838e-16, 1.9903e-16, 1.54422e-16, 1.67888e-16, 4.89434e-17, 6.03325e-17, 4.11522e-16, 2.44097e-16, 5.20953e-16, 3.32584e-16, 2.25463e-16, 1.32783e-16, 1.68257e-16, 7.77319e-17, 3.41171e-16, 1.54427e-16, 1.58536e-16, 3.03963e-16, 0.0936528, 0.0936528
1.91631e-05, 1.91631e-05, 0.000165312, 0.000165312, 0.000217842, 0.000217842, 1.55758e-05, 1.55758e-05, 0.000144643, 0.000144643, 9.96556e-06, 9.96556e-06, 7.83122e-07, 7.83122e-07, 2.00927e-05, 2.00927e-05, 0.000287749, 0.000287749, 0.000155627, 0.000155627, 1.84676e-06, 1.84676e-06, 0.000237823, 0.000237823, 0.000106387, 0.000106387, 0.000108012, 0.000108012, 9.98885e-05, 9.98885e-05, 0.000100832, 0.000100832, 7.73904e-05, 7.73904e-05, 8.95024e-05, 8.95024e-05, 0.000116861, 0.000116861, 5.14615e-05, 5.14615e-05, 0.000177396, 0.000177396, 0.000125811, 0.000125811, 7.90765e-05, 7.90765e-05, 0.000118349, 0.000118349, 0.000131588, 0.000131588, 9.04179e-05, 9.04179e-05, 3.06089e-05, 3.06089e-05, 0.000272052, 0.000272052, 0.000107972, 0.000107972, 8.45351e-05, 8.45351e-05, 0.000151579, 0.000151579, 0.000219659, 0.000219659, 0.000127866, 0.000127866, 5.28305e-16, 6.08686e-16, 3.10308e-16, 3.23665e-16, 6.18526e-16, 5.76656e-16, 4.77256e-16, 3.72181e-16, 4.62955e-16, 3.79642e-16, 3.95141e-16, 2.45579e-16, 5.60363e-16, 5.62899e-16, 1.96925e-16, 2.97044e-16, 8.89439e-16, 9.35306e-16, 9.41277e-16, 1.0101e-15, 2.80791e-16, 2.77797e-16, 3.84279e-16, 2.6663e-16, 7.38165e-16, 5.86739e-16, 5.36755e-16, 4.72753e-16, 6.29756e-16, 6.35879e-16, 4.52934e-16, 3.85117e-16, 0.0925177, 0.0925177
4.93315e-05, 4.93315e-05, 0.000191898, 0.000191898, 6.06676e-05, 6.06676e-05, 9.59724e-05, 9.59724e-05, 5.00961e-05, 5.00961e-05, 0.00013343, 0.00013343, 2.8813e-05, 2.8813e-05, 0.000137393, 0.000137393, 0.000132578, 0.000132578, 2.18317e-05, 2.18317e-05, 8.54989e-06, 8.54989e-06, 2.7148e-05, 2.7148e-05, 7.16312e-05, 7.16312e-05, 0.000116663, 0.000116663, 8.20954e-05, 8.20954e-05, 5.61508e-05, 5.61508e-05, 1.62958e-06, 1.62958e-06, 0.000102816, 0.000102816, 8.79972e-05, 8.79972e-05, 0.000152156, 0.000152156, 3.82797e-05, 3.82797e-05, 0.000152118, 0.000152118, 0.000102762, 0.000102762, 0.000198447, 0.000198447, 0.000170619, 0.000170619, 2.57874e-06, 2.57874e-06, 0.000108393, 0.000108393, 8.61264e-05, 8.61264e-05, 0.000219187, 0.000219187, 0.000241404, 0.000241404, 0.000134494, 0.000134494, 0.000292451, 0.000292451, 0.00011124, 0.00011124, 8.29224e-17, 1.47965e-16, 3.14373e-16, 3.5027e-16, 1.30033e-16, 2.75612e-17, 1.34006e-16, 1.54616e-16, 1.67363e-16, 8.63291e-17, 1.89737e-16, 1.49591e-16, 5.30161e-17, 6.5948e-17, 9.36372e-17, 5.59386e-17, 3.39495e-17, 1.42205e-17, 2.27092e-16, 2.28e-16, 3.73916e-16, 2.61791e-16, 2.58216e-16, 3.11808e-16, 2.76618e-16, 1.88099e-16, 1.64808e-16, 1.76387e-16, 5.87668e-17, 2.29472e-16, 3.85774e-16, 3.41639e-16, 0.0908126, 0.0908126
0.000117144, 0.000117144, 8.8663e-05, 8.8663e-05, 3.79083e-05, 3.79083e-05, 0.000103889, 0.000103889, 4.54602e-05, 4.54602e-05, 5.75841e-06, 5.75841e-06, 0.000118962, 0.000118962, 5.10579e-05, 5.10579e-05, 0.000103243, 0.000103243, 4.78044e-05, 4.78044e-05, 4.95001e-06, 4.95001e-06, 5.84153e-05, 5.84153e-05, 0.000173654, 0.000173654, 4.23146e-05, 4.23146e-05, 0.00020453, 0.00020453, 1.94382e-05, 1.94382e-05, 6.27492e-05, 6.27492e-05, 1.76963e-05, 1.76963e-05, 0.000128025, 0.000128025, 0.000191797, 0.000191797, 0.00038869, 0.00038869, 0.000137943, 0.000137943, 0.000129506, 0.000129506, 2.81542e-06, 2.81542e-06, 0.000182885, 0.000182885, 0.000141739, 0.000141739, 0.000364423, 0.000364423, 0.000114102, 0.000114102, 4.5295e-06, 4.5295e-06, 6.89037e-05, 6.89037e-05, 0.000564991, 0.000564991, 4.29977e-06, 4.29977e-06, 0.000172105, 0.000172105, 1.48628e-16, 1.86978e-16, 1.26089e-16, 9.97119e-17, 2.6763e-16, 2.08403e-16, 8.03351e-17, 5.38367e-17, 1.31922e-16, 1.07562e-16, 4.32674e-16, 4.48433e-16, 1.93557e-16, 1.22555e-16, 3.93333e-16, 3.51772e-16, 3.87985e-16, 3.66379e-16, 1.79167e-16, 2.25156e-16, 2.87792e-16, 8.04245e-17, 2.93446e-16, 1.37384e-16, 3.14605e-16, 3.15673e-16, 3.39927e-16, 2.81645e-16, 3.64256e-16, 3.2923e-16, 1.51553e-16, 2.76274e-16, 0.090201, 0.090201
0.000287669, 0.000287669, 1.27299e-05, 1.27299e-05, 0.000178218, 0.000178218, 0.000453805, 0.000453805, 0.000132397, 0.000132397, 0.000108849, 0.000108849, 7.83195e-05, 7.83195e-05, 2.36495e-05, 2.36495e-05, 0.000132863, 0.000132863, 2.4362e-05, 2.4362e-05, 0.000166169, 0.000166169, 8.73599e-05, 8.73599e-05, 1.30269e-05, 1.30269e-05, 2.65723e-05, 2.65723e-05, 0.000141255, 0.000141255, 5.04495e-05, 5.04495e-05, 4.57602e-05, 4.57602e-05, 0.000188205, 0.000188205, 0.000156611, 0.000156611, 7.27165e-05, 7.27165e-05, 0.000199963, 0.000199963, 3.52872e-06, 3.52872e-06, 2.26945e-05, 2.26945e-05, 0.000185709, 0.000185709, 0.000285608, 0.000285608, 0.000175642, 0.000175642, 5.94046e-06, 5.94046e-06, 1.75554e-05, 1.75554e-05, 6.62947e-05, 6.62947e-05, 7.08388e-05, 7.08388e-05, 0.00016777, 0.00016777, 0.000131083, 0.000131083, 0.000154173, 0.000154173, 1.77966e-16, 1.88075e-16, 9.94193e-17, 1.54862e-16, 9.95324e-17, 1.71299e-16, 1.38639e-16, 4.26321e-17, 6.32898e-17, 3.3216e-17, 5.24193e-16, 5.74013e-16, 2.78255e-16, 1.59189e-16, 1.67984e-16, 1.68827e-16, 2.65654e-16, 1.36646e-16, 5.84938e-16, 6.5709e-16, 2.83676e-16, 1.41154e-16, 2.10237e-16, 3.84527e-16, 4.04942e-16, 2.68765e-16, 3.25197e-16, 3.54928e-16, 3.25396e-16, 1.42469e-16, 2.44068e-16, 3.14213e-16, 0.0900629, 0.0900629
1.64299e-05, 1.64299e-05, 0.000258366, 0.000258366, 0.000167507, 0.000167507, 6.36388e-06, 6.36388e-06, 0.000314022, 0.000314022, 0.000136528, 0.000136528, 1.75611e-05, 1.75611e-05, 0.00018513, 0.00018513, 7.61415e-05, 7.61415e-05, 0.000226762, 0.000226762, 6.72714e-05, 6.72714e-05, 0.000118894, 0.000118894, 3.12708e-05, 3.12708e-05, 8.65442e-05, 8.65442e-05, 0.000312034, 0.000312034, 0.000155298, 0.000155298, 1.39195e-05, 1.39195e-05, 0.000117038, 0.000117038, 7.76992e-05, 7.76992e-05, 7.06039e-05, 7.06039e-05, 0.000137416, 0.000137416, 7.70364e-05, 7.70364e-05, 0.000215775, 0.000215775, 1.79321e-05, 1.79321e-05, 4.47599e-05, 4.47599e-05, 1.17865e-05, 1.17865e-05, 0.000147825, 0.000147825, 3.43835e-05, 3.43835e-05, 1.05806e-05, 1.05806e-05, 0.000119762, 0.000119762, 8.28453e-05, 8.28453e-05, 0.000152578, 0.000152578, 4.32313e-07, 4.32313e-07, 4.57903e-16, 4.08831e-16, 3.61108e-16, 3.26098e-16, 2.27877e-16, 1.66283e-16, 1.27744e-16, 1.78441e-16, 4.07789e-16, 3.95512e-16, 2.31117e-16, 2.13887e-16, 5.3033e-16, 4.63291e-16, 2.18954e-16, 2.47817e-16, 6.20817e-16, 5.44907e-16, 8.9461e-16, 9.55826e-16, 4.05927e-16, 2.68023e-16, 2.31704e-16, 1.72634e-16, 4.32376e-16, 3.45638e-16, 3.83274e-16, 4.18263e-16, 2.75824e-16, 4.03453e-16, 2.97096e-16, 1.43888e-16, 0.0895156, 0.0895156
