2.90437e-05, 2.90437e-05, 4.50347e-05, 4.50347e-05, 1.67589e-16, 2.63752e-16, 2.88074e-05, 2.88074e-05, 2.51757e-05, 2.51757e-05, 8.40889e-17, 1.49861e-16, 1.9544e-05, 1.9544e-05, 2.90109e-06, 2.90109e-06, 4.94635e-05, 4.94635e-05, 3.97732e-05, 3.97732e-05, 2.8679e-06, 2.8679e-06, 0.000118326, 0.000118326, 4.72414e-05, 4.72414e-05, 8.83201e-05, 8.83201e-05, 4.22613e-05, 4.22613e-05, 2.23829e-05, 2.23829e-05, 2.06877e-05, 2.06877e-05, 5.01673e-05, 5.01673e-05, 2.66161e-05, 2.66161e-05, 1.64016e-06, 1.64016e-06, 5.15253e-05, 5.15253e-05, 7.04907e-05, 7.04907e-05, 8.66036e-05, 8.66036e-05, 4.8951e-05, 4.8951e-05, 2.31496e-05, 2.31496e-05, 7.64648e-05, 7.64648e-05, 1.69555e-05, 1.69555e-05, 7.44261e-05, 7.44261e-05, 3.29053e-05, 3.29053e-05, 1.61201e-05, 1.61201e-05, 3.0341e-05, 3.0341e-05, 6.35672e-05, 6.35672e-05, 1.13351e-05, 1.13351e-05, 2.88698e-16, 2.58365e-16, 2.82962e-16, 2.32399e-16, 8.62968e-17, 2.00401e-16, 1.18871e-16, 1.20285e-16, 3.38091e-16, 2.89753e-16, 1.80135e-16, 1.49607e-16, 6.36011e-17, 1.02059e-16, 8.8671e-17, 7.11885e-17, 2.82859e-16, 2.48824e-16, 1.47367e-16, 8.89544e-17, 6.69036e-17, 1.05535e-16, 3.08806e-17, 5.75289e-17, 2.70992e-16, 9.54443e-17, 2.65192e-16, 1.82231e-16, 4.12267e-17, 7.57238e-17, 2.56165e-16, 7.5502e-16, 0.0779383, 0.0779383
2.48077e-06, 2.48077e-06, 0.000173161, 0.000173161, 2.60049e-16, 2.68249e-16, 2.50228e-05, 2.50228e-05, 6.9072e-05, 6.9072e-05, 1.28067e-16, 7.17208e-17, 0.000114452, 0.000114452, 3.64106e-05, 3.64106e-05, 5.70359e-05, 5.70359e-05, 3.29445e-05, 3.29445e-05, 2.43098e-05, 2.43098e-05, 2.97819e-05, 2.97819e-05, 0.000157731, 0.000157731, 3.06426e-05, 3.06426e-05, 1.91064e-05, 1.91064e-05, 4.78297e-05, 4.78297e-05, 2.64938e-05, 2.64938e-05, 1.82534e-05, 1.82534e-05, 4.89145e-05, 4.89145e-05, 8.89223e-07, 8.89223e-07, 5.49685e-05, 5.49685e-05, 8.09577e-05, 8.09577e-05, 1.40193e-05, 1.40193e-05, 1.77664e-05, 1.77664e-05, 8.00863e-05, 8.00863e-05, 6.365e-06, 6.365e-06, 1.42856e-05, 1.42856e-05, 3.7835e-05, 3.7835e-05, 1.08908e-05, 1.08908e-05, 6.26992e-05, 6.26992e-05, 1.96118e-05, 1.96118e-05, 3.80563e-05, 3.80563e-05, 4.52005e-05, 4.52005e-05, 1.81613e-16, 1.98754e-16, 1.95369e-16, 1.18098e-16, 1.11008e-16, 1.23265e-16, 8.05176e-17, 9.4882e-17, 3.48619e-16, 3.56637e-16, 6.40187e-17, 4.18496e-17, 5.9591e-17, 7.52382e-17, 6.24485e-17, 5.02652e-17, 2.74517e-16, 3.42224e-16, 9.30769e-17, 5.42421e-17, 1.55021e-16, 1.81687e-16, 2.87337e-16, 1.7749e-16, 3.94982e-16, 2.58661e-16, 3.18543e-16, 3.0913e-16, 4.05555e-17, 1.11763e-16, 1.85253e-16, 5.26966e-16, 0.0782106, 0.0782106
2.17083e-05, 2.17083e-05, 6.33189e-05, 6.33189e-05, 2.65242e-16, 4.24588e-17, 0.000130995, 0.000130995, 3.3865e-05, 3.3865e-05, 3.93255e-16, 3.66898e-16, 4.80795e-05, 4.80795e-05, 8.83183e-06, 8.83183e-06, 2.9427e-05, 2.9427e-05, 5.63293e-06, 5.63293e-06, 1.97433e-05, 1.97433e-05, 3.61762e-05, 3.61762e-05, 2.3382e-05, 2.3382e-05, 1.06489e-05, 1.06489e-05, 0.000116799, 0.000116799, 2.31847e-05, 2.31847e-05, 0.000114145, 0.000114145, 3.43534e-05, 3.43534e-05, 8.16791e-05, 8.16791e-05, 1.79119e-05, 1.79119e-05, 0.000111074, 0.000111074, 6.84868e-05, 6.84868e-05, 2.07316e-06, 2.07316e-06, 2.63736e-05, 2.63736e-05, 5.13735e-05, 5.13735e-05, 2.62742e-05, 2.62742e-05, 4.9608e-05, 4.9608e-05, 2.18884e-05, 2.18884e-05, 3.65769e-05, 3.65769e-05, 3.93197e-05, 3.93197e-05, 6.89345e-05, 6.89345e-05, 1.35466e-05, 1.35466e-05, 0.000120912, 0.000120912, 3.67472e-17, 7.66212e-17, 1.78824e-16, 7.12785e-17, 1.19163e-16, 2.05974e-16, 1.18747e-16, 9.16124e-17, 1.98919e-16, 9.9517e-17, 4.14326e-16, 3.38827e-16, 8.45621e-17, 1.6847e-16, 1.4805e-16, 8.44868e-17, 1.91166e-16, 9.3794e-17, 1.99652e-17, 1.2599e-16, 8.36086e-17, 9.05525e-17, 1.30814e-16, 1.54713e-16, 2.78939e-16, 4.35981e-17, 1.37449e-16, 2.91801e-16, 2.35204e-16, 1.39328e-16, 1.02058e-16, 5.70621e-16, 0.0773494, 0.0773494
8.18278e-05, 8.18278e-05, 4.1221e-05, 4.1221e-05, 3.70948e-16, 2.00995e-16, 4.57701e-05, 4.57701e-05, 5.51068e-05, 5.51068e-05, 3.03676e-16, 3.29593e-16, 6.18557e-05, 6.18557e-05, 7.59785e-05, 7.59785e-05, 5.77159e-05, 5.77159e-05, 4.63267e-06, 4.63267e-06, 4.8832e-05, 4.8832e-05, 5.24552e-05, 5.24552e-05, 2.75494e-06, 2.75494e-06, 3.36157e-06, 3.36157e-06, 9.31122e-06, 9.31122e-06, 7.56476e-05, 7.56476e-05, 6.20056e-05, 6.20056e-05, 5.31862e-06, 5.31862e-06, 8.03107e-05, 8.03107e-05, 4.73552e-05, 4.73552e-05, 5.27463e-05, 5.27463e-05, 3.36941e-05, 3.36941e-05, 2.6262e-05, 2.6262e-05, 1.22693e-05, 1.22693e-05, 8.37488e-05, 8.37488e-05, 4.14671e-05, 4.14671e-05, 2.1693e-05, 2.1693e-05, 5.35385e-05, 5.35385e-05, 2.02741e-05, 2.02741e-05, 4.94124e-05, 4.94124e-05, 2.25424e-05, 2.25424e-05, 1.33404e-05, 1.33404e-05, 0.000106866, 0.000106866, 1.36068e-16, 8.74417e-17, 2.44927e-16, 1.39185e-16, 1.35949e-16, 1.9606e-16, 1.40155e-16, 5.76939e-17, 1.65052e-16, 1.69642e-16, 5.70698e-16, 5.10655e-16, 1.3744e-16, 1.61778e-16, 4.63696e-17, 7.54338e-17, 1.24089e-16, 5.25089e-17, 1.52281e-16, 1.40285e-16, 8.52202e-17, 5.81554e-17, 2.72484e-16, 2.1154e-16, 2.71055e-16, 5.73478e-17, 2.38587e-16, 2.98147e-16, 1.83462e-16, 8.07292e-17, 1.27324e-16, 5.26038e-16, 0.0772424, 0.0772424
3.76083e-05, 3.76083e-05, 3.68288e-05, 3.68288e-05, 2.48229e-16, 2.59625e-16, 4.91695e-05, 4.91695e-05, 8.35806e-05, 8.35806e-05, 1.48253e-16, 1.27775e-16, 1.0207e-05, 1.0207e-05, 9.98903e-05, 9.98903e-05, 0.000125795, 0.000125795, 4.34966e-05, 4.34966e-05, 2.47398e-05, 2.47398e-05, 1.3579e-05, 1.3579e-05, 7.79215e-05, 7.79215e-05, 2.74504e-05, 2.74504e-05, 1.5576e-05, 1.5576e-05, 2.38488e-05, 2.38488e-05, 3.95332e-05, 3.95332e-05, 3.01678e-05, 3.01678e-05, 2.64863e-05, 2.64863e-05, 2.01579e-05, 2.01579e-05, 0.000104556, 0.000104556, 4.50219e-05, 4.50219e-05, 2.89841e-05, 2.89841e-05, 4.0805e-05, 4.0805e-05, 2.84994e-06, 2.84994e-06, 4.92714e-05, 4.92714e-05, 9.12455e-05, 9.12455e-05, 2.06773e-05, 2.06773e-05, 9.87405e-05, 9.87405e-05, 7.16602e-05, 7.16602e-05, 3.7439e-05, 3.7439e-05, 7.63437e-05, 7.63437e-05, 3.26251e-05, 3.26251e-05, 1.38022e-16, 5.01091e-17, 3.05907e-16, 2.14206e-16, 4.89481e-16, 4.57026e-16, 4.2556e-16, 3.81598e-16, 1.46191e-16, 1.86618e-16, 1.17171e-16, 7.89163e-17, 2.94796e-16, 1.77924e-16, 1.79027e-16, 2.24548e-16, 7.08517e-17, 9.01439e-17, 4.42033e-16, 3.59557e-16, 6.08691e-18, 4.58099e-17, 1.17089e-16, 8.35435e-17, 1.96122e-16, 2.61288e-16, 7.89806e-17, 1.81006e-16, 3.63754e-16, 5.20072e-16, 2.77942e-16, 8.34467e-16, 0.0781675, 0.0781675
7.02128e-05, 7.02128e-05, 8.9237e-05, 8.9237e-05, 2.69842e-16, 1.88106e-16, 0.000100703, 0.000100703, 1.86382e-05, 1.86382e-05, 1.6791e-16, 1.38393e-16, 9.7329e-05, 9.7329e-05, 2.4045e-06, 2.4045e-06, 9.04305e-05, 9.04305e-05, 1.93093e-05, 1.93093e-05, 4.49006e-05, 4.49006e-05, 7.16727e-05, 7.16727e-05, 3.80401e-05, 3.80401e-05, 3.36147e-06, 3.36147e-06, 2.31372e-05, 2.31372e-05, 3.45245e-06, 3.45245e-06, 2.68561e-05, 2.68561e-05, 4.40989e-05, 4.40989e-05, 1.47743e-05, 1.47743e-05, 3.51984e-05, 3.51984e-05, 2.50568e-06, 2.50568e-06, 5.55572e-05, 5.55572e-05, 7.53376e-06, 7.53376e-06, 6.87388e-05, 6.87388e-05, 6.02501e-05, 6.02501e-05, 2.47e-05, 2.47e-05, 5.64734e-05, 5.64734e-05, 6.02787e-05, 6.02787e-05, 1.36747e-06, 1.36747e-06, 1.76237e-05, 1.76237e-05, 2.08875e-05, 2.08875e-05, 2.61574e-06, 2.61574e-06, 2.07434e-05, 2.07434e-05, 1.49925e-16, 7.2428e-17, 3.27283e-17, 6.21906e-17, 7.12789e-17, 7.0492e-17, 7.31352e-17, 8.00898e-17, 1.09553e-16, 3.81179e-17, 9.79231e-17, 2.87262e-17, 4.70674e-17, 7.0269e-17, 8.00824e-17, 6.16284e-17, 2.20093e-17, 3.71596e-17, 9.15808e-17, 5.78648e-17, 7.5065e-17, 3.2159e-17, 2.39932e-17, 8.23633e-17, 1.71156e-16, 9.9382e-17, 4.7301e-17, 1.02965e-16, 1.41856e-16, 1.2679e-16, 9.52619e-17, 5.3952e-16, 0.0754337, 0.0754337
2.67093e-05, 2.67093e-05, 3.63874e-05, 3.63874e-05, 9.85389e-17, 1.53559e-16, 4.73682e-06, 4.73682e-06, 7.79713e-05, 7.79713e-05, 4.59702e-17, 1.12473e-16, 3.35523e-05, 3.35523e-05, 9.73649e-06, 9.73649e-06, 7.36884e-05, 7.36884e-05, 6.9106e-05, 6.9106e-05, 5.49394e-07, 5.49394e-07, 1.8077e-05, 1.8077e-05, 7.40523e-05, 7.40523e-05, 5.30518e-06, 5.30518e-06, 1.90279e-05, 1.90279e-05, 2.90815e-05, 2.90815e-05, 7.1071e-05, 7.1071e-05, 4.57861e-06, 4.57861e-06, 1.76883e-05, 1.76883e-05, 2.44569e-05, 2.44569e-05, 1.04499e-05, 1.04499e-05, 1.89786e-06, 1.89786e-06, 1.49514e-06, 1.49514e-06, 9.37971e-05, 9.37971e-05, 2.89955e-05, 2.89955e-05, 1.7628e-05, 1.7628e-05, 6.47813e-05, 6.47813e-05, 6.34663e-05, 6.34663e-05, 0.000105681, 0.000105681, 2.33042e-06, 2.33042e-06, 7.12939e-06, 7.12939e-06, 4.03078e-05, 4.03078e-05, 4.20538e-05, 4.20538e-05, 1.15141e-16, 7.76441e-17, 1.31679e-16, 9.38007e-17, 2.31499e-17, 9.53637e-17, 9.45872e-17, 1.4251e-17, 4.26963e-17, 1.93077e-16, 1.72525e-16, 1.8725e-17, 9.28441e-17, 1.44679e-16, 6.44531e-17, 4.25409e-17, 6.36311e-17, 6.00313e-17, 4.1377e-17, 1.1723e-17, 1.32332e-16, 1.5459e-16, 1.33995e-16, 6.99904e-17, 1.01752e-16, 8.57916e-17, 7.66585e-17, 1.75177e-16, 1.62427e-16, 1.58383e-17, 3.12864e-17, 5.25719e-16, 0.0753807, 0.0753807
6.69613e-05, 6.69613e-05, 1.46334e-05, 1.46334e-05, 1.69375e-16, 2.2233e-16, 2.01631e-05, 2.01631e-05, 8.64216e-05, 8.64216e-05, 1.54677e-16, 1.78022e-16, 3.96665e-05, 3.96665e-05, 0.000169117, 0.000169117, 2.90698e-05, 2.90698e-05, 2.87271e-05, 2.87271e-05, 0.000154414, 0.000154414, 5.15222e-05, 5.15222e-05, 6.14664e-05, 6.14664e-05, 8.05335e-05, 8.05335e-05, 1.6317e-05, 1.6317e-05, 0.000118138, 0.000118138, 4.64275e-05, 4.64275e-05, 2.33623e-05, 2.33623e-05, 5.42784e-05, 5.42784e-05, 8.08231e-05, 8.08231e-05, 3.10732e-05, 3.10732e-05, 2.45107e-05, 2.45107e-05, 4.78414e-05, 4.78414e-05, 7.90305e-05, 7.90305e-05, 2.98463e-05, 2.98463e-05, 1.46721e-05, 1.46721e-05, 6.12156e-05, 6.12156e-05, 2.89447e-05, 2.89447e-05, 6.31517e-06, 6.31517e-06, 1.9156e-05, 1.9156e-05, 2.67334e-05, 2.67334e-05, 3.84921e-05, 3.84921e-05, 7.8649e-06, 7.8649e-06, 1.69474e-16, 9.08701e-17, 1.44567e-17, 6.83226e-17, 8.56366e-17, 5.24421e-17, 7.50827e-17, 1.03052e-16, 1.20834e-16, 1.45967e-16, 5.76581e-17, 4.29081e-17, 8.35224e-17, 5.71307e-17, 1.53844e-16, 1.37384e-16, 1.15429e-16, 1.38366e-16, 4.75688e-17, 1.08494e-17, 2.78395e-16, 3.00599e-16, 1.30482e-16, 4.66623e-17, 1.02452e-16, 9.71335e-17, 1.13099e-16, 1.82482e-16, 1.7273e-16, 1.09855e-16, 1.29021e-16, 6.17773e-16, 0.0753302, 0.0753302
4.74875e-05, 4.74875e-05, 4.52678e-05, 4.52678e-05, 2.78433e-16, 4.1669e-16, 8.42413e-05, 8.42413e-05, 5.30691e-05, 5.30691e-05, 6.37226e-16, 6.11449e-16, 9.95364e-05, 9.95364e-05, 3.59365e-05, 3.59365e-05, 2.70311e-05, 2.70311e-05, 4.48017e-07, 4.48017e-07, 2.55056e-05, 2.55056e-05, 5.1743e-05, 5.1743e-05, 1.76033e-05, 1.76033e-05, 6.75375e-05, 6.75375e-05, 7.62194e-06, 7.62194e-06, 0.000144688, 0.000144688, 3.18093e-05, 3.18093e-05, 3.22102e-05, 3.22102e-05, 2.98488e-05, 2.98488e-05, 9.96391e-07, 9.96391e-07, 8.91396e-06, 8.91396e-06, 4.30618e-05, 4.30618e-05, 1.95297e-05, 1.95297e-05, 5.56837e-05, 5.56837e-05, 9.69985e-06, 9.69985e-06, 5.26568e-05, 5.26568e-05, 9.88859e-06, 9.88859e-06, 2.25418e-06, 2.25418e-06, 4.17699e-05, 4.17699e-05, 3.04064e-05, 3.04064e-05, 1.11616e-05, 1.11616e-05, 4.07571e-05, 4.07571e-05, 5.00828e-05, 5.00828e-05, 5.68106e-17, 1.286e-16, 8.33474e-16, 7.90585e-16, 1.3694e-16, 1.32927e-16, 4.25055e-16, 4.98817e-16, 2.83905e-16, 3.21755e-16, 2.66881e-16, 2.27377e-16, 9.52554e-17, 1.41095e-16, 1.34654e-16, 1.16295e-16, 3.9035e-16, 4.04625e-16, 4.64769e-17, 5.72183e-17, 5.28556e-16, 4.64244e-16, 8.27875e-16, 7.42768e-16, 2.52047e-16, 2.52257e-16, 3.48037e-16, 2.32638e-16, 4.20462e-16, 4.14226e-16, 9.30346e-17, 5.77772e-16, 0.0734898, 0.0734898
5.49518e-05, 5.49518e-05, 7.68785e-05, 7.68785e-05, 3.19955e-16, 4.30764e-16, 7.0981e-05, 7.0981e-05, 4.56723e-05, 4.56723e-05, 2.64423e-16, 3.83828e-16, 9.45518e-05, 9.45518e-05, 5.15743e-05, 5.15743e-05, 1.39533e-06, 1.39533e-06, 2.49474e-05, 2.49474e-05, 0.000111991, 0.000111991, 6.21967e-05, 6.21967e-05, 6.37523e-05, 6.37523e-05, 2.8795e-05, 2.8795e-05, 3.69168e-05, 3.69168e-05, 0.000148253, 0.000148253, 7.00609e-05, 7.00609e-05, 4.47555e-05, 4.47555e-05, 7.1932e-05, 7.1932e-05, 3.11597e-05, 3.11597e-05, 9.96939e-05, 9.96939e-05, 7.03248e-05, 7.03248e-05, 9.51253e-05, 9.51253e-05, 4.01095e-05, 4.01095e-05, 4.98816e-05, 4.98816e-05, 3.12748e-05, 3.12748e-05, 1.31916e-05, 1.31916e-05, 4.29137e-05, 4.29137e-05, 3.073e-05, 3.073e-05, 1.42452e-05, 1.42452e-05, 7.67872e-05, 7.67872e-05, 2.39855e-05, 2.39855e-05, 3.98437e-05, 3.98437e-05, 2.09932e-16, 1.82383e-16, 7.93224e-16, 7.52348e-16, 1.25889e-16, 1.03723e-16, 4.32869e-16, 4.24302e-16, 1.21967e-16, 1.45713e-16, 5.01602e-16, 6.01716e-16, 1.65115e-16, 1.46325e-16, 3.69807e-16, 3.03788e-16, 2.86477e-16, 2.52554e-16, 9.19065e-17, 6.40296e-17, 5.88364e-16, 5.97188e-16, 8.94536e-16, 8.59678e-16, 3.0529e-16, 2.87649e-16, 2.70021e-16, 1.8834e-16, 3.30387e-16, 3.38474e-16, 1.04473e-16, 5.56174e-16, 0.0742049, 0.0742049
1.27524e-05, 1.27524e-05, 3.05102e-05, 3.05102e-05, 1.26454e-16, 1.78865e-16, 5.81358e-05, 5.81358e-05, 0.000100869, 0.000100869, 1.83307e-16, 1.68304e-16, 3.60073e-05, 3.60073e-05, 1.79349e-05, 1.79349e-05, 2.22769e-06, 2.22769e-06, 1.42901e-05, 1.42901e-05, 3.03896e-05, 3.03896e-05, 1.59829e-05, 1.59829e-05, 2.65573e-05, 2.65573e-05, 2.41145e-05, 2.41145e-05, 5.19076e-05, 5.19076e-05, 6.53251e-05, 6.53251e-05, 5.90967e-05, 5.90967e-05, 1.39714e-05, 1.39714e-05, 5.08346e-05, 5.08346e-05, 6.59393e-05, 6.59393e-05, 2.01049e-05, 2.01049e-05, 1.24581e-05, 1.24581e-05, 2.36265e-05, 2.36265e-05, 4.58145e-05, 4.58145e-05, 5.60908e-05, 5.60908e-05, 6.88443e-05, 6.88443e-05, 5.51892e-05, 5.51892e-05, 1.11015e-05, 1.11015e-05, 1.26245e-05, 1.26245e-05, 6.14354e-05, 6.14354e-05, 1.28359e-05, 1.28359e-05, 1.04355e-05, 1.04355e-05, 2.3195e-06, 2.3195e-06, 5.04383e-18, 3.47213e-17, 2.59332e-16, 8.13488e-17, 6.59556e-17, 6.17272e-17, 2.19641e-16, 1.39902e-16, 1.22713e-16, 1.28894e-16, 2.16587e-16, 2.60233e-16, 1.02223e-16, 1.1524e-16, 1.09724e-16, 1.55092e-16, 1.20429e-16, 4.23135e-17, 8.43956e-17, 8.66369e-17, 2.58353e-16, 1.3095e-16, 1.8913e-16, 1.03196e-16, 1.78012e-16, 2.48202e-16, 1.39559e-16, 6.05129e-17, 2.26738e-16, 1.31254e-16, 2.41404e-17, 4.2746e-16, 0.074412, 0.074412
1.72334e-05, 1.72334e-05, 0.000118086, 0.000118086, 2.25874e-16, 1.15158e-16, 2.00744e-05, 2.00744e-05, 3.21867e-05, 3.21867e-05, 1.88096e-16, 1.17788e-16, 2.08553e-05, 2.08553e-05, 1.94616e-05, 1.94616e-05, 5.16557e-05, 5.16557e-05, 1.68146e-07, 1.68146e-07, 0.00013631, 0.00013631, 3.64264e-05, 3.64264e-05, 2.1934e-05, 2.1934e-05, 9.94778e-05, 9.94778e-05, 2.65701e-05, 2.65701e-05, 2.8842e-05, 2.8842e-05, 0.000117198, 0.000117198, 1.05516e-05, 1.05516e-05, 3.87556e-06, 3.87556e-06, 2.53026e-05, 2.53026e-05, 3.90508e-05, 3.90508e-05, 3.45014e-05, 3.45014e-05, 2.10617e-05, 2.10617e-05, 9.77065e-05, 9.77065e-05, 1.11154e-05, 1.11154e-05, 1.7129e-05, 1.7129e-05, 1.16071e-05, 1.16071e-05, 4.74337e-05, 4.74337e-05, 1.01402e-05, 1.01402e-05, 9.68992e-05, 9.68992e-05, 5.43479e-05, 5.43479e-05, 6.88008e-06, 6.88008e-06, 2.13182e-05, 2.13182e-05, 1.14614e-16, 1.22476e-16, 8.34922e-17, 9.72418e-17, 1.10346e-16, 1.44328e-16, 5.23115e-17, 1.41096e-16, 1.06134e-16, 1.55996e-16, 9.36822e-17, 6.53346e-17, 1.74067e-17, 6.38818e-17, 1.20394e-16, 8.76961e-17, 1.89321e-16, 1.00343e-16, 1.65335e-16, 1.05492e-16, 6.73299e-17, 7.95004e-17, 9.24269e-17, 1.79978e-16, 1.08362e-16, 1.635e-16, 1.18491e-16, 1.92304e-16, 2.10966e-16, 7.29637e-17, 1.22465e-16, 3.97879e-16, 0.0726908, 0.0726908
1.3572e-05, 1.3572e-05, 5.46975e-05, 5.46975e-05, 2.54401e-16, 3.31824e-16, 2.5053e-05, 2.5053e-05, 0.000166763, 0.000166763, 2.30197e-16, 9.26387e-17, 0.000191553, 0.000191553, 1.67416e-05, 1.67416e-05, 1.84943e-05, 1.84943e-05, 3.56391e-06, 3.56391e-06, 3.6168e-05, 3.6168e-05, 3.52056e-05, 3.52056e-05, 4.69748e-05, 4.69748e-05, 6.26993e-05, 6.26993e-05, 7.07511e-05, 7.07511e-05, 5.22208e-05, 5.22208e-05, 1.32738e-05, 1.32738e-05, 5.82811e-05, 5.82811e-05, 9.90651e-05, 9.90651e-05, 6.32384e-05, 6.32384e-05, 5.15809e-05, 5.15809e-05, 1.34775e-05, 1.34775e-05, 5.15441e-05, 5.15441e-05, 0.000128986, 0.000128986, 1.31924e-05, 1.31924e-05, 4.04318e-05, 4.04318e-05, 7.25275e-06, 7.25275e-06, 5.52114e-05, 5.52114e-05, 1.41545e-05, 1.41545e-05, 3.37734e-05, 3.37734e-05, 3.92572e-05, 3.92572e-05, 4.13832e-05, 4.13832e-05, 4.50127e-05, 4.50127e-05, 1.46429e-16, 1.42444e-16, 4.80034e-17, 8.52481e-17, 1.72688e-16, 1.13563e-16, 4.32099e-17, 6.62544e-17, 2.63081e-16, 1.89228e-16, 5.52347e-17, 7.58926e-17, 2.16704e-17, 1.91239e-17, 1.36858e-17, 8.22914e-18, 3.33226e-17, 3.74276e-17, 9.37226e-17, 1.37339e-16, 7.60881e-17, 9.89089e-18, 2.18662e-16, 2.00173e-16, 8.93768e-17, 9.35659e-17, 6.4123e-17, 1.54895e-16, 1.52894e-16, 1.18668e-16, 1.10729e-16, 5.98909e-16, 0.0725621, 0.0725621
4.34964e-05, 4.34964e-05, 2.59396e-05, 2.59396e-05, 8.75756e-17, 6.17296e-17, 6.91296e-06, 6.91296e-06, 1.26749e-05, 1.26749e-05, 9.56377e-17, 1.26849e-17, 2.31336e-05, 2.31336e-05, 1.51996e-05, 1.51996e-05, 1.07634e-05, 1.07634e-05, 5.34876e-05, 5.34876e-05, 8.02556e-05, 8.02556e-05, 9.20951e-05, 9.20951e-05, 2.23005e-05, 2.23005e-05, 6.48153e-05, 6.48153e-05, 3.02613e-05, 3.02613e-05, 0.00013368, 0.00013368, 2.23362e-05, 2.23362e-05, 5.43529e-05, 5.43529e-05, 1.64004e-05, 1.64004e-05, 6.89994e-05, 6.89994e-05, 1.28332e-05, 1.28332e-05, 0.000107001, 0.000107001, 1.56265e-05, 1.56265e-05, 2.88211e-05, 2.88211e-05, 5.19525e-05, 5.19525e-05, 4.18593e-05, 4.18593e-05, 1.1249e-05, 1.1249e-05, 1.7112e-05, 1.7112e-05, 1.95798e-05, 1.95798e-05, 3.6854e-05, 3.6854e-05, 4.17453e-05, 4.17453e-05, 1.63213e-05, 1.63213e-05, 5.39393e-05, 5.39393e-05, 1.83152e-16, 1.81583e-16, 2.1933e-16, 1.64428e-16, 2.8686e-17, 9.49436e-17, 1.28259e-16, 1.01841e-16, 2.77688e-16, 1.96865e-16, 6.35512e-17, 2.75241e-17, 4.05173e-17, 6.86339e-17, 2.66478e-16, 1.92915e-16, 2.2787e-17, 8.9509e-17, 1.3521e-16, 1.66825e-16, 3.2893e-17, 8.34832e-17, 5.90371e-17, 1.0158e-16, 1.2526e-16, 4.01588e-17, 9.1959e-17, 5.72834e-17, 3.57254e-16, 3.82764e-16, 9.24253e-17, 5.29346e-16, 0.0722276, 0.0722276
3.29321e-05, 3.29321e-05, 8.02037e-05, 8.02037e-05, 3.03968e-16, 1.55216e-16, 6.05391e-05, 6.05391e-05, 4.98551e-06, 4.98551e-06, 1.46093e-16, 2.10232e-16, 1.58102e-05, 1.58102e-05, 4.80218e-05, 4.80218e-05, 1.11865e-05, 1.11865e-05, 1.1169e-05, 1.1169e-05, 0.0001094, 0.0001094, 2.1242e-05, 2.1242e-05, 2.72766e-05, 2.72766e-05, 1.09697e-05, 1.09697e-05, 1.51599e-05, 1.51599e-05, 2.03817e-05, 2.03817e-05, 4.22705e-05, 4.22705e-05, 1.5265e-05, 1.5265e-05, 9.66011e-06, 9.66011e-06, 4.32935e-05, 4.32935e-05, 0.000111591, 0.000111591, 2.72338e-06, 2.72338e-06, 1.37526e-05, 1.37526e-05, 1.92572e-06, 1.92572e-06, 2.54161e-05, 2.54161e-05, 2.05581e-05, 2.05581e-05, 4.99243e-05, 4.99243e-05, 9.82276e-05, 9.82276e-05, 6.40437e-05, 6.40437e-05, 9.02304e-07, 9.02304e-07, 1.34214e-06, 1.34214e-06, 4.24539e-05, 4.24539e-05, 8.39705e-07, 8.39705e-07, 4.19608e-17, 9.3533e-17, 2.25939e-16, 1.75363e-16, 7.52774e-17, 2.50596e-17, 9.24602e-17, 8.80659e-17, 1.63742e-16, 2.46317e-16, 5.99025e-17, 6.49311e-17, 3.81247e-17, 5.03821e-17, 1.46837e-16, 1.51126e-16, 1.2142e-16, 1.15778e-16, 1.17645e-16, 1.55539e-16, 1.11362e-16, 5.85057e-17, 5.80192e-17, 2.92762e-17, 3.03752e-16, 1.93838e-16, 8.12847e-17, 8.80513e-17, 4.49896e-16, 3.1921e-16, 1.07055e-16, 3.80354e-16, 0.0715702, 0.0715702
