n=32
J=0.707107
eta=2
mu=0.3
beta-optimal=0
max-overlap=0
0.00013504, 0.00013504, 1.20871e-15, 1.87441e-14, 0.00154096, 0.00154096, 0.0010896, 0.0010896, 8.37991e-15, 2.47391e-14, 0.000311557, 0.000311557, 2.92949e-15, 9.73338e-16, 5.38309e-15, 2.68229e-15, 0.00057783, 0.00057783, 0.000115696, 0.000115696, 0.00171594, 0.00171594, 2.3517e-14, 1.23204e-14, 0.00130276, 0.00130276, 8.19604e-05, 8.19604e-05, 3.67076e-15, 5.47241e-15, 0.000324868, 0.000324868, 1.51815e-15, 2.44998e-15, 0.000212383, 0.000212383, 1.80856e-14, 6.26821e-15, 0.000246284, 0.000246284, 0.00254824, 0.00254824, 0.00151777, 0.00151777, 4.70322e-15, 8.2021e-15, 0.000308891, 0.000308891, 2.7143e-15, 4.57747e-15, 0.00168402, 0.00168402, 6.16242e-14, 4.55873e-14, 0.00382098, 0.00382098, 0.0013493, 0.0013493, 0.00300137, 0.00300137, 1.20339e-14, 1.51769e-14, 0.00234068, 0.00234068, 0.0018755, 0.0018755, 7.53715e-15, 3.00301e-14, 4.16281e-16, 5.85634e-15, 0.000254369, 0.000254369, 6.73887e-15, 4.31261e-16, 0.000693993, 0.000693993, 9.85816e-15, 7.46031e-15, 0.00152644, 0.00152644, 0.000680161, 0.000680161, 3.47469e-15, 2.38092e-15, 0.000141002, 0.000141002, 1.79358e-15, 1.11954e-15, 0.000405698, 0.000405698, 0.00149782, 0.00149782, 5.77888e-15, 1.40987e-14, 4.20228e-16, 3.16813e-15, 3.97135e-16, 2.95664e-16, 0.0015769, 0.0015769
0.00276778, 0.00276778, 4.83657e-15, 8.04093e-14, 0.000416642, 0.000416642, 0.000843416, 0.000843416, 7.94829e-15, 1.80208e-14, 0.00024323, 0.00024323, 2.58546e-15, 9.9259e-16, 4.95287e-15, 3.68057e-15, 0.000706037, 0.000706037, 0.000143198, 0.000143198, 0.00239093, 0.00239093, 3.39176e-14, 1.5106e-14, 0.000129638, 0.000129638, 0.00221389, 0.00221389, 9.16806e-15, 1.57449e-14, 0.00152251, 0.00152251, 2.71242e-15, 1.09054e-14, 0.000616384, 0.000616384, 1.78615e-13, 3.00846e-15, 0.00265882, 0.00265882, 0.000743131, 0.000743131, 0.00049828, 0.00049828, 1.67275e-15, 3.97795e-15, 0.00152299, 0.00152299, 7.07788e-15, 2.96039e-15, 0.000627221, 0.000627221, 2.66345e-14, 1.57603e-14, 0.00212601, 0.00212601, 0.0011614, 0.0011614, 0.00181937, 0.00181937, 8.03324e-15, 1.01391e-14, 0.000361234, 0.000361234, 0.000934725, 0.000934725, 3.84888e-15, 1.52047e-14, 5.22262e-16, 2.18071e-15, 0.00107929, 0.00107929, 9.74733e-15, 8.71887e-16, 0.000858418, 0.000858418, 2.4197e-15, 5.07218e-15, 0.000459725, 0.000459725, 0.000142329, 0.000142329, 3.39639e-15, 4.50128e-16, 0.000441943, 0.000441943, 2.40846e-15, 7.81874e-15, 0.000123121, 0.000123121, 5.77345e-05, 5.77345e-05, 2.72635e-16, 7.21013e-16, 3.45868e-16, 3.69757e-16, 2.46732e-16, 1.49954e-16, 0.000149326, 0.000149326
0.00252716, 0.00252716, 4.82137e-15, 7.49087e-14, 0.00163785, 0.00163785, 0.000397299, 0.000397299, 6.20472e-15, 9.90101e-15, 0.00173209, 0.00173209, 7.36871e-15, 5.13135e-15, 2.71316e-15, 3.46541e-15, 0.000209736, 0.000209736, 0.000273219, 0.000273219, 0.00369014, 0.00369014, 4.95566e-14, 2.00241e-14, 0.00178544, 0.00178544, 0.000232049, 0.000232049, 1.14658e-14, 1.57345e-14, 0.00207977, 0.00207977, 2.66637e-15, 1.57628e-14, 0.000236947, 0.000236947, 2.68861e-13, 5.64728e-15, 0.00401806, 0.00401806, 0.00199802, 0.00199802, 0.000318177, 0.000318177, 3.13081e-15, 3.62124e-15, 0.00138115, 0.00138115, 6.64997e-15, 1.85962e-15, 0.00149531, 0.00149531, 4.14279e-14, 4.03286e-14, 0.000719459, 0.000719459, 0.00177347, 0.00177347, 0.00167058, 0.00167058, 7.46501e-15, 9.79214e-15, 0.000215741, 0.000215741, 0.00173513, 0.00173513, 6.59718e-15, 2.71971e-14, 5.68884e-16, 4.78945e-15, 0.00165327, 0.00165327, 1.21311e-14, 5.76287e-16, 0.000422723, 0.000422723, 2.22597e-15, 4.65511e-15, 5.72464e-05, 5.72464e-05, 0.000387108, 0.000387108, 3.2909e-15, 7.038e-16, 0.000121387, 0.000121387, 1.59644e-15, 5.10443e-15, 0.000777394, 0.000777394, 0.000120189, 0.000120189, 4.24874e-16, 1.11542e-15, 3.19679e-16, 1.42234e-16, 2.9512e-16, 1.56226e-16, 0.00096406, 0.00096406
0.00504434, 0.00504434, 8.8423e-15, 1.49835e-13, 0.000849373, 0.000849373, 0.000461519, 0.000461519, 8.07058e-15, 1.0557e-14, 0.000890892, 0.000890892, 4.51285e-15, 2.59512e-15, 4.87935e-15, 7.73177e-16, 0.000109618, 0.000109618, 0.00126886, 0.00126886, 0.00149659, 0.00149659, 2.04534e-14, 9.56314e-15, 0.00022156, 0.00022156, 1.62859e-05, 1.62859e-05, 9.61524e-15, 1.53854e-14, 0.00151378, 0.00151378, 2.39509e-15, 9.38533e-15, 0.000398408, 0.000398408, 4.60465e-14, 3.91106e-15, 0.000679577, 0.000679577, 0.000808847, 0.000808847, 0.000933896, 0.000933896, 3.73118e-15, 5.42322e-15, 0.000428952, 0.000428952, 4.13727e-15, 3.60126e-15, 0.000998293, 0.000998293, 4.02556e-14, 2.62413e-14, 0.00287481, 0.00287481, 0.00148974, 0.00148974, 0.000744874, 0.000744874, 1.88657e-15, 4.28827e-15, 0.000561051, 0.000561051, 0.00138974, 0.00138974, 5.58492e-15, 2.19829e-14, 5.62847e-16, 4.95741e-15, 0.00150046, 0.00150046, 2.91354e-14, 2.34956e-15, 0.00267583, 0.00267583, 5.72084e-15, 1.28875e-14, 0.00109209, 0.00109209, 0.00041311, 0.00041311, 3.99313e-15, 1.5792e-15, 0.000575134, 0.000575134, 1.37655e-15, 1.16746e-14, 0.000509252, 0.000509252, 0.000352914, 0.000352914, 9.57259e-16, 3.44694e-15, 1.50624e-16, 5.87517e-16, 6.12304e-16, 1.82384e-16, 0.000696181, 0.000696181
0.00078159, 0.00078159, 2.72493e-15, 2.25333e-14, 0.00189072, 0.00189072, 0.000198088, 0.000198088, 6.02381e-15, 2.51085e-15, 0.0018403, 0.0018403, 7.34036e-15, 3.9134e-15, 4.71908e-15, 5.59541e-15, 0.00173545, 0.00173545, 0.000980956, 0.000980956, 0.00204801, 0.00204801, 2.84174e-14, 1.4736e-14, 0.00130258, 0.00130258, 0.00543313, 0.00543313, 7.33091e-15, 1.04981e-14, 0.000866601, 0.000866601, 2.58658e-15, 5.87956e-15, 0.000844215, 0.000844215, 2.38972e-14, 4.3265e-15, 0.000319535, 0.000319535, 0.00103137, 0.00103137, 0.00195832, 0.00195832, 4.80723e-15, 9.87616e-15, 0.00128374, 0.00128374, 7.19368e-15, 2.03768e-15, 0.00192364, 0.00192364, 5.42638e-14, 5.1626e-14, 0.000753945, 0.000753945, 0.00114866, 0.00114866, 0.00091609, 0.00091609, 2.80276e-15, 9.01312e-15, 0.00202848, 0.00202848, 0.000641123, 0.000641123, 2.52186e-15, 1.13146e-14, 4.14327e-16, 1.86241e-15, 0.000292784, 0.000292784, 4.76458e-15, 8.2519e-16, 0.0004159, 0.0004159, 2.82363e-15, 1.93724e-14, 0.000675634, 0.000675634, 0.00192126, 0.00192126, 3.44572e-15, 3.45657e-16, 0.00137022, 0.00137022, 2.193e-15, 2.15939e-14, 0.000203982, 0.000203982, 0.0005564, 0.0005564, 1.54532e-15, 5.0147e-15, 2.54146e-16, 8.08236e-16, 2.58509e-16, 2.11593e-16, 0.00131259, 0.00131259
0.00228761, 0.00228761, 3.32199e-15, 6.88545e-14, 0.00129476, 0.00129476, 0.000242307, 0.000242307, 6.98344e-15, 3.93947e-15, 0.00363053, 0.00363053, 1.572e-14, 8.16036e-15, 4.86603e-15, 5.69676e-15, 0.00133285, 0.00133285, 0.000248808, 0.000248808, 0.00281399, 0.00281399, 3.92591e-14, 1.81303e-14, 0.00263339, 0.00263339, 0.000260124, 0.000260124, 9.1536e-15, 1.44381e-14, 0.00139466, 0.00139466, 2.54518e-15, 8.14335e-15, 0.0024263, 0.0024263, 4.84079e-14, 1.90985e-14, 0.000621868, 0.000621868, 0.000823078, 0.000823078, 0.000424687, 0.000424687, 3.01802e-15, 3.33082e-15, 0.00160503, 0.00160503, 2.44055e-15, 1.83233e-15, 0.000443624, 0.000443624, 1.32484e-14, 1.22456e-14, 0.000746378, 0.000746378, 0.000307083, 0.000307083, 0.00150629, 0.00150629, 6.81664e-15, 7.28379e-15, 0.00122536, 0.00122536, 0.000620132, 0.000620132, 2.43504e-15, 1.00805e-14, 6.22313e-16, 1.04684e-15, 0.00042483, 0.00042483, 1.47502e-14, 1.05178e-15, 0.00133193, 0.00133193, 3.72786e-15, 6.12708e-15, 0.000330349, 0.000330349, 0.000255499, 0.000255499, 3.83219e-15, 6.76509e-16, 0.000353932, 0.000353932, 1.26174e-15, 5.20211e-15, 0.000104796, 0.000104796, 0.00086199, 0.00086199, 2.39672e-15, 8.13571e-15, 2.00525e-16, 1.40579e-15, 3.82672e-16, 3.96212e-16, 0.000883134, 0.000883134
2.41073e-05, 2.41073e-05, 2.87157e-15, 1.35107e-15, 0.000501704, 0.000501704, 0.00131622, 0.00131622, 4.42694e-15, 2.69439e-14, 0.00274092, 0.00274092, 1.22812e-14, 6.03582e-15, 4.03293e-15, 3.2964e-15, 0.000698171, 0.000698171, 0.00195754, 0.00195754, 0.00162923, 0.00162923, 2.12445e-14, 1.07896e-14, 0.00160232, 0.00160232, 0.000574701, 0.000574701, 7.47865e-15, 9.9317e-15, 0.000926728, 0.000926728, 2.60911e-15, 7.2956e-15, 0.00129388, 0.00129388, 7.2741e-14, 8.62235e-15, 0.00112721, 0.00112721, 0.000432518, 0.000432518, 1.98406e-05, 1.98406e-05, 1.30254e-15, 2.13051e-15, 0.000743453, 0.000743453, 3.27764e-16, 3.1144e-15, 0.0018512, 0.0018512, 5.52221e-14, 5.05544e-14, 0.0015524, 0.0015524, 0.00120016, 0.00120016, 0.000573258, 0.000573258, 3.48351e-15, 2.47857e-15, 0.00082122, 0.00082122, 0.00103862, 0.00103862, 4.25597e-15, 1.6571e-14, 2.07235e-16, 2.60699e-15, 0.000935292, 0.000935292, 9.48982e-15, 5.37861e-16, 0.000494423, 0.000494423, 4.07832e-15, 1.44693e-14, 0.000713413, 0.000713413, 0.000824556, 0.000824556, 2.87184e-15, 8.985e-16, 0.000106809, 0.000106809, 1.60367e-15, 5.57002e-16, 0.000264942, 0.000264942, 0.000775348, 0.000775348, 3.00068e-15, 7.02018e-15, 1.5001e-16, 1.39319e-15, 6.11028e-16, 5.05695e-17, 5.47742e-05, 5.47742e-05
0.00162742, 0.00162742, 4.08001e-15, 5.09719e-14, 0.00192236, 0.00192236, 0.000295368, 0.000295368, 7.24847e-15, 4.07058e-15, 0.00144473, 0.00144473, 5.98691e-15, 4.84301e-15, 1.10586e-15, 5.17615e-15, 0.00185695, 0.00185695, 0.00112515, 0.00112515, 0.00161188, 0.00161188, 2.08805e-14, 8.27736e-15, 0.000152808, 0.000152808, 0.00120288, 0.00120288, 6.00464e-15, 9.66522e-15, 0.000825547, 0.000825547, 1.83297e-15, 4.87412e-15, 0.000262328, 0.000262328, 1.29101e-13, 3.53365e-15, 0.00191315, 0.00191315, 0.00127417, 0.00127417, 0.000851324, 0.000851324, 2.25298e-15, 4.87666e-15, 8.21949e-05, 8.21949e-05, 2.03875e-15, 1.67268e-15, 0.00149306, 0.00149306, 4.20428e-14, 4.07301e-14, 0.000781708, 0.000781708, 0.000204395, 0.000204395, 0.00144763, 0.00144763, 6.34288e-15, 6.02522e-15, 0.00179938, 0.00179938, 0.000411226, 0.000411226, 1.61326e-15, 6.81289e-15, 1.598e-16, 1.92338e-15, 0.000124023, 0.000124023, 7.14799e-15, 5.53241e-16, 0.000618726, 0.000618726, 3.26493e-15, 5.20568e-15, 0.000683842, 0.000683842, 0.00073948, 0.00073948, 2.89117e-15, 7.40354e-16, 0.00088986, 0.00088986, 1.75223e-15, 1.96602e-14, 0.0012859, 0.0012859, 0.000641998, 0.000641998, 2.53903e-15, 5.60352e-15, 2.27555e-16, 9.77902e-16, 4.54631e-16, 1.24582e-16, 0.000507082, 0.000507082
0.00368178, 0.00368178, 6.96288e-15, 1.10345e-13, 4.03388e-05, 4.03388e-05, 0.000383826, 0.000383826, 7.43157e-15, 8.17454e-15, 0.00103296, 0.00103296, 4.33898e-15, 4.52866e-15, 1.88823e-15, 4.86032e-16, 0.00153422, 0.00153422, 0.000611523, 0.000611523, 0.00341908, 0.00341908, 4.59169e-14, 1.63039e-14, 2.4771e-06, 2.4771e-06, 0.00267612, 0.00267612, 3.14234e-15, 4.93541e-15, 0.000293856, 0.000293856, 1.80797e-15, 2.44221e-15, 0.00116701, 0.00116701, 9.84661e-14, 8.67771e-15, 0.00143001, 0.00143001, 0.000755498, 0.000755498, 0.000442891, 0.000442891, 8.14717e-16, 7.34875e-16, 0.000657015, 0.000657015, 3.10757e-15, 1.45743e-15, 0.000119142, 0.000119142, 3.76397e-15, 4.50132e-15, 0.000320168, 0.000320168, 0.000930951, 0.000930951, 0.000679952, 0.000679952, 1.98819e-15, 4.56626e-15, 0.000535078, 0.000535078, 9.17294e-05, 9.17294e-05, 3.73688e-16, 1.64163e-15, 3.17934e-16, 1.98101e-16, 0.000591062, 0.000591062, 1.41191e-14, 1.36872e-15, 0.00112313, 0.00112313, 3.94323e-15, 1.10871e-14, 0.000730826, 0.000730826, 0.000556632, 0.000556632, 3.30799e-15, 6.867e-16, 0.000196331, 0.000196331, 1.31939e-15, 2.22618e-15, 0.00030192, 0.00030192, 0.000244229, 0.000244229, 1.11099e-15, 2.10299e-15, 1.68399e-16, 5.19553e-16, 6.065e-16, 3.68655e-17, 0.000472507, 0.000472507
0.000164289, 0.000164289, 2.28278e-15, 8.32165e-15, 0.000730552, 0.000730552, 0.00315668, 0.00315668, 3.91783e-15, 6.57805e-14, 0.00124784, 0.00124784, 7.72406e-15, 3.58379e-15, 3.71196e-15, 5.00395e-15, 0.00111409, 0.00111409, 0.000269986, 0.000269986, 0.000326699, 0.000326699, 3.76942e-15, 3.00498e-15, 0.00115032, 0.00115032, 0.00328528, 0.00328528, 1.68801e-14, 2.58267e-14, 0.00272233, 0.00272233, 5.0292e-15, 2.06846e-14, 0.00234704, 0.00234704, 1.79217e-14, 1.76916e-14, 0.000349578, 0.000349578, 0.000436042, 0.000436042, 0.000222036, 0.000222036, 2.46599e-15, 1.23635e-15, 0.00129695, 0.00129695, 3.25659e-15, 3.80854e-15, 0.000879226, 0.000879226, 2.06948e-14, 2.49265e-14, 0.00257247, 0.00257247, 0.00135706, 0.00135706, 1.70579e-05, 1.70579e-05, 1.85871e-15, 8.82287e-16, 0.000405427, 0.000405427, 0.000594775, 0.000594775, 2.09378e-15, 9.3607e-15, 7.09133e-16, 7.89559e-16, 0.000367294, 0.000367294, 2.2366e-14, 1.77787e-15, 0.00183857, 0.00183857, 3.39054e-15, 2.53414e-14, 0.000556701, 0.000556701, 0.00187765, 0.00187765, 3.11715e-15, 1.9131e-15, 0.00106526, 0.00106526, 1.42685e-15, 1.93844e-14, 0.000438261, 0.000438261, 0.00146947, 0.00146947, 5.1452e-15, 1.32003e-14, 5.17437e-16, 2.47835e-15, 8.76102e-16, 1.39084e-16, 0.000100458, 0.000100458
