n=32
J=0.707107
eta=1.23232
mu=0.6
beta-optimal=0
max-overlap=0
0.000219627, 0.000219627, 0.000189156, 0.000189156, 9.77747e-05, 9.77747e-05, 0.000509452, 0.000509452, 5.65832e-05, 5.65832e-05, 0.00045989, 0.00045989, 0.000315223, 0.000315223, 0.000299766, 0.000299766, 0.000506858, 0.000506858, 1.18152e-05, 1.18152e-05, 8.81293e-07, 8.81293e-07, 0.000377095, 0.000377095, 0.000121005, 0.000121005, 0.000223952, 0.000223952, 0.000645665, 0.000645665, 0.000314599, 0.000314599, 0.000247129, 0.000247129, 0.000836461, 0.000836461, 0.00046666, 0.00046666, 0.00055564, 0.00055564, 9.93872e-05, 9.93872e-05, 0.000256896, 0.000256896, 0.000539168, 0.000539168, 0.000124101, 0.000124101, 0.000622467, 0.000622467, 2.31352e-05, 2.31352e-05, 0.000161178, 0.000161178, 0.000237513, 0.000237513, 0.000173593, 0.000173593, 0.00046561, 0.00046561, 0.000772001, 0.000772001, 0.000173438, 0.000173438, 6.11239e-05, 6.11239e-05, 2.76125e-17, 1.992e-16, 1.73303e-17, 1.53565e-16, 1.90038e-17, 9.60427e-18, 4.92082e-17, 1.33047e-17, 3.19258e-17, 1.29508e-17, 5.48057e-17, 2.19433e-17, 2.19316e-17, 5.32206e-17, 4.31958e-17, 3.80004e-17, 4.74535e-18, 1.37197e-16, 1.18997e-17, 1.70506e-16, 2.04803e-17, 2.44522e-16, 2.85565e-17, 7.52828e-16, 1.27434e-17, 4.01835e-16, 2.86788e-16, 6.78947e-17, 9.11704e-17, 4.08433e-17, 3.2432e-16, 2.05751e-17, 0.0961789, 0.0961789
0.000577199, 0.000577199, 0.000898116, 0.000898116, 0.000100601, 0.000100601, 0.000561145, 0.000561145, 0.000473165, 0.000473165, 7.28491e-05, 7.28491e-05, 0.000256266, 0.000256266, 0.000111653, 0.000111653, 0.000619578, 0.000619578, 8.46351e-05, 8.46351e-05, 0.000121775, 0.000121775, 6.11227e-05, 6.11227e-05, 0.000373732, 0.000373732, 0.000215099, 0.000215099, 0.000227169, 0.000227169, 3.31888e-05, 3.31888e-05, 0.00017322, 0.00017322, 0.00034963, 0.00034963, 0.000285591, 0.000285591, 2.50155e-05, 2.50155e-05, 0.000101077, 0.000101077, 9.42985e-05, 9.42985e-05, 8.15508e-05, 8.15508e-05, 0.000243375, 0.000243375, 9.47456e-05, 9.47456e-05, 0.000425902, 0.000425902, 0.000503716, 0.000503716, 0.000191229, 0.000191229, 2.30273e-05, 2.30273e-05, 0.00053419, 0.00053419, 0.000783783, 0.000783783, 4.86636e-05, 4.86636e-05, 0.000312629, 0.000312629, 3.47128e-16, 3.20143e-16, 2.85963e-16, 1.97255e-16, 2.955e-16, 3.716e-16, 3.15991e-16, 3.50371e-16, 3.68209e-16, 3.80503e-16, 1.94853e-16, 2.39347e-16, 3.59551e-17, 3.84452e-17, 1.20442e-16, 1.54017e-16, 2.143e-16, 2.46557e-16, 2.05941e-16, 3.03313e-16, 7.51591e-17, 2.5541e-16, 1.54709e-16, 9.00414e-16, 2.63759e-16, 2.69225e-16, 3.77702e-16, 1.92597e-16, 2.08118e-16, 1.60697e-16, 1.77753e-16, 1.68307e-16, 0.094966, 0.094966
0.00012894, 0.00012894, 0.000467859, 0.000467859, 0.000441524, 0.000441524, 0.000653966, 0.000653966, 0.000204761, 0.000204761, 0.000441748, 0.000441748, 0.000895865, 0.000895865, 3.9256e-05, 3.9256e-05, 0.000107566, 0.000107566, 0.000482222, 0.000482222, 0.000373073, 0.000373073, 5.19038e-05, 5.19038e-05, 0.000273525, 0.000273525, 0.000394089, 0.000394089, 0.000408469, 0.000408469, 4.78596e-05, 4.78596e-05, 0.000178825, 0.000178825, 0.000637714, 0.000637714, 0.000163236, 0.000163236, 0.000324728, 0.000324728, 0.000719929, 0.000719929, 0.000201044, 0.000201044, 0.000450473, 0.000450473, 3.93848e-05, 3.93848e-05, 0.000299126, 0.000299126, 4.00874e-05, 4.00874e-05, 0.000472306, 0.000472306, 3.38561e-05, 3.38561e-05, 0.000501675, 0.000501675, 0.000262847, 0.000262847, 0.00014695, 0.00014695, 9.24203e-05, 9.24203e-05, 0.000220252, 0.000220252, 4.57273e-17, 1.64552e-16, 1.28203e-16, 1.92774e-16, 1.26764e-16, 1.24093e-16, 3.97748e-17, 4.29605e-17, 1.12596e-17, 3.52948e-17, 5.76489e-17, 3.34129e-17, 3.88031e-17, 2.83158e-17, 4.31655e-17, 2.78302e-17, 5.0161e-17, 1.06617e-16, 1.95555e-17, 1.80301e-16, 6.54065e-17, 1.67327e-16, 4.69091e-17, 7.32359e-16, 3.96103e-17, 3.7351e-16, 2.80871e-16, 3.28691e-17, 7.50064e-17, 1.52545e-17, 3.14004e-16, 6.00687e-17, 0.0945044, 0.0945044
4.17764e-05, 4.17764e-05, 1.41616e-05, 1.41616e-05, 0.000105099, 0.000105099, 0.000347474, 0.000347474, 6.97328e-05, 6.97328e-05, 0.000191339, 0.000191339, 0.000271835, 0.000271835, 0.000579504, 0.000579504, 0.000433644, 0.000433644, 0.000635071, 0.000635071, 0.000776831, 0.000776831, 0.000242673, 0.000242673, 9.90669e-05, 9.90669e-05, 3.02796e-05, 3.02796e-05, 0.00012889, 0.00012889, 0.000308305, 0.000308305, 0.000335552, 0.000335552, 0.000225384, 0.000225384, 0.000917586, 0.000917586, 0.000554557, 0.000554557, 0.000434166, 0.000434166, 0.000207638, 0.000207638, 0.000342057, 0.000342057, 0.000103506, 0.000103506, 0.000485786, 0.000485786, 0.000167581, 0.000167581, 0.00060417, 0.00060417, 8.54374e-05, 8.54374e-05, 0.000431343, 0.000431343, 0.00050594, 0.00050594, 0.000296099, 0.000296099, 0.000391308, 0.000391308, 4.08596e-05, 4.08596e-05, 1.96286e-16, 2.99363e-16, 6.1185e-16, 6.01463e-16, 4.35159e-16, 3.81439e-16, 1.25681e-16, 1.66109e-16, 3.86781e-16, 3.45865e-16, 5.15404e-17, 5.61995e-17, 1.83717e-16, 2.4136e-16, 4.10505e-16, 4.24218e-16, 2.38105e-16, 1.69119e-16, 1.06905e-16, 1.40094e-16, 1.47887e-16, 3.19511e-16, 1.64352e-16, 6.49328e-16, 9.29096e-17, 4.32398e-16, 2.99211e-16, 1.22568e-16, 1.65065e-16, 1.42745e-16, 1.92431e-16, 1.45088e-16, 0.0942256, 0.0942256
8.67374e-05, 8.67374e-05, 0.000357465, 0.000357465, 0.000401921, 0.000401921, 0.000444211, 0.000444211, 0.000188038, 0.000188038, 0.000236748, 0.000236748, 0.000600305, 0.000600305, 0.000234876, 0.000234876, 0.000144465, 0.000144465, 0.000486854, 0.000486854, 1.50603e-05, 1.50603e-05, 9.92272e-05, 9.92272e-05, 0.000353853, 0.000353853, 0.000252417, 0.000252417, 0.000137078, 0.000137078, 1.90323e-05, 1.90323e-05, 5.00832e-05, 5.00832e-05, 0.000271425, 0.000271425, 0.00021031, 0.00021031, 0.00023972, 0.00023972, 0.00042934, 0.00042934, 0.000797302, 0.000797302, 0.000349871, 0.000349871, 0.000426308, 0.000426308, 0.00027675, 0.00027675, 0.000287314, 0.000287314, 0.000101372, 0.000101372, 7.26218e-05, 7.26218e-05, 4.68551e-06, 4.68551e-06, 0.000136973, 0.000136973, 1.12109e-05, 1.12109e-05, 0.000273864, 0.000273864, 5.63449e-05, 5.63449e-05, 2.90904e-16, 1.76129e-16, 1.13423e-16, 2.63738e-17, 4.14107e-17, 4.10533e-17, 1.42501e-16, 1.82681e-16, 3.35666e-16, 3.39443e-16, 2.55709e-16, 2.93063e-16, 3.9449e-17, 2.43985e-17, 1.07205e-16, 1.17659e-16, 1.33523e-16, 2.45714e-16, 6.72936e-17, 1.01299e-16, 1.27001e-16, 1.87285e-16, 5.53917e-17, 7.07056e-16, 1.06959e-16, 4.06882e-16, 3.92097e-16, 1.11595e-16, 9.17924e-17, 9.52074e-17, 4.14282e-16, 6.41688e-17, 0.0936726, 0.0936726
0.000393919, 0.000393919, 0.000190767, 0.000190767, 0.000247125, 0.000247125, 0.000309316, 0.000309316, 0.000188097, 0.000188097, 0.000330499, 0.000330499, 0.00021761, 0.00021761, 0.000165448, 0.000165448, 0.000113984, 0.000113984, 0.000313127, 0.000313127, 0.000927314, 0.000927314, 0.000191558, 0.000191558, 0.000749773, 0.000749773, 0.000144199, 0.000144199, 0.000304367, 0.000304367, 0.000268711, 0.000268711, 0.000465622, 0.000465622, 0.000477827, 0.000477827, 0.000413424, 0.000413424, 0.000293773, 0.000293773, 0.000272468, 0.000272468, 0.000173296, 0.000173296, 0.000175786, 0.000175786, 0.000416379, 0.000416379, 0.000287175, 0.000287175, 0.000341239, 0.000341239, 0.000110431, 0.000110431, 0.000227728, 0.000227728, 6.01675e-05, 6.01675e-05, 0.000783775, 0.000783775, 6.09697e-05, 6.09697e-05, 0.000891816, 0.000891816, 0.000294033, 0.000294033, 3.50222e-16, 4.24051e-16, 5.81493e-16, 6.50767e-16, 4.77261e-16, 4.56232e-16, 6.10133e-16, 5.81185e-16, 1.50907e-16, 1.97321e-16, 2.1852e-16, 1.92711e-16, 7.75231e-16, 8.55471e-16, 7.5094e-16, 6.85487e-16, 3.93813e-16, 4.69422e-16, 5.85988e-16, 4.2744e-16, 2.33972e-16, 3.45331e-16, 3.99658e-16, 3.35286e-16, 4.09283e-16, 3.32092e-16, 5.61355e-16, 4.82693e-16, 2.96908e-16, 3.10553e-16, 1.74293e-16, 4.49595e-16, 0.0925366, 0.0925366
0.000166218, 0.000166218, 0.000192744, 0.000192744, 0.000143949, 0.000143949, 0.000144982, 0.000144982, 0.000234075, 0.000234075, 0.000300084, 0.000300084, 0.000132057, 0.000132057, 0.000119031, 0.000119031, 0.000197533, 0.000197533, 2.15402e-05, 2.15402e-05, 0.000115141, 0.000115141, 0.000213697, 0.000213697, 1.36855e-06, 1.36855e-06, 0.000111904, 0.000111904, 0.000167159, 0.000167159, 5.82084e-05, 5.82084e-05, 2.52105e-05, 2.52105e-05, 7.22506e-05, 7.22506e-05, 0.000922148, 0.000922148, 0.000108705, 0.000108705, 7.61796e-05, 7.61796e-05, 0.000144185, 0.000144185, 0.000584421, 0.000584421, 6.2123e-05, 6.2123e-05, 0.000301236, 0.000301236, 0.00019029, 0.00019029, 3.70861e-05, 3.70861e-05, 0.000603406, 0.000603406, 0.000303185, 0.000303185, 0.000245368, 0.000245368, 7.21772e-05, 7.21772e-05, 0.00110959, 0.00110959, 0.000670252, 0.000670252, 3.07553e-16, 4.3443e-16, 2.30056e-16, 3.79844e-16, 1.36304e-16, 1.72094e-16, 2.39455e-16, 2.24934e-16, 2.26762e-16, 2.92468e-16, 2.36431e-16, 2.47262e-16, 2.53923e-16, 2.62229e-16, 5.54826e-17, 4.56891e-17, 1.96546e-17, 7.74134e-17, 4.64557e-17, 1.01488e-16, 2.27375e-16, 2.31408e-16, 6.197e-17, 7.335e-16, 1.00741e-16, 5.68292e-16, 3.62069e-16, 6.11247e-17, 2.85127e-16, 2.40049e-16, 3.56719e-16, 1.10918e-16, 0.0908254, 0.0908254
1.80329e-05, 1.80329e-05, 6.74861e-05, 6.74861e-05, 6.26059e-06, 6.26059e-06, 0.000236933, 0.000236933, 0.000621052, 0.000621052, 0.000256455, 0.000256455, 0.00040191, 0.00040191, 0.000104598, 0.000104598, 0.000195528, 0.000195528, 0.00016337, 0.00016337, 0.000571129, 0.000571129, 0.0004028, 0.0004028, 9.89033e-05, 9.89033e-05, 0.000136092, 0.000136092, 0.000340902, 0.000340902, 0.000432741, 0.000432741, 0.000332478, 0.000332478, 0.000812083, 0.000812083, 0.000299185, 0.000299185, 8.88041e-05, 8.88041e-05, 0.000866892, 0.000866892, 0.000102534, 0.000102534, 0.000506975, 0.000506975, 0.000711033, 0.000711033, 0.000596589, 0.000596589, 0.00034359, 0.00034359, 0.000313779, 0.000313779, 4.78113e-05, 4.78113e-05, 0.000765894, 0.000765894, 0.000607177, 0.000607177, 0.00133035, 0.00133035, 0.000472869, 0.000472869, 0.000613042, 0.000613042, 2.57064e-16, 2.14094e-16, 3.08039e-16, 4.00866e-16, 2.10836e-16, 2.45238e-16, 2.88828e-16, 2.98198e-16, 1.13954e-16, 1.17559e-16, 1.38466e-16, 1.73431e-16, 8.31247e-17, 1.2786e-16, 1.40607e-16, 2.18438e-16, 4.67135e-16, 3.56507e-16, 8.82377e-17, 2.3087e-16, 3.10004e-16, 1.09441e-16, 9.25548e-17, 7.34946e-16, 1.27201e-16, 4.39741e-16, 2.64405e-16, 2.22671e-16, 6.04327e-17, 4.94175e-17, 3.14925e-16, 1.21887e-16, 0.0902169, 0.0902169
0.000586814, 0.000586814, 4.61008e-05, 4.61008e-05, 0.000563108, 0.000563108, 0.000623288, 0.000623288, 0.000175746, 0.000175746, 0.000452887, 0.000452887, 0.000660055, 0.000660055, 0.000255668, 0.000255668, 0.00036454, 0.00036454, 5.54423e-05, 5.54423e-05, 0.000445596, 0.000445596, 0.000234529, 0.000234529, 0.000311977, 0.000311977, 0.000159905, 0.000159905, 0.000190598, 0.000190598, 0.000191753, 0.000191753, 0.000127355, 0.000127355, 0.000370473, 0.000370473, 5.14035e-05, 5.14035e-05, 0.000684421, 0.000684421, 0.000392984, 0.000392984, 0.00057743, 0.00057743, 0.000989487, 0.000989487, 9.40601e-05, 9.40601e-05, 0.00021009, 0.00021009, 0.00012373, 0.00012373, 0.000113782, 0.000113782, 0.000143531, 0.000143531, 0.000451556, 0.000451556, 0.000205774, 0.000205774, 0.000462698, 0.000462698, 2.67173e-05, 2.67173e-05, 0.00066613, 0.00066613, 2.22581e-16, 3.19081e-16, 1.15526e-16, 1.39513e-16, 3.59567e-16, 3.3025e-16, 1.39184e-16, 1.19238e-16, 4.14884e-16, 4.49758e-16, 2.4375e-16, 2.23158e-16, 4.04383e-16, 4.70271e-16, 1.95626e-16, 1.9144e-16, 1.13058e-16, 2.04438e-16, 1.74369e-16, 3.3322e-16, 4.59206e-16, 5.68996e-16, 4.11262e-17, 7.23505e-16, 8.95305e-17, 3.95402e-16, 4.7987e-16, 1.91751e-16, 1.43557e-16, 8.43547e-17, 4.34028e-16, 1.63488e-16, 0.0900793, 0.0900793
0.000415848, 0.000415848, 0.000304378, 0.000304378, 8.76576e-05, 8.76576e-05, 0.000173991, 0.000173991, 0.000822746, 0.000822746, 0.000336638, 0.000336638, 2.21527e-05, 2.21527e-05, 0.000703938, 0.000703938, 7.06318e-05, 7.06318e-05, 0.000463689, 0.000463689, 2.89566e-05, 2.89566e-05, 0.000735995, 0.000735995, 0.000226822, 0.000226822, 0.000366198, 0.000366198, 0.000808594, 0.000808594, 0.00035059, 0.00035059, 0.000172161, 0.000172161, 0.000331087, 0.000331087, 2.58657e-05, 2.58657e-05, 0.00052676, 0.00052676, 0.000182331, 0.000182331, 0.000542937, 0.000542937, 0.000297828, 0.000297828, 0.00042613, 0.00042613, 0.000547137, 0.000547137, 0.000634862, 0.000634862, 0.000387621, 0.000387621, 0.000172369, 0.000172369, 0.000199645, 0.000199645, 8.44152e-06, 8.44152e-06, 3.29024e-05, 3.29024e-05, 0.000265302, 0.000265302, 0.000146692, 0.000146692, 1.2832e-16, 3.25914e-16, 3.98701e-16, 4.77536e-16, 3.65256e-16, 3.70879e-16, 1.88758e-16, 1.83252e-16, 2.58818e-16, 2.7816e-16, 2.19573e-16, 2.03773e-16, 8.45937e-16, 8.81247e-16, 3.18528e-16, 2.62465e-16, 3.44809e-16, 4.22598e-16, 4.46228e-16, 4.05781e-16, 2.3794e-16, 4.50349e-16, 3.72977e-16, 1.09311e-15, 1.46922e-16, 4.52582e-16, 1.94544e-16, 2.1e-16, 3.43533e-16, 2.91689e-16, 6.29592e-16, 3.62781e-16, 0.0895272, 0.0895272
