n=32
J=0.707107
eta=0.242424
mu=0.3
beta-optimal=0
max-overlap=0
0.00029635, 0.00029635, 6.13184e-15, 5.63288e-14, 0.00109009, 0.00109009, 3.33966e-15, 7.79662e-16, 0.000186007, 0.000186007, 0.00191024, 0.00191024, 0.00199223, 0.00199223, 0.00105447, 0.00105447, 0.000303031, 0.000303031, 0.000322343, 0.000322343, 0.000109621, 0.000109621, 4.03324e-05, 4.03324e-05, 0.000790708, 0.000790708, 4.1068e-05, 4.1068e-05, 0.000679238, 0.000679238, 0.000546548, 0.000546548, 0.000721035, 0.000721035, 0.000817164, 0.000817164, 0.000328922, 0.000328922, 0.000954645, 0.000954645, 0.000199881, 0.000199881, 0.00103832, 0.00103832, 0.00103523, 0.00103523, 0.000515199, 0.000515199, 0.000393608, 0.000393608, 0.000603573, 0.000603573, 0.00103105, 0.00103105, 0.00069515, 0.00069515, 0.000345943, 0.000345943, 4.76916e-05, 4.76916e-05, 0.000990214, 0.000990214, 0.000315109, 0.000315109, 0.000121685, 0.000121685, 4.19391e-16, 1.19897e-16, 6.50056e-16, 1.89969e-16, 5.62769e-16, 3.92247e-17, 5.98948e-16, 2.56847e-16, 1.68599e-16, 1.33613e-16, 1.07708e-16, 1.12413e-16, 3.49719e-16, 1.43159e-16, 2.38379e-16, 1.55074e-16, 1.93136e-16, 1.61262e-16, 2.28484e-16, 1.69942e-16, 6.48265e-16, 2.56576e-16, 5.29733e-16, 1.47562e-16, 1.15773e-16, 2.59984e-16, 1.29545e-16, 2.56183e-16, 2.02694e-16, 3.02717e-16, 4.22841e-16, 2.39368e-16, 0.13809, 0.13809
0.00202268, 0.00202268, 4.25005e-14, 3.80872e-13, 0.000428734, 0.000428734, 2.80562e-15, 2.11658e-15, 0.00118976, 0.00118976, 0.000465298, 0.000465298, 0.00102426, 0.00102426, 0.00109614, 0.00109614, 0.00121632, 0.00121632, 0.000198509, 0.000198509, 0.000371663, 0.000371663, 0.00129879, 0.00129879, 0.000174738, 0.000174738, 0.000154972, 0.000154972, 0.000247906, 0.000247906, 2.90845e-05, 2.90845e-05, 0.00020974, 0.00020974, 0.000310487, 0.000310487, 0.00031115, 0.00031115, 0.000230918, 0.000230918, 0.00021225, 0.00021225, 2.23363e-05, 2.23363e-05, 0.000471612, 0.000471612, 7.44613e-05, 7.44613e-05, 0.000359088, 0.000359088, 0.000918371, 0.000918371, 0.000603805, 0.000603805, 0.000591837, 0.000591837, 0.0003238, 0.0003238, 1.1014e-05, 1.1014e-05, 0.000448042, 0.000448042, 0.000527896, 0.000527896, 0.000468393, 0.000468393, 4.99853e-16, 1.95504e-16, 6.4406e-16, 3.31248e-16, 3.3217e-16, 3.59039e-16, 2.08333e-16, 1.69398e-16, 4.2717e-16, 3.07159e-16, 4.44829e-17, 2.09047e-16, 4.84758e-16, 2.78142e-16, 4.21856e-16, 3.54663e-16, 2.72845e-16, 1.84178e-16, 3.1264e-16, 2.03719e-16, 2.25919e-16, 4.64516e-16, 5.43101e-16, 3.14303e-16, 6.63127e-16, 6.62056e-16, 4.73708e-16, 6.82777e-16, 5.35515e-16, 2.67079e-16, 8.72793e-16, 6.26594e-16, 0.133799, 0.133799
0.000282768, 0.000282768, 5.799e-15, 5.31928e-14, 0.000938295, 0.000938295, 3.25464e-15, 1.61199e-15, 0.00116569, 0.00116569, 0.000597131, 0.000597131, 0.000283794, 0.000283794, 0.000558075, 0.000558075, 0.000416667, 0.000416667, 0.000202349, 0.000202349, 0.000607878, 0.000607878, 0.000196685, 0.000196685, 0.00122057, 0.00122057, 2.55119e-05, 2.55119e-05, 0.0012253, 0.0012253, 0.000127206, 0.000127206, 0.0011387, 0.0011387, 0.000739784, 0.000739784, 0.000831052, 0.000831052, 0.000462738, 0.000462738, 0.00145633, 0.00145633, 0.000242076, 0.000242076, 0.000334197, 0.000334197, 7.83597e-05, 7.83597e-05, 6.52708e-05, 6.52708e-05, 0.000237426, 0.000237426, 0.00071278, 0.00071278, 0.000235949, 0.000235949, 5.2777e-05, 5.2777e-05, 8.76798e-05, 8.76798e-05, 5.72122e-05, 5.72122e-05, 6.33216e-05, 6.33216e-05, 0.000127025, 0.000127025, 1.82371e-16, 1.08689e-16, 3.24673e-16, 9.07354e-17, 6.73645e-16, 6.02044e-17, 2.86139e-16, 2.07294e-16, 1.98412e-16, 1.55212e-16, 1.9861e-16, 9.23477e-17, 9.8536e-17, 9.08591e-17, 4.04842e-16, 1.71745e-16, 1.00509e-16, 5.36709e-17, 6.4833e-17, 2.35628e-16, 2.56866e-16, 2.5957e-16, 4.08355e-16, 1.78639e-16, 1.95226e-16, 2.79045e-16, 1.91139e-16, 8.24461e-17, 1.18584e-16, 2.78268e-16, 8.40547e-17, 1.68929e-16, 0.132592, 0.132592
0.0001026, 0.0001026, 2.41655e-15, 1.85109e-14, 0.000792572, 0.000792572, 1.38931e-15, 2.71411e-16, 6.59255e-05, 6.59255e-05, 0.000476844, 0.000476844, 4.92636e-05, 4.92636e-05, 0.000232025, 0.000232025, 0.000803005, 0.000803005, 0.0007005, 0.0007005, 0.00125874, 0.00125874, 0.0018899, 0.0018899, 0.000529251, 0.000529251, 5.7904e-05, 5.7904e-05, 0.000512204, 0.000512204, 8.63223e-05, 8.63223e-05, 0.000282897, 0.000282897, 0.000129509, 0.000129509, 0.00112385, 0.00112385, 0.00100412, 0.00100412, 0.000494365, 0.000494365, 0.000857528, 0.000857528, 0.000461665, 0.000461665, 0.00017801, 0.00017801, 0.000371197, 0.000371197, 0.00060521, 0.00060521, 0.000236402, 0.000236402, 0.00082249, 0.00082249, 7.32093e-05, 7.32093e-05, 0.000462833, 0.000462833, 0.000282649, 0.000282649, 0.000865861, 0.000865861, 0.000125571, 0.000125571, 4.23779e-16, 2.3812e-16, 6.33575e-16, 3.59812e-16, 2.55733e-16, 1.85914e-16, 2.15847e-16, 2.38862e-16, 4.62225e-16, 3.37301e-16, 2.31353e-16, 2.3846e-16, 1.39325e-16, 3.68899e-16, 4.68021e-16, 5.63219e-16, 4.22885e-16, 4.65601e-16, 4.73e-16, 3.89755e-16, 5.46242e-16, 2.08902e-16, 2.71107e-16, 7.99393e-16, 1.32411e-16, 2.61788e-16, 6.6202e-16, 6.03493e-16, 9.86415e-16, 9.68752e-16, 3.88343e-16, 4.56408e-16, 0.131805, 0.131805
0.000251741, 0.000251741, 5.84322e-15, 4.83729e-14, 0.00132475, 0.00132475, 7.4939e-16, 1.64278e-15, 8.92529e-05, 8.92529e-05, 0.000392475, 0.000392475, 0.00064684, 0.00064684, 0.000143104, 0.000143104, 0.00088012, 0.00088012, 0.000808498, 0.000808498, 0.000818628, 0.000818628, 0.00150662, 0.00150662, 5.54497e-05, 5.54497e-05, 0.000924503, 0.000924503, 0.00105642, 0.00105642, 0.000733886, 0.000733886, 0.00019532, 0.00019532, 7.06465e-05, 7.06465e-05, 0.000273258, 0.000273258, 0.000338333, 0.000338333, 0.000180686, 0.000180686, 6.46328e-05, 6.46328e-05, 0.000214093, 0.000214093, 0.000539403, 0.000539403, 0.000437262, 0.000437262, 0.000761945, 0.000761945, 0.000599345, 0.000599345, 0.000320798, 0.000320798, 0.000234226, 0.000234226, 0.000295573, 0.000295573, 0.000265721, 0.000265721, 1.9605e-05, 1.9605e-05, 0.000235454, 0.000235454, 9.78224e-17, 2.47635e-16, 3.01999e-16, 1.38132e-16, 5.61018e-16, 3.28055e-16, 3.82898e-16, 5.2459e-17, 3.2581e-16, 2.68138e-16, 1.96097e-16, 2.80454e-16, 4.05082e-16, 1.53842e-16, 2.49874e-16, 2.36444e-16, 1.77319e-16, 2.40056e-16, 8.7479e-17, 2.28543e-16, 3.29974e-16, 2.42783e-16, 5.53025e-16, 4.10095e-16, 6.27997e-16, 2.80923e-16, 7.17982e-17, 4.25758e-16, 1.43963e-16, 1.0876e-16, 5.00254e-16, 3.44298e-16, 0.129555, 0.129555
0.000991768, 0.000991768, 1.98259e-14, 1.85103e-13, 0.000805016, 0.000805016, 1.80638e-15, 2.82018e-15, 0.000868054, 0.000868054, 6.12888e-05, 6.12888e-05, 0.000452196, 0.000452196, 0.00101259, 0.00101259, 0.000961925, 0.000961925, 0.000988403, 0.000988403, 0.000142218, 0.000142218, 0.00094876, 0.00094876, 0.000499182, 0.000499182, 0.000398984, 0.000398984, 0.000461752, 0.000461752, 0.000601771, 0.000601771, 0.000379181, 0.000379181, 6.48258e-05, 6.48258e-05, 0.000206074, 0.000206074, 0.000234572, 0.000234572, 0.000922928, 0.000922928, 0.000476881, 0.000476881, 0.000559889, 0.000559889, 0.000340372, 0.000340372, 0.000441368, 0.000441368, 0.000512412, 0.000512412, 3.73039e-05, 3.73039e-05, 0.00109596, 0.00109596, 0.000231756, 0.000231756, 0.000541146, 0.000541146, 0.000390698, 0.000390698, 0.00102294, 0.00102294, 4.50903e-05, 4.50903e-05, 6.50694e-16, 6.44693e-16, 3.79149e-16, 4.23511e-16, 8.30803e-16, 8.27931e-16, 3.43248e-16, 4.06963e-16, 9.17712e-16, 7.42564e-16, 1.19579e-16, 1.61882e-16, 9.27581e-16, 9.57176e-16, 7.06596e-16, 6.23243e-16, 1.14181e-15, 1.05296e-15, 1.42481e-15, 1.11449e-15, 6.939e-16, 5.16697e-16, 5.33087e-16, 6.04183e-16, 8.95086e-16, 7.39497e-16, 6.16227e-16, 6.53857e-16, 1.10984e-15, 9.54276e-16, 6.18334e-16, 5.13459e-16, 0.126396, 0.126396
0.000304866, 0.000304866, 6.47488e-15, 5.6984e-14, 0.0006572, 0.0006572, 1.09591e-15, 1.65643e-16, 0.00040958, 0.00040958, 0.000508231, 0.000508231, 0.000732474, 0.000732474, 0.000837105, 0.000837105, 0.000672672, 0.000672672, 0.000286988, 0.000286988, 8.33148e-05, 8.33148e-05, 3.93682e-05, 3.93682e-05, 0.000533739, 0.000533739, 0.000803464, 0.000803464, 0.000268988, 0.000268988, 0.000110107, 0.000110107, 0.000178846, 0.000178846, 0.00059099, 0.00059099, 0.000101723, 0.000101723, 0.000767306, 0.000767306, 0.000219857, 0.000219857, 0.000559772, 0.000559772, 0.000199664, 0.000199664, 0.000959175, 0.000959175, 0.000639926, 0.000639926, 0.000168884, 0.000168884, 0.000438349, 0.000438349, 0.000643789, 0.000643789, 0.00109403, 0.00109403, 0.00068323, 0.00068323, 0.000437508, 0.000437508, 0.000782439, 0.000782439, 0.000683471, 0.000683471, 3.29314e-16, 1.38542e-16, 5.01203e-16, 3.64492e-16, 4.39499e-16, 3.18372e-16, 5.41528e-16, 2.76934e-16, 1.436e-16, 2.25897e-16, 1.2902e-16, 3.5996e-16, 1.87504e-16, 2.58195e-16, 2.34426e-17, 1.43278e-16, 3.46172e-16, 1.74717e-16, 2.45828e-16, 3.66805e-16, 2.29869e-16, 1.40373e-16, 4.54995e-16, 2.35612e-16, 2.53401e-16, 5.94325e-16, 1.98682e-16, 2.66278e-16, 4.36613e-16, 4.89489e-16, 4.83156e-16, 6.1248e-16, 0.1206, 0.1206
0.000706273, 0.000706273, 1.55346e-14, 1.32314e-13, 0.000515306, 0.000515306, 1.27641e-15, 5.63645e-16, 5.32697e-06, 5.32697e-06, 0.000510381, 0.000510381, 0.000533692, 0.000533692, 0.000555642, 0.000555642, 0.000632528, 0.000632528, 0.000136903, 0.000136903, 6.3881e-05, 6.3881e-05, 0.00023426, 0.00023426, 0.000654279, 0.000654279, 0.000234491, 0.000234491, 0.00108011, 0.00108011, 0.000217674, 0.000217674, 8.69318e-05, 8.69318e-05, 0.00037241, 0.00037241, 0.0004076, 0.0004076, 0.00102132, 0.00102132, 0.00182834, 0.00182834, 0.000257886, 0.000257886, 0.000475505, 0.000475505, 8.35788e-05, 8.35788e-05, 0.000842316, 0.000842316, 0.000552833, 0.000552833, 0.00141303, 0.00141303, 0.000457581, 0.000457581, 1.43029e-05, 1.43029e-05, 0.000403587, 0.000403587, 0.00209747, 0.00209747, 0.000261091, 0.000261091, 0.000656116, 0.000656116, 4.62172e-16, 1.48211e-16, 3.16646e-16, 2.14279e-16, 2.81209e-16, 3.20399e-16, 2.57248e-16, 1.56786e-16, 3.24355e-16, 2.01809e-16, 2.63833e-16, 4.18308e-16, 2.42333e-16, 1.57919e-16, 9.08229e-16, 9.21992e-16, 2.23777e-16, 3.11116e-16, 8.56755e-17, 1.36211e-16, 5.54777e-16, 2.22452e-16, 5.53256e-16, 4.05293e-16, 4.35525e-16, 2.41291e-16, 2.69577e-16, 1.69412e-16, 4.17732e-16, 6.38805e-16, 5.89315e-16, 3.66186e-16, 0.119423, 0.119423
0.00197381, 0.00197381, 4.13632e-14, 3.70937e-13, 0.000268263, 0.000268263, 2.2534e-15, 1.87411e-15, 0.000861369, 0.000861369, 0.000893712, 0.000893712, 4.38052e-05, 4.38052e-05, 6.57317e-05, 6.57317e-05, 0.00074639, 0.00074639, 0.000359654, 0.000359654, 0.000894646, 0.000894646, 0.000510982, 0.000510982, 5.31542e-05, 5.31542e-05, 8.74796e-05, 8.74796e-05, 0.000739597, 0.000739597, 0.000102923, 0.000102923, 0.000375047, 0.000375047, 0.000717492, 0.000717492, 0.00107673, 0.00107673, 0.000105836, 0.000105836, 0.000774776, 0.000774776, 0.000323996, 0.000323996, 0.000143086, 0.000143086, 0.000786699, 0.000786699, 0.00133603, 0.00133603, 0.000666124, 0.000666124, 7.44044e-05, 7.44044e-05, 6.25262e-05, 6.25262e-05, 6.44989e-05, 6.44989e-05, 0.000223785, 0.000223785, 0.000706327, 0.000706327, 0.000119404, 0.000119404, 0.000575503, 0.000575503, 3.75748e-16, 2.56381e-16, 1.60361e-16, 1.55293e-16, 3.63081e-16, 5.04041e-16, 1.08855e-16, 2.41331e-16, 3.36278e-16, 3.09255e-17, 4.41118e-16, 5.31881e-16, 6.67036e-16, 3.37784e-16, 2.35857e-17, 4.01422e-17, 5.06118e-16, 5.47237e-16, 4.74582e-16, 2.89812e-16, 4.38947e-16, 2.33815e-16, 6.1048e-16, 6.34433e-16, 2.57104e-16, 4.97804e-16, 5.70765e-16, 5.31453e-16, 1.17357e-16, 2.42344e-16, 4.23031e-16, 4.83133e-16, 0.119051, 0.119051
0.000371615, 0.000371615, 7.31154e-15, 6.89386e-14, 0.000824585, 0.000824585, 3.5055e-15, 1.86923e-15, 0.00177459, 0.00177459, 0.00061205, 0.00061205, 0.000360951, 0.000360951, 0.000748908, 0.000748908, 9.30967e-05, 9.30967e-05, 0.00114227, 0.00114227, 3.02338e-05, 3.02338e-05, 0.000514373, 0.000514373, 0.000305653, 0.000305653, 0.00023308, 0.00023308, 0.00126038, 0.00126038, 0.000711175, 0.000711175, 0.000607458, 0.000607458, 0.000291125, 0.000291125, 0.000466148, 0.000466148, 0.000206967, 0.000206967, 0.000239266, 0.000239266, 0.000621729, 0.000621729, 0.000948519, 0.000948519, 0.000306518, 0.000306518, 0.000120634, 0.000120634, 3.26294e-05, 3.26294e-05, 0.000473184, 0.000473184, 5.66659e-06, 5.66659e-06, 3.32072e-05, 3.32072e-05, 0.000304863, 0.000304863, 0.000170383, 0.000170383, 0.000492455, 0.000492455, 0.00025029, 0.00025029, 5.02139e-16, 6.0443e-16, 8.88966e-16, 5.18631e-16, 5.87722e-16, 2.42223e-16, 4.32584e-16, 1.43659e-16, 7.57004e-16, 7.65524e-16, 7.10289e-16, 6.86825e-16, 6.93885e-16, 5.68261e-16, 6.14277e-16, 5.10578e-16, 2.80834e-16, 5.03777e-17, 1.22037e-15, 1.22e-15, 5.52877e-16, 3.86159e-16, 4.71669e-16, 5.53762e-16, 1.35255e-16, 2.25658e-16, 5.91124e-16, 9.9213e-16, 5.01957e-16, 7.07998e-16, 3.41727e-16, 4.00698e-16, 0.116954, 0.116954
