0.00436839, 0.00436839, 0.000460873, 0.000460873, 8.27985e-16, 9.52483e-16, 0.00111551, 0.00111551, 1.96513e-15, 2.69792e-15, 3.22877e-15, 2.70932e-15, 0.00097898, 0.00097898, 0.000515802, 0.000515802, 5.93846e-15, 5.29771e-15, 0.00361555, 0.00361555, 1.21956e-14, 1.31983e-14, 0.000680897, 0.000680897, 0.000615836, 0.000615836, 0.00241361, 0.00241361, 3.37962e-15, 1.52289e-15, 0.000733878, 0.000733878, 2.83008e-15, 3.1485e-15, 0.00303162, 0.00303162, 0.000716658, 0.000716658, 0.000394021, 0.000394021, 0.00282617, 0.00282617, 0.000496668, 0.000496668, 0.000183163, 0.000183163, 0.000451245, 0.000451245, 0.000897439, 0.000897439, 0.000367812, 0.000367812, 0.0011996, 0.0011996, 1.63526e-06, 1.63526e-06, 0.000497949, 0.000497949, 0.000714304, 0.000714304, 0.000955853, 0.000955853, 0.000390441, 0.000390441, 0.000873042, 0.000873042, 1.38496e-15, 8.95308e-16, 3.05792e-16, 1.73458e-16, 7.91176e-16, 5.57055e-16, 4.19074e-16, 1.19018e-16, 1.16926e-16, 2.27819e-16, 7.13102e-17, 2.91266e-16, 1.27618e-16, 2.63772e-16, 1.86376e-16, 3.07874e-16, 2.97873e-16, 1.15768e-16, 9.4679e-18, 5.63486e-16, 8.61764e-17, 2.87638e-16, 1.55738e-16, 1.42379e-16, 9.08793e-17, 3.35261e-16, 2.05604e-16, 1.05575e-16, 1.47609e-16, 2.00344e-16, 2.20301e-16, 1.529e-16, 0.0760019, 0.0760019
0.00013596, 0.00013596, 0.000833993, 0.000833993, 3.44186e-16, 9.42731e-16, 0.000750451, 0.000750451, 6.45443e-16, 1.26385e-15, 2.0811e-15, 3.08619e-15, 0.00177966, 0.00177966, 0.00269682, 0.00269682, 7.96342e-15, 2.46751e-14, 0.00297705, 0.00297705, 1.24928e-14, 9.05695e-15, 0.00117626, 0.00117626, 0.000802638, 0.000802638, 0.000158628, 0.000158628, 1.88379e-15, 2.47633e-16, 0.00070418, 0.00070418, 1.71893e-15, 6.42199e-15, 0.000266409, 0.000266409, 0.00187754, 0.00187754, 0.000182137, 0.000182137, 0.000717279, 0.000717279, 0.00383299, 0.00383299, 0.000173674, 0.000173674, 0.000391571, 0.000391571, 0.00047754, 0.00047754, 0.00190199, 0.00190199, 0.000784924, 0.000784924, 0.000398701, 0.000398701, 0.00121255, 0.00121255, 0.000233679, 0.000233679, 0.000164176, 0.000164176, 6.83581e-05, 6.83581e-05, 0.00164857, 0.00164857, 2.67381e-15, 1.4647e-15, 7.15646e-16, 6.71956e-17, 1.08075e-15, 9.46343e-16, 1.14805e-16, 1.56959e-16, 2.98169e-16, 3.88951e-16, 3.58231e-17, 3.94429e-16, 3.88755e-16, 1.39312e-16, 1.36756e-16, 2.12849e-16, 3.46339e-16, 1.71046e-16, 3.53833e-16, 1.02101e-15, 1.11603e-16, 3.41077e-16, 1.86267e-16, 2.04603e-16, 1.04006e-16, 3.6799e-16, 1.5856e-16, 2.42602e-16, 1.72313e-17, 3.40802e-16, 1.40208e-16, 4.88618e-17, 0.0773531, 0.0773531
0.000132805, 0.000132805, 0.0036657, 0.0036657, 2.61303e-15, 1.15846e-15, 0.00355347, 0.00355347, 2.87818e-15, 7.56462e-15, 7.8892e-15, 1.82831e-15, 6.48198e-07, 6.48198e-07, 0.001003, 0.001003, 5.19974e-15, 8.98231e-15, 0.00256962, 0.00256962, 8.65748e-15, 1.02722e-14, 0.000827984, 0.000827984, 0.000667711, 0.000667711, 0.000235117, 0.000235117, 2.01344e-15, 6.54943e-16, 0.000477633, 0.000477633, 1.17538e-15, 5.64527e-15, 0.000399715, 0.000399715, 0.00203293, 0.00203293, 0.00262703, 0.00262703, 0.00124844, 0.00124844, 0.000534634, 0.000534634, 0.0015758, 0.0015758, 0.00133416, 0.00133416, 0.000187569, 0.000187569, 0.000202074, 0.000202074, 0.00233989, 0.00233989, 0.0016906, 0.0016906, 0.00139773, 0.00139773, 0.000115312, 0.000115312, 0.00123511, 0.00123511, 0.000488972, 0.000488972, 0.000481916, 0.000481916, 1.04929e-15, 4.05764e-16, 3.09822e-16, 2.52232e-16, 5.41458e-16, 3.06319e-16, 3.75218e-16, 2.91799e-16, 9.57557e-17, 4.31688e-16, 4.07393e-16, 9.76857e-17, 3.58925e-16, 6.98866e-17, 2.77002e-16, 7.80672e-16, 3.06424e-16, 3.53629e-16, 1.72732e-16, 3.15127e-16, 2.52276e-16, 2.88773e-16, 2.19775e-16, 1.47497e-16, 4.48173e-16, 2.16247e-16, 1.70472e-16, 1.91785e-16, 4.32596e-16, 2.70563e-16, 4.30042e-16, 3.62333e-16, 0.0758729, 0.0758729
0.000237866, 0.000237866, 0.000822493, 0.000822493, 1.41538e-15, 4.30317e-16, 0.00227753, 0.00227753, 1.45255e-15, 4.91217e-15, 4.31946e-15, 6.67178e-16, 0.000617981, 0.000617981, 0.00128496, 0.00128496, 1.24189e-15, 1.19334e-14, 0.000229554, 0.000229554, 1.48105e-15, 5.33366e-16, 0.00221975, 0.00221975, 0.000194202, 0.000194202, 0.000401429, 0.000401429, 2.62193e-16, 2.9943e-16, 0.000698992, 0.000698992, 8.10178e-16, 1.80616e-15, 0.00106363, 0.00106363, 0.00153825, 0.00153825, 0.00245671, 0.00245671, 0.000650482, 0.000650482, 0.00185662, 0.00185662, 0.000346018, 0.000346018, 0.00106862, 0.00106862, 0.000250506, 0.000250506, 0.00254528, 0.00254528, 0.000332428, 0.000332428, 0.00194646, 0.00194646, 0.000153235, 0.000153235, 0.000529746, 0.000529746, 0.000693671, 0.000693671, 0.00109053, 0.00109053, 3.15527e-05, 3.15527e-05, 3.27158e-16, 3.87468e-16, 1.07765e-16, 2.76951e-16, 1.35566e-16, 7.55047e-17, 3.5505e-16, 1.30041e-16, 4.80582e-16, 3.50355e-16, 1.4265e-16, 3.19952e-17, 1.44307e-16, 8.16607e-17, 6.97712e-17, 6.75535e-17, 4.23096e-16, 1.94373e-16, 5.07927e-16, 2.58111e-16, 1.38088e-16, 4.09088e-17, 1.45467e-16, 2.29207e-16, 1.09626e-16, 5.88299e-17, 1.31922e-16, 1.36268e-16, 1.24971e-16, 1.28714e-17, 2.51659e-16, 1.37717e-16, 0.0735884, 0.0735884
0.00258681, 0.00258681, 0.00189097, 0.00189097, 7.93944e-16, 7.20429e-16, 0.00111072, 0.00111072, 7.30896e-17, 1.62504e-15, 2.90888e-15, 1.9514e-15, 0.0009985, 0.0009985, 0.000696404, 0.000696404, 5.50414e-15, 5.90267e-15, 0.00270422, 0.00270422, 1.00538e-14, 9.37591e-15, 0.000618559, 0.000618559, 0.00159665, 0.00159665, 0.00111971, 0.00111971, 3.27789e-15, 5.45307e-17, 0.000114213, 0.000114213, 4.85054e-16, 7.43065e-16, 0.000393839, 0.000393839, 0.000190134, 0.000190134, 0.00144947, 0.00144947, 0.000227283, 0.000227283, 0.00204676, 0.00204676, 0.000677591, 0.000677591, 0.00108221, 0.00108221, 0.00180245, 0.00180245, 0.00022137, 0.00022137, 0.000761579, 0.000761579, 0.000582244, 0.000582244, 0.000708527, 0.000708527, 0.00159637, 0.00159637, 0.000908323, 0.000908323, 0.000907936, 0.000907936, 0.00101062, 0.00101062, 1.94925e-15, 7.92243e-16, 2.68459e-16, 3.71039e-16, 6.54754e-16, 5.05771e-16, 2.93826e-16, 9.40845e-17, 3.84565e-17, 1.99461e-16, 2.17339e-16, 4.87411e-16, 3.73506e-16, 2.99481e-16, 1.16934e-16, 2.99605e-16, 4.97586e-16, 4.41994e-16, 4.51434e-16, 4.27246e-16, 7.65922e-17, 1.20668e-16, 1.53178e-16, 1.4735e-16, 1.01329e-16, 5.19195e-16, 3.50338e-16, 2.88878e-16, 7.29633e-17, 2.50953e-16, 3.51749e-16, 9.51008e-17, 0.0744401, 0.0744401
0.00147996, 0.00147996, 0.00136219, 0.00136219, 6.14189e-16, 1.54655e-15, 0.000511147, 0.000511147, 9.33897e-16, 1.97825e-15, 2.27934e-15, 8.06008e-16, 9.94561e-05, 9.94561e-05, 0.00231275, 0.00231275, 2.33352e-15, 2.13468e-14, 0.000218413, 0.000218413, 1.66278e-15, 2.19495e-15, 0.00237331, 0.00237331, 0.00149132, 0.00149132, 0.00262638, 0.00262638, 2.89183e-15, 5.4691e-16, 0.000150762, 0.000150762, 1.65844e-15, 5.51221e-15, 0.00153375, 0.00153375, 0.00105144, 0.00105144, 0.00229325, 0.00229325, 0.000337768, 0.000337768, 0.0015867, 0.0015867, 0.00161558, 0.00161558, 0.0012346, 0.0012346, 0.00116455, 0.00116455, 0.00139581, 0.00139581, 0.000903125, 0.000903125, 0.00114072, 0.00114072, 0.000406337, 0.000406337, 0.000689043, 0.000689043, 0.00188738, 0.00188738, 0.000716619, 0.000716619, 0.00253756, 0.00253756, 4.30219e-15, 2.01984e-15, 1.4298e-15, 6.46671e-16, 1.97002e-15, 1.51485e-15, 5.04201e-17, 2.50441e-16, 5.62952e-16, 4.81439e-16, 5.02901e-16, 5.65881e-16, 5.46761e-16, 3.13399e-16, 3.5936e-16, 1.12049e-16, 3.97122e-16, 3.24666e-16, 4.45194e-16, 1.48112e-15, 1.10282e-16, 6.81693e-16, 3.51823e-16, 3.22883e-16, 1.41357e-16, 4.2457e-16, 2.22517e-17, 1.79257e-16, 1.9663e-16, 1.47883e-16, 2.81646e-16, 2.2383e-16, 0.0728968, 0.0728968
0.00322182, 0.00322182, 0.00129048, 0.00129048, 4.26015e-16, 8.03949e-16, 0.000211178, 0.000211178, 6.50542e-16, 1.73794e-15, 4.69912e-15, 4.06132e-15, 0.00188504, 0.00188504, 0.00225736, 0.00225736, 2.29553e-15, 2.07818e-14, 0.00150156, 0.00150156, 4.62617e-15, 6.56356e-15, 0.000867142, 0.000867142, 0.000576308, 0.000576308, 0.000344139, 0.000344139, 2.69988e-15, 1.00511e-15, 0.00106122, 0.00106122, 3.79683e-15, 4.66808e-15, 0.00200209, 0.00200209, 0.00107886, 0.00107886, 0.00197848, 0.00197848, 0.000527124, 0.000527124, 0.000451349, 0.000451349, 0.000199043, 0.000199043, 0.000548483, 0.000548483, 0.00216555, 0.00216555, 0.00115211, 0.00115211, 0.000546255, 0.000546255, 0.0010807, 0.0010807, 0.000924506, 0.000924506, 0.00110486, 0.00110486, 1.47501e-05, 1.47501e-05, 0.000312726, 0.000312726, 0.00215398, 0.00215398, 3.586e-15, 1.78458e-15, 1.09651e-15, 3.9837e-16, 1.60887e-15, 1.12424e-15, 2.75418e-16, 5.84457e-17, 2.07617e-16, 8.57512e-16, 3.22535e-16, 4.27284e-16, 4.70952e-16, 4.05219e-16, 3.11663e-16, 1.09842e-16, 4.72192e-16, 1.7743e-16, 3.02422e-16, 1.25972e-15, 1.95204e-16, 4.36878e-16, 2.39672e-16, 2.17506e-16, 1.20595e-16, 5.45283e-16, 3.41836e-16, 3.78728e-16, 7.74099e-17, 1.85897e-17, 2.40804e-16, 1.07227e-16, 0.0728025, 0.0728025
0.0024226, 0.0024226, 0.00301494, 0.00301494, 3.44457e-16, 9.56994e-16, 0.000447098, 0.000447098, 1.45748e-16, 8.25022e-16, 1.2587e-15, 1.21756e-16, 0.000147439, 0.000147439, 0.00240481, 0.00240481, 5.68124e-15, 2.13226e-14, 0.00191225, 0.00191225, 8.85476e-15, 6.24863e-15, 0.00114368, 0.00114368, 0.00147812, 0.00147812, 0.000973745, 0.000973745, 2.73152e-15, 3.1361e-16, 0.000554097, 0.000554097, 4.43439e-16, 2.3363e-15, 0.000287356, 0.000287356, 0.000888365, 0.000888365, 0.00180529, 0.00180529, 0.000903735, 0.000903735, 0.00128805, 0.00128805, 0.00137639, 0.00137639, 0.00125357, 0.00125357, 0.000351954, 0.000351954, 0.0010032, 0.0010032, 0.00142541, 0.00142541, 1.77421e-05, 1.77421e-05, 0.00338279, 0.00338279, 0.000785027, 0.000785027, 0.000888994, 0.000888994, 0.00167854, 0.00167854, 0.000624066, 0.000624066, 1.247e-15, 7.89299e-16, 4.28082e-16, 2.85195e-16, 7.48055e-16, 4.18844e-16, 5.4937e-16, 6.6109e-16, 1.43976e-16, 3.59706e-16, 3.6231e-16, 4.71604e-16, 1.72213e-16, 2.04908e-16, 2.45988e-16, 9.95597e-17, 3.90041e-16, 1.84707e-16, 5.62809e-16, 5.8977e-16, 2.75315e-16, 1.23145e-16, 3.40753e-16, 2.46944e-17, 8.97737e-17, 4.66921e-16, 2.76493e-16, 3.56623e-16, 2.2926e-16, 5.57202e-16, 2.67194e-16, 3.54479e-16, 0.0753309, 0.0753309
0.00361085, 0.00361085, 0.000981478, 0.000981478, 1.12521e-15, 7.53543e-16, 0.00167072, 0.00167072, 3.83481e-16, 2.31847e-15, 4.22885e-15, 2.73146e-15, 0.00136849, 0.00136849, 0.0002704, 0.0002704, 7.43633e-16, 2.62896e-15, 6.70987e-05, 6.70987e-05, 8.62324e-17, 6.81817e-16, 0.00116745, 0.00116745, 0.000110343, 0.000110343, 0.000426658, 0.000426658, 3.7544e-16, 6.52871e-16, 0.000202768, 0.000202768, 1.66665e-15, 5.05694e-16, 0.00143319, 0.00143319, 0.000648474, 0.000648474, 0.000900357, 0.000900357, 0.00151474, 0.00151474, 0.000997191, 0.000997191, 0.00121192, 0.00121192, 8.98927e-05, 8.98927e-05, 0.0011834, 0.0011834, 0.00030964, 0.00030964, 0.00122165, 0.00122165, 0.00130111, 0.00130111, 0.000172931, 0.000172931, 0.000506115, 0.000506115, 0.000593085, 0.000593085, 0.000301715, 0.000301715, 0.000460723, 0.000460723, 8.52501e-16, 2.47138e-16, 4.03904e-16, 2.14825e-16, 3.22207e-16, 3.57156e-16, 6.81201e-17, 1.62484e-16, 1.68511e-16, 3.62068e-16, 1.75382e-16, 2.72012e-16, 1.78262e-16, 2.132e-16, 1.73942e-16, 1.04849e-16, 2.01788e-16, 1.47196e-16, 3.23729e-16, 2.76707e-16, 8.30517e-17, 2.0086e-16, 2.16773e-16, 2.51553e-16, 1.0344e-16, 2.66346e-16, 1.00904e-16, 6.56362e-17, 8.85138e-17, 1.9691e-16, 1.44575e-16, 1.45638e-16, 0.0701774, 0.0701774
0.00149575, 0.00149575, 0.00100527, 0.00100527, 1.62069e-15, 8.69151e-16, 0.00213319, 0.00213319, 7.88815e-16, 4.44384e-15, 5.0654e-15, 9.80384e-16, 8.46459e-05, 8.46459e-05, 0.000442884, 0.000442884, 2.44184e-15, 4.20461e-15, 0.00153014, 0.00153014, 4.89342e-15, 4.75766e-15, 0.000493887, 0.000493887, 7.38788e-05, 7.38788e-05, 0.00116681, 0.00116681, 2.06573e-15, 3.74179e-16, 0.000936967, 0.000936967, 1.25406e-15, 4.53065e-15, 0.000645203, 0.000645203, 0.000586028, 0.000586028, 1.61337e-05, 1.61337e-05, 0.00175054, 0.00175054, 0.000389898, 0.000389898, 0.00120784, 0.00120784, 0.00193242, 0.00193242, 0.000170324, 0.000170324, 0.000378721, 0.000378721, 0.00190712, 0.00190712, 0.00210678, 0.00210678, 0.00109478, 0.00109478, 0.000502996, 0.000502996, 0.000437134, 0.000437134, 0.000727393, 0.000727393, 0.000840734, 0.000840734, 1.21495e-15, 6.16559e-16, 4.25813e-16, 3.5886e-16, 6.4254e-16, 1.35858e-16, 2.55286e-16, 2.56185e-16, 1.87156e-16, 2.80542e-16, 2.36316e-16, 3.97891e-16, 4.74934e-16, 1.64079e-16, 1.20695e-16, 2.72162e-16, 2.72865e-16, 1.00045e-16, 7.75917e-17, 3.82966e-16, 1.11123e-16, 3.85936e-16, 8.7612e-17, 1.80844e-16, 3.20896e-16, 9.76775e-17, 1.13231e-16, 2.03122e-16, 1.4823e-16, 6.12913e-17, 1.92399e-16, 1.607e-16, 0.0707544, 0.0707544
0.00205406, 0.00205406, 0.00120672, 0.00120672, 1.26926e-15, 3.52365e-16, 0.00218504, 0.00218504, 7.31687e-16, 4.63178e-15, 1.00381e-14, 5.7532e-15, 0.00258973, 0.00258973, 0.00205287, 0.00205287, 2.98966e-15, 1.84068e-14, 0.000258927, 0.000258927, 2.47092e-15, 2.15901e-15, 0.00350797, 0.00350797, 0.00181523, 0.00181523, 0.00194686, 0.00194686, 7.15075e-15, 4.14205e-16, 0.000998771, 0.000998771, 3.97331e-15, 4.29114e-15, 0.00196562, 0.00196562, 0.0011792, 0.0011792, 8.10818e-05, 8.10818e-05, 0.000967652, 0.000967652, 0.00106087, 0.00106087, 0.00116892, 0.00116892, 0.000518091, 0.000518091, 0.000818256, 0.000818256, 0.000916636, 0.000916636, 0.00121371, 0.00121371, 0.000960302, 0.000960302, 0.000148623, 0.000148623, 1.45267e-05, 1.45267e-05, 0.000611575, 0.000611575, 0.000807579, 0.000807579, 0.000249187, 0.000249187, 3.17414e-16, 3.01121e-16, 6.16187e-17, 2.29769e-16, 4.01743e-17, 1.38268e-16, 8.18008e-17, 1.31783e-17, 1.38141e-16, 3.86711e-17, 1.27242e-16, 3.30514e-16, 9.49187e-17, 1.25884e-16, 2.27206e-16, 1.62416e-16, 1.61113e-16, 2.16237e-16, 1.92556e-16, 1.27708e-16, 2.93792e-16, 2.22361e-16, 1.59448e-16, 1.45975e-16, 5.61267e-17, 9.61333e-17, 5.17728e-16, 3.81782e-16, 2.05884e-17, 2.67757e-16, 1.88345e-17, 1.15387e-16, 0.0711687, 0.0711687
0.00134211, 0.00134211, 0.00242462, 0.00242462, 4.55192e-16, 1.09503e-15, 0.000297017, 0.000297017, 3.06009e-16, 3.87287e-16, 2.05626e-15, 2.70917e-15, 0.00116084, 0.00116084, 0.00128592, 0.00128592, 2.35417e-15, 1.19366e-14, 0.00101538, 0.00101538, 3.78726e-15, 4.49759e-15, 0.00227221, 0.00227221, 0.0012761, 0.0012761, 0.0020294, 0.0020294, 5.47128e-15, 6.0962e-16, 0.000284776, 0.000284776, 1.08884e-15, 1.94405e-15, 0.000624916, 0.000624916, 0.000557936, 0.000557936, 0.000600037, 0.000600037, 0.00102536, 0.00102536, 0.000607431, 0.000607431, 0.00174905, 0.00174905, 0.000824287, 0.000824287, 0.000509091, 0.000509091, 0.000919709, 0.000919709, 5.08936e-05, 5.08936e-05, 0.000289753, 0.000289753, 0.000783629, 0.000783629, 0.000155522, 0.000155522, 0.00036919, 0.00036919, 0.000890658, 0.000890658, 0.000915563, 0.000915563, 1.36215e-15, 8.05518e-16, 1.005e-15, 7.67165e-16, 6.94149e-16, 4.75616e-16, 4.25155e-16, 4.11408e-16, 2.01801e-16, 2.05315e-16, 1.56688e-16, 4.79364e-16, 4.22107e-16, 1.17882e-16, 2.14189e-16, 1.07434e-16, 6.28853e-16, 4.18828e-16, 1.03597e-16, 3.5819e-16, 2.39803e-16, 4.38108e-16, 4.93415e-16, 3.86351e-16, 2.72293e-16, 1.27095e-16, 5.61732e-16, 6.19901e-16, 3.96147e-16, 3.55663e-16, 4.42192e-17, 7.188e-17, 0.0678111, 0.0678111
0.00047683, 0.00047683, 0.00310459, 0.00310459, 1.89769e-15, 9.5226e-16, 0.00309343, 0.00309343, 1.89185e-15, 6.21848e-15, 6.61653e-15, 1.5145e-15, 0.00109514, 0.00109514, 0.00248481, 0.00248481, 2.6318e-15, 2.2046e-14, 0.000675412, 0.000675412, 4.97468e-15, 1.79146e-15, 0.00144144, 0.00144144, 0.00158245, 0.00158245, 0.00235796, 0.00235796, 5.00823e-15, 2.68006e-16, 0.00234601, 0.00234601, 5.74462e-15, 7.75122e-15, 0.00117838, 0.00117838, 0.00133961, 0.00133961, 0.00254976, 0.00254976, 0.000915922, 0.000915922, 0.0010423, 0.0010423, 0.000537533, 0.000537533, 0.00238054, 0.00238054, 0.000582248, 0.000582248, 0.00128082, 0.00128082, 0.00112405, 0.00112405, 0.000469789, 0.000469789, 0.000746141, 0.000746141, 0.000995234, 0.000995234, 0.00150344, 0.00150344, 0.000123338, 0.000123338, 0.000848826, 0.000848826, 1.63625e-15, 4.06441e-16, 6.60381e-16, 5.22156e-16, 4.07386e-16, 4.8051e-16, 3.0612e-16, 4.09515e-16, 2.60355e-16, 1.76334e-16, 6.40841e-16, 3.71715e-16, 3.94513e-16, 3.1375e-16, 2.90893e-16, 2.18028e-16, 5.75726e-16, 6.7188e-16, 2.91673e-16, 4.54917e-16, 2.80637e-16, 4.61465e-16, 3.16869e-16, 3.15913e-16, 1.87925e-16, 1.2707e-16, 5.02897e-16, 4.27561e-16, 3.43922e-16, 2.59607e-16, 1.11223e-16, 1.17663e-16, 0.0692139, 0.0692139
0.00051005, 0.00051005, 0.000493852, 0.000493852, 1.8427e-16, 8.27192e-16, 0.000343751, 0.000343751, 3.60359e-16, 1.41155e-15, 2.95883e-15, 2.62523e-15, 0.00121388, 0.00121388, 0.000702377, 0.000702377, 6.13331e-16, 6.59828e-15, 0.000528342, 0.000528342, 2.50257e-15, 2.7603e-15, 0.000921513, 0.000921513, 0.00136812, 0.00136812, 0.00106893, 0.00106893, 2.03933e-16, 1.01255e-15, 0.000738211, 0.000738211, 2.94086e-15, 1.17116e-15, 0.00135878, 0.00135878, 3.72681e-05, 3.72681e-05, 0.0012904, 0.0012904, 0.00154752, 0.00154752, 0.000952007, 0.000952007, 0.0018253, 0.0018253, 0.000764433, 0.000764433, 0.00154365, 0.00154365, 0.00131676, 0.00131676, 0.00137897, 0.00137897, 0.000596432, 0.000596432, 0.00085112, 0.00085112, 0.000821125, 0.000821125, 0.000630912, 0.000630912, 0.00030772, 0.00030772, 1.07419e-05, 1.07419e-05, 2.63282e-16, 1.64403e-16, 1.62611e-16, 3.24399e-16, 1.23113e-16, 3.01659e-16, 1.07771e-16, 2.12974e-16, 1.62176e-16, 3.47519e-16, 3.04511e-16, 3.56963e-16, 1.27186e-16, 1.42162e-16, 3.23104e-16, 3.66059e-16, 1.62918e-16, 2.05063e-16, 1.96955e-16, 2.05804e-16, 2.63656e-16, 1.75167e-16, 1.02283e-16, 9.87373e-17, 3.23177e-16, 2.55875e-16, 8.00543e-17, 5.05261e-17, 1.25894e-16, 3.17559e-17, 2.20153e-16, 1.65872e-16, 0.0694535, 0.0694535
0.00132506, 0.00132506, 0.000813197, 0.000813197, 3.82545e-16, 1.35096e-15, 0.000874285, 0.000874285, 1.21349e-15, 2.34987e-15, 7.32043e-15, 5.56241e-15, 0.00269414, 0.00269414, 0.00192424, 0.00192424, 2.4875e-15, 1.74302e-14, 0.000356325, 0.000356325, 3.43182e-15, 2.14085e-15, 0.000292413, 0.000292413, 0.00314889, 0.00314889, 0.000529542, 0.000529542, 3.37783e-15, 4.27195e-16, 0.00053628, 0.00053628, 1.80873e-15, 1.99136e-15, 0.000558925, 0.000558925, 0.000621275, 0.000621275, 5.49036e-05, 5.49036e-05, 0.00116284, 0.00116284, 0.00116109, 0.00116109, 0.00179676, 0.00179676, 0.00071539, 0.00071539, 0.000602532, 0.000602532, 2.99637e-05, 2.99637e-05, 0.000222298, 0.000222298, 0.000298803, 0.000298803, 0.000322346, 0.000322346, 0.00268719, 0.00268719, 0.0007151, 0.0007151, 5.78511e-05, 5.78511e-05, 0.000286144, 0.000286144, 6.79265e-16, 8.79522e-17, 9.0724e-17, 1.85432e-16, 1.74514e-16, 5.21703e-17, 2.98993e-17, 1.16914e-16, 7.78381e-17, 1.757e-16, 1.76515e-16, 2.39913e-16, 1.20218e-16, 7.06597e-17, 1.55034e-16, 2.25997e-16, 3.05732e-16, 5.15432e-17, 3.10452e-16, 2.26856e-16, 3.14423e-17, 3.02431e-16, 2.86447e-16, 8.33474e-17, 1.66395e-16, 1.03983e-16, 1.41036e-16, 2.39932e-16, 1.21999e-16, 5.1902e-17, 2.43798e-16, 1.3407e-16, 0.0670222, 0.0670222
0.00292881, 0.00292881, 0.00141438, 0.00141438, 1.87519e-16, 6.12295e-16, 0.000430697, 0.000430697, 2.3781e-16, 8.20931e-16, 1.95531e-15, 2.29306e-15, 0.00108316, 0.00108316, 0.000415476, 0.000415476, 7.13394e-16, 3.8381e-15, 9.11978e-05, 9.11978e-05, 1.27179e-15, 1.76672e-15, 0.000339564, 0.000339564, 0.00301047, 0.00301047, 0.000924068, 0.000924068, 4.74952e-15, 4.68685e-16, 0.000453522, 0.000453522, 1.42561e-15, 3.34485e-15, 0.000557935, 0.000557935, 0.000939237, 0.000939237, 0.00164017, 0.00164017, 0.00270846, 0.00270846, 0.000931405, 0.000931405, 0.000306717, 0.000306717, 0.00254042, 0.00254042, 0.000956839, 0.000956839, 0.000889943, 0.000889943, 0.000235033, 0.000235033, 0.000753122, 0.000753122, 0.00010312, 0.00010312, 0.00105086, 0.00105086, 0.000307393, 0.000307393, 0.000735367, 0.000735367, 0.00114698, 0.00114698, 2.02142e-15, 6.86897e-16, 5.88775e-16, 2.18722e-16, 7.50679e-16, 4.69997e-16, 2.70358e-16, 1.19405e-16, 3.75705e-16, 3.53017e-16, 9.98473e-17, 3.68156e-16, 3.03375e-16, 1.30398e-16, 9.39302e-17, 1.11608e-16, 3.44925e-16, 1.18234e-16, 1.75211e-16, 8.11771e-16, 8.09032e-17, 3.34554e-16, 1.05625e-16, 2.2303e-16, 2.49547e-16, 6.36787e-17, 3.76843e-16, 2.11433e-16, 8.9612e-17, 2.64978e-16, 1.92196e-16, 2.83388e-17, 0.0669651, 0.0669651
0.00158682, 0.00158682, 0.00056252, 0.00056252, 4.77692e-16, 7.25637e-16, 0.000615561, 0.000615561, 8.43987e-16, 1.37505e-15, 1.44513e-15, 8.09907e-16, 0.000655857, 0.000655857, 0.000269595, 0.000269595, 4.26368e-15, 2.51782e-15, 0.00208034, 0.00208034, 6.97024e-15, 8.15648e-15, 0.000359887, 0.000359887, 0.00337707, 0.00337707, 0.000857017, 0.000857017, 5.15087e-15, 3.75276e-16, 0.00153742, 0.00153742, 1.72406e-15, 1.04647e-14, 0.000605026, 0.000605026, 0.00221204, 0.00221204, 8.26556e-05, 8.26556e-05, 0.00109857, 0.00109857, 0.00201743, 0.00201743, 0.000177703, 0.000177703, 0.000714744, 0.000714744, 0.00123113, 0.00123113, 0.000767321, 0.000767321, 0.000419595, 0.000419595, 0.000133612, 0.000133612, 0.000102049, 0.000102049, 0.00101386, 0.00101386, 0.000615197, 0.000615197, 0.00024696, 0.00024696, 0.00112178, 0.00112178, 1.90913e-15, 9.24056e-16, 7.24646e-16, 3.58667e-16, 7.78312e-16, 6.42278e-16, 1.37783e-16, 7.47377e-17, 1.63035e-16, 4.9842e-16, 1.64391e-16, 2.36498e-16, 3.52662e-16, 6.19149e-17, 2.22546e-16, 1.67164e-16, 4.41367e-16, 2.73394e-16, 2.68189e-16, 6.29651e-16, 1.62081e-17, 1.30157e-16, 1.90289e-16, 2.03249e-16, 1.15445e-16, 3.45348e-16, 2.13081e-17, 1.62115e-16, 3.24153e-16, 2.08279e-16, 1.7042e-16, 1.67328e-16, 0.066569, 0.066569
