n=32
J=0.707107
eta=1.47475
mu=0.2
beta-optimal=0
max-overlap=0
0.0281764, 0.0281764, 2.41609e-13, 2.68903e-13, 0.0252289, 0.0252289, 0.0841322, 0.0841322, 0.159791, 0.159791, 1.08319e-13, 1.86892e-13, 0.0209845, 0.0209845, 5.20795e-14, 7.33268e-14, 0.00422273, 0.00422273, 0.000232563, 0.000232563, 1.27516e-14, 5.74299e-14, 0.00739356, 0.00739356, 0.00348011, 0.00348011, 0.00463018, 0.00463018, 1.22313e-14, 4.3067e-14, 0.000381588, 0.000381588, 0.00144068, 0.00144068, 4.91051e-15, 2.9599e-14, 0.000741598, 0.000741598, 2.78207e-14, 4.48428e-15, 0.00292884, 0.00292884, 0.00352232, 0.00352232, 1.57602e-13, 1.13643e-14, 0.00493062, 0.00493062, 5.71927e-15, 2.5654e-15, 0.00245642, 0.00245642, 0.00574581, 0.00574581, 1.02515e-14, 1.76541e-14, 0.000690003, 0.000690003, 0.00863029, 0.00863029, 1.57717e-12, 1.12929e-11, 0.00407469, 0.00407469, 3.72593e-05, 3.72593e-05, 6.74235e-15, 9.40214e-15, 8.23582e-15, 5.37316e-15, 0.000833328, 0.000833328, 5.74817e-15, 2.94383e-14, 0.00149009, 0.00149009, 0.0016661, 0.0016661, 1.01648e-14, 1.78138e-14, 0.00186136, 0.00186136, 1.49213e-15, 4.86779e-15, 0.000394996, 0.000394996, 8.88525e-16, 1.45538e-14, 0.000742736, 0.000742736, 1.83876e-15, 6.7559e-14, 0.00194049, 0.00194049, 1.36746e-15, 7.49717e-15, 2.87788e-13, 2.41379e-12, 0.00223657, 0.00223657
0.0240896, 0.0240896, 2.1733e-13, 2.52256e-13, 0.0226141, 0.0226141, 0.077221, 0.077221, 0.151225, 0.151225, 1.00495e-13, 1.73125e-13, 0.0194312, 0.0194312, 4.92579e-14, 6.99692e-14, 0.00427242, 0.00427242, 0.00073677, 0.00073677, 1.03508e-14, 5.09298e-14, 0.00647367, 0.00647367, 0.00515462, 0.00515462, 0.00765857, 0.00765857, 7.06724e-15, 4.11926e-14, 0.000786592, 0.000786592, 0.0037319, 0.0037319, 4.00776e-14, 6.01432e-14, 0.00261491, 0.00261491, 2.16306e-14, 5.12974e-15, 0.00186068, 0.00186068, 0.00323977, 0.00323977, 2.12152e-14, 9.57412e-15, 0.00067289, 0.00067289, 8.02563e-15, 3.21948e-15, 0.00353471, 0.00353471, 0.00525435, 0.00525435, 7.02881e-15, 1.78896e-14, 0.000691621, 0.000691621, 0.00438748, 0.00438748, 4.76437e-13, 3.4026e-12, 0.00122753, 0.00122753, 0.00127354, 0.00127354, 6.02511e-15, 7.53814e-15, 1.0448e-14, 8.21686e-15, 0.001111, 0.001111, 5.03514e-15, 3.80501e-14, 0.00192154, 0.00192154, 0.00205331, 0.00205331, 2.60337e-15, 4.95244e-15, 0.000844947, 0.000844947, 1.98465e-15, 1.4731e-15, 0.000268992, 0.000268992, 9.15319e-16, 1.05953e-14, 0.00115184, 0.00115184, 1.31371e-15, 1.03034e-14, 0.000260732, 0.000260732, 1.43749e-15, 7.18275e-16, 9.78444e-15, 7.16434e-14, 6.62697e-05, 6.62697e-05
0.0259973, 0.0259973, 2.35439e-13, 2.50097e-13, 0.0253001, 0.0253001, 0.0746816, 0.0746816, 0.149427, 0.149427, 9.95908e-14, 1.72312e-13, 0.019164, 0.019164, 4.90755e-14, 7.0336e-14, 0.00498957, 0.00498957, 0.000490833, 0.000490833, 1.50317e-14, 4.84596e-14, 0.00620816, 0.00620816, 0.00115792, 0.00115792, 0.0047266, 0.0047266, 2.8391e-14, 4.2686e-14, 0.00108493, 0.00108493, 0.00367523, 0.00367523, 7.30971e-14, 5.53684e-14, 0.00541261, 0.00541261, 3.89315e-14, 5.67757e-15, 0.00546093, 0.00546093, 0.00125839, 0.00125839, 1.23159e-15, 9.30558e-15, 3.32933e-06, 3.32933e-06, 3.60928e-15, 2.42253e-15, 0.0027151, 0.0027151, 0.00596853, 0.00596853, 7.77531e-15, 1.98491e-14, 0.000845615, 0.000845615, 0.00384851, 0.00384851, 8.80618e-13, 6.30931e-12, 0.00227659, 0.00227659, 0.00214192, 0.00214192, 1.05345e-14, 6.50433e-15, 9.3209e-15, 7.64379e-15, 0.00106624, 0.00106624, 5.92955e-15, 1.79217e-14, 0.00088416, 0.00088416, 0.000948771, 0.000948771, 3.8872e-15, 5.65238e-15, 0.000381436, 0.000381436, 3.07443e-15, 1.05442e-15, 0.000625598, 0.000625598, 4.41208e-16, 3.01746e-14, 0.00139789, 0.00139789, 1.3293e-15, 1.30495e-14, 0.000353259, 0.000353259, 1.7524e-15, 3.01214e-15, 1.35736e-13, 1.13217e-12, 0.00104911, 0.00104911
0.0229429, 0.0229429, 1.96809e-13, 2.49311e-13, 0.0196895, 0.0196895, 0.0782568, 0.0782568, 0.148794, 0.148794, 1.00556e-13, 1.69939e-13, 0.0195658, 0.0195658, 4.76723e-14, 6.973e-14, 0.00452594, 0.00452594, 0.00085384, 0.00085384, 2.04431e-14, 3.23965e-14, 0.00436886, 0.00436886, 0.00510564, 0.00510564, 0.00437807, 0.00437807, 2.42839e-14, 3.35832e-14, 0.00193429, 0.00193429, 0.00241303, 0.00241303, 1.4571e-14, 4.08366e-14, 0.000549645, 0.000549645, 1.31886e-14, 3.64573e-15, 0.000130001, 0.000130001, 0.00211794, 0.00211794, 1.0397e-13, 7.36411e-15, 0.00322408, 0.00322408, 9.15877e-15, 3.43638e-15, 0.00377426, 0.00377426, 0.00686531, 0.00686531, 9.52916e-15, 2.3211e-14, 0.000237107, 0.000237107, 0.00222479, 0.00222479, 2.11915e-13, 1.51753e-12, 0.000546719, 0.000546719, 0.000858701, 0.000858701, 6.85499e-15, 2.78962e-15, 1.95722e-15, 3.50716e-15, 0.000609967, 0.000609967, 3.18671e-15, 7.40026e-14, 0.00390584, 0.00390584, 0.00215519, 0.00215519, 2.55186e-15, 6.86678e-15, 0.00111406, 0.00111406, 5.27112e-15, 6.5935e-15, 0.00163634, 0.00163634, 9.77583e-16, 7.46947e-14, 0.0010294, 0.0010294, 1.74233e-15, 1.61483e-14, 0.000442396, 0.000442396, 1.46296e-15, 3.39651e-15, 1.53331e-13, 1.28003e-12, 0.00118621, 0.00118621
0.0240299, 0.0240299, 2.26605e-13, 2.41984e-13, 0.0244531, 0.0244531, 0.0702929, 0.0702929, 0.144004, 0.144004, 1.03915e-13, 1.88552e-13, 0.0209409, 0.0209409, 4.92617e-14, 6.70476e-14, 0.00121377, 0.00121377, 0.00113501, 0.00113501, 7.7266e-15, 4.90858e-14, 0.00613941, 0.00613941, 0.00182275, 0.00182275, 0.0102626, 0.0102626, 2.41006e-14, 5.8914e-14, 0.00161362, 0.00161362, 0.000278851, 0.000278851, 1.75201e-14, 2.77103e-14, 0.00104772, 0.00104772, 1.54435e-14, 4.57298e-15, 0.000172559, 0.000172559, 0.00195368, 0.00195368, 4.46969e-14, 5.90386e-15, 0.001389, 0.001389, 9.3491e-15, 2.19316e-15, 0.00106072, 0.00106072, 0.00445144, 0.00445144, 1.37488e-14, 1.3123e-14, 0.00273964, 0.00273964, 0.00237827, 0.00237827, 6.57908e-13, 4.72772e-12, 0.00170481, 0.00170481, 0.0023804, 0.0023804, 9.6796e-15, 1.03272e-15, 2.58319e-15, 5.30176e-15, 0.000566236, 0.000566236, 4.73224e-15, 3.75973e-14, 0.001995, 0.001995, 0.0005996, 0.0005996, 6.64825e-15, 1.64074e-14, 0.0020715, 0.0020715, 2.05802e-15, 1.70479e-15, 0.000179031, 0.000179031, 7.82015e-16, 7.98622e-15, 0.000788509, 0.000788509, 1.62823e-15, 1.9371e-14, 0.000530484, 0.000530484, 1.74652e-15, 3.26627e-15, 1.82749e-13, 1.52625e-12, 0.00141464, 0.00141464
0.0201607, 0.0201607, 1.98012e-13, 2.32978e-13, 0.0209036, 0.0209036, 0.0677131, 0.0677131, 0.139297, 0.139297, 1.07367e-13, 2.0294e-13, 0.0223587, 0.0223587, 4.93929e-14, 6.59169e-14, 0.00292952, 0.00292952, 0.00281921, 0.00281921, 1.5093e-14, 3.97912e-14, 0.00479324, 0.00479324, 0.000813888, 0.000813888, 0.00589075, 0.00589075, 1.35743e-14, 3.57755e-14, 0.00072651, 0.00072651, 0.000415468, 0.000415468, 9.88776e-15, 3.08322e-14, 0.00124526, 0.00124526, 1.60698e-14, 3.53622e-15, 0.00155024, 0.00155024, 0.000198891, 0.000198891, 9.48173e-14, 6.35767e-15, 0.00294525, 0.00294525, 8.98891e-15, 1.65373e-15, 0.000523685, 0.000523685, 0.00246913, 0.00246913, 6.35614e-15, 7.35111e-15, 2.50407e-05, 2.50407e-05, 0.00479456, 0.00479456, 5.60859e-13, 4.00748e-12, 0.00144561, 0.00144561, 0.000324173, 0.000324173, 5.06902e-15, 6.80835e-15, 7.46066e-15, 4.79527e-15, 0.000707017, 0.000707017, 3.74506e-15, 4.72184e-14, 0.00243232, 0.00243232, 0.00111506, 0.00111506, 4.11349e-15, 3.10024e-15, 0.000180322, 0.000180322, 2.43814e-15, 1.00926e-15, 0.000110007, 0.000110007, 5.60975e-16, 6.19011e-15, 0.0003925, 0.0003925, 1.39025e-15, 9.24267e-15, 0.000276511, 0.000276511, 1.02523e-15, 5.0216e-15, 2.20414e-13, 1.84533e-12, 0.00170977, 0.00170977
0.0206494, 0.0206494, 2.07546e-13, 2.13682e-13, 0.0226003, 0.0226003, 0.0625519, 0.0625519, 0.125076, 0.125076, 9.25159e-14, 1.66025e-13, 0.0188642, 0.0188642, 4.25101e-14, 5.94232e-14, 0.00414129, 0.00414129, 0.00105584, 0.00105584, 1.77587e-14, 3.1614e-14, 0.00421659, 0.00421659, 0.000710573, 0.000710573, 0.00375589, 0.00375589, 8.12211e-15, 3.21976e-14, 0.000260602, 0.000260602, 0.00332349, 0.00332349, 2.06675e-14, 5.72005e-14, 0.00222684, 0.00222684, 1.06624e-14, 3.52192e-15, 0.000317518, 0.000317518, 0.000652944, 0.000652944, 8.84817e-14, 5.62543e-15, 0.00275105, 0.00275105, 5.54768e-15, 2.30586e-15, 0.00111108, 0.00111108, 0.00485285, 0.00485285, 7.92121e-15, 1.59429e-14, 1.57818e-05, 1.57818e-05, 0.00325514, 0.00325514, 3.00203e-13, 2.16915e-12, 0.000782471, 0.000782471, 0.00198904, 0.00198904, 9.20443e-15, 5.46989e-15, 1.25545e-14, 1.10741e-14, 0.00152623, 0.00152623, 5.37291e-15, 1.52874e-15, 3.34493e-05, 3.34493e-05, 0.00205696, 0.00205696, 2.59503e-15, 7.69257e-15, 0.00121168, 0.00121168, 3.06472e-15, 3.56828e-15, 0.00070744, 0.00070744, 3.88547e-16, 3.27286e-14, 0.000419396, 0.000419396, 1.42825e-15, 1.66922e-14, 0.000494755, 0.000494755, 1.06819e-15, 2.17125e-15, 8.04757e-14, 6.6466e-13, 0.000615878, 0.000615878
0.0216153, 0.0216153, 1.58613e-13, 2.10774e-13, 0.0156151, 0.0156151, 0.0652177, 0.0652177, 0.1253, 0.1253, 8.51208e-14, 1.46363e-13, 0.0165388, 0.0165388, 4.09435e-14, 5.83204e-14, 0.0047636, 0.0047636, 0.00309806, 0.00309806, 1.57504e-14, 3.57872e-14, 0.00441742, 0.00441742, 0.00188475, 0.00188475, 0.00324013, 0.00324013, 3.75215e-15, 3.33552e-14, 0.000165688, 0.000165688, 0.000321954, 0.000321954, 9.04057e-15, 2.72751e-14, 0.00104619, 0.00104619, 1.47446e-14, 3.48579e-15, 0.00110929, 0.00110929, 0.00187587, 0.00187587, 9.49439e-14, 6.65585e-15, 0.00297251, 0.00297251, 9.87084e-15, 2.02289e-15, 0.00122098, 0.00122098, 0.00417578, 0.00417578, 7.91867e-15, 1.40823e-14, 0.000173991, 0.000173991, 0.004185, 0.004185, 1.91385e-13, 1.35828e-12, 0.000489992, 0.000489992, 2.11161e-05, 2.11161e-05, 4.73533e-15, 2.76077e-15, 1.33228e-15, 1.13848e-15, 6.49069e-05, 6.49069e-05, 3.45693e-15, 3.4542e-14, 0.00180632, 0.00180632, 0.000801355, 0.000801355, 4.99002e-15, 1.08589e-14, 0.00145663, 0.00145663, 3.8233e-15, 5.99275e-15, 0.00138621, 0.00138621, 6.30621e-16, 6.32388e-14, 0.00140144, 0.00140144, 8.65896e-16, 3.12369e-14, 0.000907945, 0.000907945, 1.96751e-15, 2.16418e-15, 6.02617e-14, 4.93031e-13, 0.000456506, 0.000456506
0.0213496, 0.0213496, 1.59763e-13, 2.10977e-13, 0.0160954, 0.0160954, 0.0620319, 0.0620319, 0.126228, 0.126228, 8.42834e-14, 1.44243e-13, 0.0163944, 0.0163944, 4.0733e-14, 6.09837e-14, 0.00603975, 0.00603975, 0.000706507, 0.000706507, 2.22964e-14, 1.9104e-14, 0.00250455, 0.00250455, 0.00300296, 0.00300296, 0.00568984, 0.00568984, 1.53799e-14, 4.16988e-14, 0.000220257, 0.000220257, 0.00359643, 0.00359643, 9.65812e-15, 5.81009e-14, 0.000178897, 0.000178897, 1.09225e-14, 3.73612e-15, 0.000594984, 0.000594984, 0.000526373, 0.000526373, 1.59545e-14, 3.85258e-15, 0.00049425, 0.00049425, 5.94817e-15, 2.45783e-15, 0.00226862, 0.00226862, 0.00338834, 0.00338834, 9.46825e-15, 9.90829e-15, 0.00194292, 0.00194292, 0.00293019, 0.00293019, 3.32865e-14, 2.30463e-13, 8.28627e-05, 8.28627e-05, 9.43968e-05, 9.43968e-05, 4.47886e-15, 4.19004e-15, 1.13117e-14, 1.10138e-14, 0.00170933, 0.00170933, 4.85437e-15, 1.01178e-14, 0.00059896, 0.00059896, 7.64725e-05, 7.64725e-05, 1.46808e-15, 1.61429e-15, 0.000317305, 0.000317305, 1.37718e-15, 2.91776e-15, 0.000485243, 0.000485243, 6.94119e-16, 2.06661e-14, 0.000523892, 0.000523892, 1.85553e-15, 1.20431e-15, 5.21663e-05, 5.21663e-05, 1.6323e-15, 2.67713e-15, 1.21259e-13, 1.01166e-12, 0.000937542, 0.000937542
0.0218717, 0.0218717, 1.88443e-13, 1.9874e-13, 0.019888, 0.019888, 0.0638846, 0.0638846, 0.117354, 0.117354, 8.4595e-14, 1.47672e-13, 0.0168808, 0.0168808, 3.91857e-14, 5.56081e-14, 0.0035854, 0.0035854, 0.0024038, 0.0024038, 1.82714e-14, 1.49178e-14, 0.00178127, 0.00178127, 0.00646522, 0.00646522, 0.00866187, 0.00866187, 1.01036e-14, 4.92295e-14, 0.0001347, 0.0001347, 0.00371276, 0.00371276, 1.9603e-14, 6.31841e-14, 0.00217088, 0.00217088, 1.03762e-14, 3.8078e-15, 0.000241261, 0.000241261, 0.00138931, 0.00138931, 9.71119e-14, 6.58159e-15, 0.00301966, 0.00301966, 5.45445e-15, 2.69962e-15, 0.00293578, 0.00293578, 0.00306216, 0.00306216, 8.03315e-15, 9.5817e-15, 0.00152387, 0.00152387, 0.00267324, 0.00267324, 5.76571e-13, 4.1533e-12, 0.00149875, 0.00149875, 0.00104413, 0.00104413, 3.80722e-15, 1.60834e-15, 6.61987e-15, 6.66571e-15, 0.00114439, 0.00114439, 3.80426e-15, 3.26921e-14, 0.00178038, 0.00178038, 0.00197872, 0.00197872, 8.03812e-15, 1.32e-14, 0.00123131, 0.00123131, 5.22418e-15, 4.63809e-15, 0.00157491, 0.00157491, 8.71488e-16, 7.27438e-14, 9.26721e-05, 9.26721e-05, 2.10396e-15, 6.4714e-14, 0.0018624, 0.0018624, 1.66348e-15, 2.14553e-15, 2.70187e-15, 3.40748e-14, 3.18377e-05, 3.18377e-05
