n=32
J=0.707107
eta=1.61616
mu=0.2
beta-optimal=0
max-overlap=0
0.00313719, 0.00313719, 2.49136e-15, 1.6499e-15, 1.03608e-15, 6.47407e-15, 0.00145182, 0.00145182, 2.60123e-14, 3.87997e-15, 0.000535065, 0.000535065, 8.96952e-05, 8.96952e-05, 2.55754e-15, 4.3469e-15, 0.00185161, 0.00185161, 5.95472e-15, 3.93093e-14, 0.00199871, 0.00199871, 1.26619e-14, 2.67923e-15, 1.76265e-14, 2.99428e-14, 0.000660972, 0.000660972, 7.40471e-05, 7.40471e-05, 2.21838e-15, 3.20709e-16, 0.000806483, 0.000806483, 0.000638255, 0.000638255, 3.24726e-15, 2.15931e-14, 8.33126e-15, 2.60005e-15, 0.00102641, 0.00102641, 3.80679e-14, 1.99619e-14, 0.00299831, 0.00299831, 1.78677e-15, 1.70884e-15, 0.000605598, 0.000605598, 1.13892e-12, 3.47742e-14, 0.00327844, 0.00327844, 0.00497808, 0.00497808, 8.79899e-15, 4.25589e-16, 0.000107252, 0.000107252, 0.000962957, 0.000962957, 6.37459e-14, 8.11681e-14, 0.00608244, 0.00608244, 0.00280105, 0.00280105, 2.81247e-13, 3.14778e-13, 1.84291e-15, 9.12526e-15, 0.000141309, 0.000141309, 0.00136682, 0.00136682, 4.64301e-15, 8.51952e-15, 3.07669e-15, 6.7721e-16, 0.000285015, 0.000285015, 0.00232829, 0.00232829, 6.35473e-15, 2.95323e-15, 0.000243946, 0.000243946, 3.53417e-16, 1.68728e-15, 0.000696187, 0.000696187, 4.77715e-16, 9.8611e-15, 0.00202073, 0.00202073, 7.68411e-16, 7.22575e-15, 0.00210736, 0.00210736
0.000253359, 0.000253359, 2.73166e-15, 1.16396e-15, 2.52838e-15, 1.23667e-15, 0.000164275, 0.000164275, 6.78128e-14, 9.09758e-15, 0.00140248, 0.00140248, 0.00142931, 0.00142931, 6.20008e-14, 1.67331e-14, 0.00287047, 0.00287047, 8.61818e-15, 6.57313e-14, 0.00100923, 0.00100923, 5.97443e-15, 2.42519e-15, 5.46351e-14, 9.81225e-14, 0.00236309, 0.00236309, 0.00214517, 0.00214517, 3.59272e-15, 1.6082e-15, 0.00204931, 0.00204931, 0.0030633, 0.0030633, 2.31995e-15, 5.19342e-14, 1.52518e-15, 9.42112e-16, 9.1015e-05, 9.1015e-05, 1.45944e-15, 3.79332e-15, 0.000124865, 0.000124865, 4.14398e-15, 1.0683e-15, 0.00168477, 0.00168477, 6.25835e-13, 2.52024e-14, 0.00180785, 0.00180785, 0.00377968, 0.00377968, 5.52418e-15, 7.00913e-16, 0.00131511, 0.00131511, 0.000173515, 0.000173515, 2.23541e-14, 2.60557e-14, 0.0022604, 0.0022604, 0.0014039, 0.0014039, 1.40821e-13, 1.59387e-13, 1.31827e-15, 7.31723e-15, 0.000799432, 0.000799432, 0.00157701, 0.00157701, 6.62646e-15, 8.90219e-15, 3.87164e-15, 5.80296e-16, 0.00107008, 0.00107008, 0.000482056, 0.000482056, 7.28753e-16, 1.14069e-15, 0.000528781, 0.000528781, 5.5912e-16, 7.49501e-16, 0.000323787, 0.000323787, 6.07501e-16, 1.50787e-15, 0.000251927, 0.000251927, 1.67247e-16, 9.38605e-16, 9.2504e-05, 9.2504e-05
0.000536714, 0.000536714, 2.76962e-15, 1.13564e-15, 4.42107e-16, 1.58961e-14, 0.003245, 0.003245, 1.39631e-13, 1.61931e-14, 0.00271241, 0.00271241, 0.000745596, 0.000745596, 3.26667e-14, 4.64857e-15, 0.000161768, 0.000161768, 1.5837e-15, 1.9036e-14, 0.00355766, 0.00355766, 2.2108e-14, 5.30771e-15, 3.09669e-14, 4.98527e-14, 0.00113445, 0.00113445, 0.00263032, 0.00263032, 5.68392e-15, 3.09961e-15, 0.000948359, 0.000948359, 0.0059589, 0.0059589, 3.58186e-15, 1.21924e-13, 2.21059e-15, 5.5576e-16, 0.00168997, 0.00168997, 6.63375e-15, 3.86091e-14, 0.000109084, 0.000109084, 3.04088e-15, 8.9717e-16, 0.00126068, 0.00126068, 1.10317e-13, 2.53813e-14, 0.000337832, 0.000337832, 0.00349051, 0.00349051, 4.63309e-15, 4.92365e-16, 0.00200942, 0.00200942, 0.0013913, 0.0013913, 1.04915e-14, 4.89354e-15, 0.00209437, 0.00209437, 0.0023829, 0.0023829, 2.39287e-13, 2.67316e-13, 2.21316e-15, 8.93219e-15, 0.00202695, 0.00202695, 0.000720579, 0.000720579, 5.57907e-15, 4.22274e-15, 1.73721e-15, 6.56983e-16, 0.000165959, 0.000165959, 2.62598e-07, 2.62598e-07, 5.59335e-16, 1.02522e-15, 0.000193762, 0.000193762, 4.30593e-16, 3.10217e-15, 0.00133091, 0.00133091, 4.88805e-16, 1.63251e-15, 0.00035889, 0.00035889, 4.88496e-16, 1.27279e-15, 0.00107206, 0.00107206
0.000946367, 0.000946367, 3.35405e-15, 3.43103e-16, 1.89236e-15, 7.53462e-15, 0.00116175, 0.00116175, 3.47639e-14, 4.34043e-15, 0.000729121, 0.000729121, 0.000215962, 0.000215962, 9.03458e-15, 2.95776e-15, 0.000424854, 0.000424854, 1.28008e-15, 1.7567e-14, 0.00127612, 0.00127612, 9.21173e-15, 2.06916e-15, 8.04771e-15, 1.17722e-14, 0.000289179, 0.000289179, 0.0024756, 0.0024756, 4.62326e-16, 7.72643e-16, 0.00119216, 0.00119216, 0.000121753, 0.000121753, 2.05891e-15, 6.46942e-15, 4.02294e-15, 1.56575e-15, 0.00250943, 0.00250943, 7.72577e-15, 5.75799e-14, 0.000762069, 0.000762069, 6.02713e-15, 1.01287e-15, 0.000786745, 0.000786745, 8.70827e-13, 3.2563e-14, 0.002512, 0.002512, 0.00453086, 0.00453086, 7.34949e-15, 4.89136e-16, 0.000876495, 0.000876495, 0.000631636, 0.000631636, 1.40846e-14, 2.34625e-14, 0.000891653, 0.000891653, 0.000952282, 0.000952282, 9.66076e-14, 1.07688e-13, 2.73216e-16, 6.00167e-16, 0.00041919, 0.00041919, 0.00372623, 0.00372623, 1.35236e-14, 1.99641e-14, 8.37734e-15, 6.35652e-16, 0.00178417, 0.00178417, 0.000523337, 0.000523337, 7.76519e-16, 7.99951e-16, 0.00106992, 0.00106992, 3.95455e-16, 2.98954e-15, 0.00109484, 0.00109484, 7.48784e-16, 2.73069e-15, 0.000607753, 0.000607753, 2.1641e-16, 2.16993e-15, 0.0010757, 0.0010757
0.000689432, 0.000689432, 5.99735e-15, 6.31412e-16, 2.1133e-15, 1.03831e-14, 0.00180221, 0.00180221, 7.75822e-14, 9.24732e-15, 0.00156111, 0.00156111, 4.95255e-05, 4.95255e-05, 4.54847e-15, 8.63406e-15, 0.00247374, 0.00247374, 7.71876e-15, 4.5058e-14, 0.0047293, 0.0047293, 2.77095e-14, 5.56757e-15, 1.54147e-13, 2.76282e-13, 0.00667193, 0.00667193, 0.000716262, 0.000716262, 1.39392e-15, 2.03417e-15, 0.000605211, 0.000605211, 0.000665846, 0.000665846, 3.2177e-15, 1.92839e-14, 1.93533e-15, 6.50137e-16, 0.00268095, 0.00268095, 7.34587e-15, 6.18133e-14, 0.000727691, 0.000727691, 3.18354e-15, 1.91314e-15, 0.00147126, 0.00147126, 6.16582e-13, 2.39737e-14, 0.00173443, 0.00173443, 0.00300857, 0.00300857, 1.50302e-15, 7.41471e-16, 0.00280906, 0.00280906, 0.00217858, 0.00217858, 1.7556e-14, 3.90514e-14, 8.27883e-05, 8.27883e-05, 0.00205103, 0.00205103, 2.05839e-13, 2.33742e-13, 1.09372e-15, 8.68845e-15, 0.00102908, 0.00102908, 0.000366779, 0.000366779, 2.08835e-15, 2.90082e-15, 7.94152e-16, 1.28912e-15, 0.00120757, 0.00120757, 0.0021782, 0.0021782, 6.86012e-15, 3.06683e-15, 0.00154562, 0.00154562, 4.11269e-16, 1.03448e-15, 0.000694302, 0.000694302, 3.67395e-16, 3.91745e-15, 0.000875117, 0.000875117, 1.14391e-16, 3.18296e-15, 0.00163256, 0.00163256
0.00158584, 0.00158584, 7.41759e-15, 1.34739e-15, 6.88362e-15, 2.96597e-14, 0.0057345, 0.0057345, 5.04234e-14, 5.30089e-15, 0.000945321, 0.000945321, 0.00133139, 0.00133139, 6.36517e-14, 2.03231e-14, 0.00147853, 0.00147853, 4.72326e-15, 2.7336e-14, 0.00473856, 0.00473856, 3.03717e-14, 9.30321e-15, 7.21007e-15, 4.36755e-15, 2.97903e-05, 2.97903e-05, 0.00257233, 0.00257233, 1.60013e-15, 2.41026e-15, 0.00233421, 0.00233421, 7.91248e-05, 7.91248e-05, 7.45532e-15, 1.88839e-14, 2.50747e-15, 1.52544e-15, 5.00785e-06, 5.00785e-06, 1.63401e-14, 4.81515e-15, 0.00129036, 0.00129036, 1.58158e-15, 1.72398e-15, 0.00179164, 0.00179164, 3.09212e-13, 7.98708e-16, 0.000882191, 0.000882191, 2.60103e-05, 2.60103e-05, 2.19177e-15, 1.31567e-16, 0.000837006, 0.000837006, 0.00175523, 0.00175523, 3.93321e-14, 6.35697e-14, 0.00285924, 0.00285924, 0.00031031, 0.00031031, 3.03307e-14, 3.49984e-14, 4.35416e-16, 2.72488e-15, 0.000277352, 0.000277352, 0.0017651, 0.0017651, 7.21821e-15, 1.04866e-14, 4.24019e-15, 6.9575e-16, 2.49793e-05, 2.49793e-05, 0.000245488, 0.000245488, 1.16267e-15, 6.32689e-16, 0.000549869, 0.000549869, 3.03205e-16, 8.42587e-16, 0.000211743, 0.000211743, 7.2875e-16, 4.05336e-15, 0.000896852, 0.000896852, 1.7462e-16, 3.05112e-15, 0.0013854, 0.0013854
0.00108396, 0.00108396, 1.8808e-15, 8.92828e-16, 3.87207e-15, 1.58308e-14, 0.0029138, 0.0029138, 1.20284e-13, 1.26173e-14, 0.00235341, 0.00235341, 0.0014385, 0.0014385, 6.2799e-14, 2.30972e-14, 0.00123254, 0.00123254, 4.35081e-15, 3.66222e-14, 0.00245936, 0.00245936, 1.53675e-14, 4.86798e-15, 2.43178e-14, 4.0141e-14, 0.000913982, 0.000913982, 0.000958974, 0.000958974, 3.67143e-15, 1.47727e-15, 0.00227978, 0.00227978, 0.00228981, 0.00228981, 7.28659e-15, 6.82649e-14, 3.29506e-15, 5.19027e-16, 0.00144331, 0.00144331, 4.44175e-15, 3.22282e-14, 0.000146495, 0.000146495, 2.90013e-15, 9.7305e-16, 0.00198034, 0.00198034, 1.23454e-13, 2.27031e-14, 0.000368255, 0.000368255, 0.00277552, 0.00277552, 3.5604e-15, 4.49194e-16, 0.00121379, 0.00121379, 0.00100189, 0.00100189, 1.40384e-14, 2.68798e-14, 0.000824398, 0.000824398, 0.00149586, 0.00149586, 1.49406e-13, 1.68774e-13, 1.12623e-15, 6.30337e-15, 0.00156342, 0.00156342, 0.000108192, 0.000108192, 3.27199e-15, 2.5454e-16, 1.13401e-15, 3.973e-16, 0.0016933, 0.0016933, 0.000217217, 0.000217217, 3.91518e-16, 3.39434e-16, 0.000312635, 0.000312635, 5.06062e-16, 1.22704e-15, 0.000511264, 0.000511264, 4.92622e-16, 4.00118e-15, 0.000879172, 0.000879172, 3.91044e-16, 3.10635e-15, 9.23569e-05, 9.23569e-05
0.00183649, 0.00183649, 1.44359e-15, 6.88581e-16, 5.72089e-15, 1.64655e-14, 0.00305677, 0.00305677, 1.75057e-14, 1.98969e-15, 0.000263792, 0.000263792, 0.00323799, 0.00323799, 1.3974e-13, 3.85657e-14, 0.000739754, 0.000739754, 2.28119e-15, 1.6352e-14, 0.000740553, 0.000740553, 4.42803e-15, 6.23735e-16, 1.2657e-14, 2.25835e-14, 0.000560593, 0.000560593, 0.000694491, 0.000694491, 3.01095e-15, 6.75444e-16, 4.15329e-05, 4.15329e-05, 0.00225576, 0.00225576, 1.44237e-15, 5.02381e-14, 3.42292e-15, 9.09255e-16, 0.000484271, 0.000484271, 1.74105e-14, 9.93287e-15, 0.00135936, 0.00135936, 7.61545e-16, 1.43146e-15, 0.000390767, 0.000390767, 2.95857e-13, 1.24905e-14, 0.000831135, 0.000831135, 0.00149932, 0.00149932, 1.03924e-15, 6.51227e-16, 0.000849975, 0.000849975, 0.00149359, 0.00149359, 3.66953e-14, 5.57425e-14, 0.00271644, 0.00271644, 0.00083351, 0.00083351, 8.35775e-14, 9.41688e-14, 5.93472e-16, 2.53136e-15, 0.000807274, 0.000807274, 0.000849104, 0.000849104, 2.85849e-15, 5.65283e-15, 1.56624e-15, 8.99257e-16, 0.000478624, 0.000478624, 0.00131581, 0.00131581, 4.02371e-15, 2.2849e-15, 0.00145716, 0.00145716, 2.83812e-16, 4.49397e-15, 0.00156426, 0.00156426, 1.06155e-15, 4.18826e-15, 0.00087296, 0.00087296, 7.54339e-16, 3.02649e-15, 0.000332124, 0.000332124
0.00149225, 0.00149225, 5.49557e-15, 7.49874e-16, 9.47356e-16, 1.03197e-14, 0.00165631, 0.00165631, 1.18918e-13, 1.579e-14, 0.00242971, 0.00242971, 0.00381906, 0.00381906, 1.68759e-13, 4.34304e-14, 0.000200938, 0.000200938, 9.25819e-16, 4.61544e-15, 0.000840488, 0.000840488, 4.29791e-15, 5.7093e-16, 4.5602e-14, 8.11331e-14, 0.00197183, 0.00197183, 0.000207698, 0.000207698, 9.61696e-16, 1.97515e-16, 0.00257306, 0.00257306, 0.00134488, 0.00134488, 6.01762e-15, 1.01664e-14, 5.75961e-15, 9.86695e-16, 0.000583059, 0.000583059, 2.29874e-14, 1.14665e-14, 0.00181489, 0.00181489, 3.33195e-15, 3.54213e-16, 0.000747024, 0.000747024, 4.22492e-13, 9.65864e-15, 0.00121359, 0.00121359, 0.00153377, 0.00153377, 3.18813e-15, 4.27078e-16, 0.000533229, 0.000533229, 0.000906767, 0.000906767, 2.28263e-15, 8.32276e-15, 0.000727296, 0.000727296, 0.000134307, 0.000134307, 1.37755e-14, 1.62339e-14, 4.71171e-16, 1.86125e-15, 0.00184653, 0.00184653, 0.000288565, 0.000288565, 4.87159e-15, 2.37044e-15, 1.02335e-15, 3.34982e-16, 0.00080139, 0.00080139, 0.000205967, 0.000205967, 3.81453e-16, 3.90532e-16, 9.0284e-06, 9.0284e-06, 8.5078e-17, 3.14295e-16, 2.18454e-05, 2.18454e-05, 5.38935e-16, 6.32701e-16, 0.000134489, 0.000134489, 1.96989e-16, 3.91684e-16, 0.000745234, 0.000745234
0.00370623, 0.00370623, 5.43498e-15, 3.75394e-16, 2.44714e-15, 8.76263e-15, 0.0017312, 0.0017312, 5.9719e-14, 4.2001e-15, 0.00109995, 0.00109995, 0.00303787, 0.00303787, 1.31076e-13, 3.76235e-14, 0.000608554, 0.000608554, 1.37599e-15, 1.60933e-14, 0.000132933, 0.000132933, 3.16057e-15, 2.8452e-15, 1.04311e-13, 1.81113e-13, 0.00433605, 0.00433605, 0.00338247, 0.00338247, 6.0841e-16, 1.76411e-15, 0.00399032, 0.00399032, 0.00185183, 0.00185183, 1.10843e-14, 7.05741e-14, 4.49964e-15, 8.04314e-16, 0.000122234, 0.000122234, 1.53797e-15, 3.54385e-15, 4.46818e-05, 4.46818e-05, 3.54916e-15, 1.10766e-15, 0.00162778, 0.00162778, 1.23113e-12, 1.26164e-14, 0.00351885, 0.00351885, 0.00197638, 0.00197638, 6.87275e-15, 1.19524e-16, 0.000651027, 0.000651027, 0.00158906, 0.00158906, 1.1189e-14, 2.73733e-14, 1.47756e-05, 1.47756e-05, 0.000878875, 0.000878875, 8.79926e-14, 9.8561e-14, 1.10651e-15, 5.42361e-15, 0.00193144, 0.00193144, 0.0015641, 0.0015641, 7.74781e-15, 9.08475e-15, 3.30178e-15, 1.07137e-15, 0.00228986, 0.00228986, 0.0010852, 0.0010852, 4.04068e-15, 2.81209e-15, 0.00138185, 0.00138185, 4.54958e-16, 2.3194e-15, 0.000587742, 0.000587742, 4.71011e-16, 1.03879e-14, 0.00212092, 0.00212092, 2.57196e-16, 7.56621e-15, 9.40397e-05, 9.40397e-05
