n=32
J=0.707107
eta=0.0606061
mu=0.6
beta-optimal=0
max-overlap=0
1.85216e-05, 1.85216e-05, 3.8123e-05, 3.8123e-05, 2.44053e-05, 2.44053e-05, 1.95782e-05, 1.95782e-05, 2.98488e-05, 2.98488e-05, 5.12245e-05, 5.12245e-05, 4.77445e-05, 4.77445e-05, 3.81478e-05, 3.81478e-05, 1.74648e-05, 1.74648e-05, 5.38296e-06, 5.38296e-06, 1.00563e-05, 1.00563e-05, 1.21707e-06, 1.21707e-06, 2.85772e-05, 2.85772e-05, 4.68537e-06, 4.68537e-06, 2.61973e-05, 2.61973e-05, 2.81304e-05, 2.81304e-05, 2.7381e-05, 2.7381e-05, 2.32851e-05, 2.32851e-05, 3.30267e-05, 3.30267e-05, 2.79584e-05, 2.79584e-05, 3.33322e-05, 3.33322e-05, 4.86469e-05, 4.86469e-05, 2.5387e-05, 2.5387e-05, 3.57389e-05, 3.57389e-05, 1.77006e-05, 1.77006e-05, 3.24278e-05, 3.24278e-05, 4.90441e-05, 4.90441e-05, 2.7044e-05, 2.7044e-05, 1.019e-05, 1.019e-05, 2.65665e-06, 2.65665e-06, 3.77168e-05, 3.77168e-05, 2.57087e-05, 2.57087e-05, 5.83561e-07, 5.83561e-07, 8.68427e-17, 2.03044e-17, 1.72877e-17, 2.05937e-16, 1.53653e-17, 2.62694e-16, 1.35191e-16, 7.62316e-17, 4.81337e-17, 8.97664e-17, 8.57966e-17, 9.91922e-17, 2.4381e-16, 9.81659e-17, 1.30528e-16, 1.7898e-16, 1.17893e-16, 3.71184e-16, 1.19392e-16, 1.41914e-16, 5.69243e-17, 1.02349e-16, 8.41345e-17, 4.50167e-17, 7.80845e-17, 5.79164e-17, 2.52367e-17, 1.93874e-17, 4.93643e-17, 1.43979e-17, 3.92453e-16, 3.30031e-17, 0.0961533, 0.0961533
4.10559e-05, 4.10559e-05, 3.66417e-05, 3.66417e-05, 5.14508e-06, 5.14508e-06, 3.28474e-05, 3.28474e-05, 3.53597e-05, 3.53597e-05, 2.67171e-05, 2.67171e-05, 4.88174e-05, 4.88174e-05, 3.85439e-05, 3.85439e-05, 4.36072e-05, 4.36072e-05, 5.73389e-06, 5.73389e-06, 7.30446e-06, 7.30446e-06, 3.81866e-05, 3.81866e-05, 5.12244e-06, 5.12244e-06, 1.54859e-06, 1.54859e-06, 1.47475e-05, 1.47475e-05, 4.93798e-06, 4.93798e-06, 3.03447e-06, 3.03447e-06, 1.98193e-05, 1.98193e-05, 6.45517e-06, 6.45517e-06, 1.11973e-05, 1.11973e-05, 5.73199e-06, 5.73199e-06, 3.06038e-06, 3.06038e-06, 2.6501e-05, 2.6501e-05, 2.19533e-05, 2.19533e-05, 1.21841e-05, 1.21841e-05, 3.34679e-05, 3.34679e-05, 2.56005e-05, 2.56005e-05, 3.02836e-05, 3.02836e-05, 1.97189e-05, 1.97189e-05, 1.71377e-07, 1.71377e-07, 2.39111e-05, 2.39111e-05, 3.18221e-05, 3.18221e-05, 1.56791e-05, 1.56791e-05, 1.2521e-16, 2.19523e-16, 9.84793e-17, 2.85068e-16, 2.45456e-16, 5.10976e-16, 1.05227e-16, 3.22686e-16, 1.54256e-16, 2.09211e-16, 1.10601e-16, 4.33997e-17, 3.36969e-16, 3.12118e-16, 2.04258e-16, 2.38923e-16, 1.56693e-16, 1.40271e-16, 1.77803e-16, 1.65262e-16, 2.47477e-16, 1.72487e-16, 3.57125e-16, 4.04784e-16, 2.34616e-16, 2.85765e-16, 3.68254e-16, 4.23114e-16, 3.32678e-16, 2.87718e-16, 5.83578e-16, 4.07535e-16, 0.0949442, 0.0949442
3.32682e-05, 3.32682e-05, 1.50291e-05, 1.50291e-05, 2.65238e-05, 2.65238e-05, 5.43235e-06, 5.43235e-06, 4.16965e-05, 4.16965e-05, 1.03927e-05, 1.03927e-05, 8.73659e-06, 8.73659e-06, 2.40437e-05, 2.40437e-05, 2.93509e-06, 2.93509e-06, 5.11652e-06, 5.11652e-06, 1.87824e-05, 1.87824e-05, 1.69022e-06, 1.69022e-06, 3.20791e-05, 3.20791e-05, 1.04568e-05, 1.04568e-05, 5.10999e-05, 5.10999e-05, 4.8559e-06, 4.8559e-06, 2.16453e-05, 2.16453e-05, 5.35455e-05, 5.35455e-05, 1.74923e-05, 1.74923e-05, 2.48239e-05, 2.48239e-05, 6.10948e-05, 6.10948e-05, 1.11863e-05, 1.11863e-05, 1.20887e-05, 1.20887e-05, 4.65834e-06, 4.65834e-06, 5.84365e-06, 5.84365e-06, 1.49675e-05, 1.49675e-05, 3.89406e-05, 3.89406e-05, 1.00823e-05, 1.00823e-05, 2.76239e-06, 2.76239e-06, 1.15422e-06, 1.15422e-06, 1.0101e-06, 1.0101e-06, 9.1544e-06, 9.1544e-06, 6.2841e-06, 6.2841e-06, 3.80616e-17, 5.62258e-17, 4.68573e-17, 1.58566e-16, 1.48516e-17, 2.49278e-16, 1.31396e-16, 6.61442e-17, 5.43959e-17, 7.06914e-17, 6.19395e-17, 2.00046e-16, 1.49262e-16, 9.13253e-17, 1.47731e-16, 2.85057e-16, 1.13996e-16, 4.39151e-17, 6.74986e-17, 1.65785e-16, 4.40697e-17, 8.69731e-17, 8.06132e-17, 7.98944e-17, 7.11971e-17, 8.28054e-17, 1.14996e-16, 7.00537e-17, 9.48e-17, 1.44132e-16, 4.10933e-16, 2.46307e-17, 0.0944812, 0.0944812
2.29659e-05, 2.29659e-05, 2.16575e-06, 2.16575e-06, 2.43759e-05, 2.43759e-05, 1.17992e-05, 1.17992e-05, 8.45205e-06, 8.45205e-06, 9.00925e-06, 9.00925e-06, 3.50825e-06, 3.50825e-06, 8.08254e-06, 8.08254e-06, 1.39959e-05, 1.39959e-05, 4.78302e-05, 4.78302e-05, 2.93354e-05, 2.93354e-05, 5.39639e-05, 5.39639e-05, 4.24766e-05, 4.24766e-05, 1.57521e-06, 1.57521e-06, 3.71872e-05, 3.71872e-05, 1.2018e-05, 1.2018e-05, 1.0086e-05, 1.0086e-05, 4.23608e-05, 4.23608e-05, 9.58131e-06, 9.58131e-06, 2.55431e-05, 2.55431e-05, 2.71277e-05, 2.71277e-05, 4.02612e-05, 4.02612e-05, 1.88746e-05, 1.88746e-05, 6.36598e-06, 6.36598e-06, 1.34331e-05, 1.34331e-05, 3.51816e-05, 3.51816e-05, 1.75932e-05, 1.75932e-05, 3.17549e-05, 3.17549e-05, 4.19791e-06, 4.19791e-06, 3.25993e-05, 3.25993e-05, 1.63947e-05, 1.63947e-05, 3.108e-05, 3.108e-05, 1.72886e-05, 1.72886e-05, 7.86182e-17, 1.72113e-16, 1.84045e-16, 1.48031e-16, 1.41993e-16, 3.90937e-16, 4.38428e-17, 1.78637e-16, 1.72245e-16, 1.19439e-16, 1.98211e-16, 1.06147e-16, 1.07104e-16, 1.0227e-16, 2.73766e-16, 1.89241e-16, 6.00672e-16, 4.62974e-16, 9.05585e-17, 2.43011e-16, 2.8116e-17, 1.14633e-16, 3.56416e-16, 2.39996e-16, 3.42224e-16, 4.09154e-16, 4.8283e-16, 4.31184e-16, 7.5096e-16, 6.48149e-16, 3.38931e-16, 2.65576e-16, 0.0942013, 0.0942013
3.06227e-05, 3.06227e-05, 2.5113e-05, 2.5113e-05, 3.36992e-05, 3.36992e-05, 7.01479e-07, 7.01479e-07, 2.51681e-06, 2.51681e-06, 1.18395e-05, 1.18395e-05, 2.14798e-05, 2.14798e-05, 1.20576e-05, 1.20576e-05, 3.76424e-05, 3.76424e-05, 2.20411e-05, 2.20411e-05, 8.81888e-06, 8.81888e-06, 5.86208e-05, 5.86208e-05, 2.75989e-05, 2.75989e-05, 2.98431e-05, 2.98431e-05, 2.53589e-05, 2.53589e-05, 5.12597e-05, 5.12597e-05, 6.95279e-06, 6.95279e-06, 1.64514e-05, 1.64514e-05, 4.71891e-06, 4.71891e-06, 1.75361e-05, 1.75361e-05, 1.50627e-05, 1.50627e-05, 1.51262e-06, 1.51262e-06, 8.8092e-07, 8.8092e-07, 1.90743e-05, 1.90743e-05, 1.95114e-05, 1.95114e-05, 3.82007e-05, 3.82007e-05, 2.05766e-05, 2.05766e-05, 1.25653e-05, 1.25653e-05, 1.03552e-05, 1.03552e-05, 1.75019e-05, 1.75019e-05, 7.10841e-06, 7.10841e-06, 8.62444e-06, 8.62444e-06, 2.99156e-06, 2.99156e-06, 1.45014e-16, 1.25732e-16, 1.05046e-16, 1.69211e-16, 1.38194e-16, 3.78316e-16, 9.18424e-17, 1.49204e-16, 5.97663e-17, 8.49241e-17, 1.52814e-16, 2.68544e-16, 1.02059e-16, 1.67393e-16, 7.3784e-17, 2.2253e-16, 2.29711e-16, 1.69416e-16, 1.1577e-16, 1.80982e-16, 3.23362e-16, 2.54844e-16, 4.07888e-16, 3.57187e-16, 1.57783e-16, 9.94521e-17, 6.69036e-17, 8.17078e-17, 2.07256e-16, 1.53904e-16, 6.23321e-16, 2.72125e-16, 0.0936516, 0.0936516
2.94322e-06, 2.94322e-06, 3.56379e-05, 3.56379e-05, 4.46081e-05, 4.46081e-05, 8.4231e-06, 8.4231e-06, 2.6109e-05, 2.6109e-05, 2.34453e-06, 2.34453e-06, 4.8062e-06, 4.8062e-06, 9.18978e-07, 9.18978e-07, 6.05926e-05, 6.05926e-05, 3.11292e-05, 3.11292e-05, 5.73858e-06, 5.73858e-06, 4.60785e-05, 4.60785e-05, 2.076e-05, 2.076e-05, 1.43458e-05, 1.43458e-05, 2.62783e-05, 2.62783e-05, 1.5423e-05, 1.5423e-05, 1.95306e-05, 1.95306e-05, 4.17186e-07, 4.17186e-07, 2.86305e-05, 2.86305e-05, 1.03895e-05, 1.03895e-05, 3.77855e-05, 3.77855e-05, 2.5578e-05, 2.5578e-05, 1.39059e-05, 1.39059e-05, 2.62876e-05, 2.62876e-05, 2.56207e-05, 2.56207e-05, 1.74557e-05, 1.74557e-05, 8.03133e-06, 8.03133e-06, 5.62556e-05, 5.62556e-05, 2.11099e-05, 2.11099e-05, 1.65939e-05, 1.65939e-05, 3.16945e-05, 3.16945e-05, 4.22077e-05, 4.22077e-05, 2.80026e-05, 2.80026e-05, 4.49484e-16, 5.42882e-16, 3.4055e-16, 5.22386e-16, 5.86439e-16, 3.77911e-16, 4.06291e-16, 3.73789e-16, 4.78519e-16, 4.73104e-16, 3.31436e-16, 2.14411e-16, 5.95136e-16, 6.52996e-16, 2.53726e-16, 2.43116e-16, 8.84543e-16, 8.31055e-16, 9.36761e-16, 1.04203e-15, 2.86027e-16, 3.51824e-16, 3.80935e-16, 2.5684e-16, 6.17734e-16, 5.66626e-16, 5.06129e-16, 4.94806e-16, 6.10629e-16, 6.6809e-16, 5.70537e-16, 3.78317e-16, 0.0925165, 0.0925165
1.04855e-05, 1.04855e-05, 4.05619e-05, 4.05619e-05, 1.41842e-05, 1.41842e-05, 2.06124e-05, 2.06124e-05, 9.2374e-06, 9.2374e-06, 2.88099e-05, 2.88099e-05, 4.55369e-06, 4.55369e-06, 2.52141e-05, 2.52141e-05, 2.91593e-05, 2.91593e-05, 5.18146e-06, 5.18146e-06, 3.33116e-06, 3.33116e-06, 5.61666e-06, 5.61666e-06, 1.51072e-05, 1.51072e-05, 2.59739e-05, 2.59739e-05, 1.19092e-05, 1.19092e-05, 1.34463e-05, 1.34463e-05, 3.90753e-07, 3.90753e-07, 4.45859e-06, 4.45859e-06, 2.92958e-05, 2.92958e-05, 3.02754e-05, 3.02754e-05, 7.42823e-06, 7.42823e-06, 2.86365e-05, 2.86365e-05, 2.25863e-05, 2.25863e-05, 3.96935e-05, 3.96935e-05, 3.59129e-05, 3.59129e-05, 1.10779e-06, 1.10779e-06, 2.10788e-05, 2.10788e-05, 1.90573e-05, 1.90573e-05, 4.42942e-05, 4.42942e-05, 5.03573e-05, 5.03573e-05, 2.70472e-05, 2.70472e-05, 5.91732e-05, 5.91732e-05, 1.89494e-05, 1.89494e-05, 1.30682e-16, 7.72323e-17, 3.42227e-16, 5.6171e-16, 3.85589e-17, 2.77469e-16, 2.82482e-16, 1.65606e-16, 1.28533e-16, 1.81944e-16, 2.34886e-16, 2.88071e-16, 1.0005e-16, 1.44424e-16, 1.43497e-16, 8.89809e-17, 8.16401e-17, 2.26829e-16, 2.61701e-16, 7.9904e-17, 2.38667e-16, 1.96166e-16, 2.28074e-16, 2.91712e-16, 2.03678e-16, 1.3967e-16, 1.70152e-16, 1.98708e-16, 1.54706e-16, 2.64175e-16, 3.39322e-16, 3.88483e-16, 0.0908118, 0.0908118
2.43046e-05, 2.43046e-05, 1.67245e-05, 1.67245e-05, 1.0651e-05, 1.0651e-05, 1.86496e-05, 1.86496e-05, 7.86574e-06, 7.86574e-06, 2.5451e-06, 2.5451e-06, 2.27791e-05, 2.27791e-05, 1.48339e-05, 1.48339e-05, 2.12443e-05, 2.12443e-05, 1.10653e-05, 1.10653e-05, 2.83385e-06, 2.83385e-06, 1.10799e-05, 1.10799e-05, 3.78789e-05, 3.78789e-05, 1.15966e-06, 1.15966e-06, 4.17392e-05, 4.17392e-05, 2.22548e-06, 2.22548e-06, 1.45134e-05, 1.45134e-05, 1.2062e-05, 1.2062e-05, 1.89021e-05, 1.89021e-05, 4.13176e-05, 4.13176e-05, 8.04456e-05, 8.04456e-05, 2.59018e-05, 2.59018e-05, 2.49936e-05, 2.49936e-05, 1.91793e-06, 1.91793e-06, 3.6269e-05, 3.6269e-05, 2.88176e-05, 2.88176e-05, 7.52901e-05, 7.52901e-05, 2.13761e-05, 2.13761e-05, 6.012e-07, 6.012e-07, 1.05313e-05, 1.05313e-05, 0.000115326, 0.000115326, 7.13285e-07, 7.13285e-07, 3.47146e-05, 3.47146e-05, 1.71259e-16, 1.42251e-16, 7.14101e-17, 2.58901e-16, 2.21241e-16, 3.77184e-16, 2.03881e-16, 7.58341e-17, 1.02408e-16, 1.49182e-16, 3.57856e-16, 5.14487e-16, 2.24351e-16, 1.50993e-16, 5.15241e-16, 3.51997e-16, 4.25055e-16, 2.56657e-16, 1.34822e-16, 1.6381e-16, 1.4207e-16, 1.49975e-16, 9.45328e-17, 9.91405e-17, 2.81149e-16, 3.57219e-16, 2.6726e-16, 2.88161e-16, 3.82228e-16, 3.46646e-16, 5.68242e-16, 2.51814e-16, 0.0902001, 0.0902001
6.23167e-05, 6.23167e-05, 3.47937e-06, 3.47937e-06, 2.84766e-05, 2.84766e-05, 9.09832e-05, 9.09832e-05, 3.26676e-05, 3.26676e-05, 2.32261e-05, 2.32261e-05, 1.56687e-05, 1.56687e-05, 9.91473e-06, 9.91473e-06, 2.63862e-05, 2.63862e-05, 3.43122e-06, 3.43122e-06, 3.54844e-05, 3.54844e-05, 1.81157e-05, 1.81157e-05, 2.08561e-07, 2.08561e-07, 1.29294e-05, 1.29294e-05, 2.75049e-05, 2.75049e-05, 8.84514e-06, 8.84514e-06, 7.5264e-06, 7.5264e-06, 4.94098e-05, 4.94098e-05, 3.63362e-06, 3.63362e-06, 1.44306e-05, 1.44306e-05, 3.91408e-05, 3.91408e-05, 3.47493e-07, 3.47493e-07, 2.9348e-06, 2.9348e-06, 3.86704e-05, 3.86704e-05, 5.85802e-05, 5.85802e-05, 3.58391e-05, 3.58391e-05, 1.08265e-06, 1.08265e-06, 4.48383e-06, 4.48383e-06, 1.29494e-05, 1.29494e-05, 1.36263e-05, 1.36263e-05, 3.38346e-05, 3.38346e-05, 2.90372e-05, 2.90372e-05, 2.91749e-05, 2.91749e-05, 2.55159e-16, 1.81805e-16, 1.70062e-16, 3.70269e-16, 1.73458e-16, 3.25637e-16, 1.91862e-16, 8.41061e-18, 4.82506e-17, 6.55743e-17, 4.29494e-16, 4.77423e-16, 1.64827e-16, 1.02973e-16, 2.54533e-17, 2.41032e-16, 2.28729e-16, 1.97126e-16, 5.26103e-16, 5.84487e-16, 1.54585e-16, 1.09147e-16, 3.4509e-16, 4.13366e-16, 2.32237e-16, 1.88545e-16, 3.1371e-16, 3.72927e-16, 2.29598e-16, 1.01703e-16, 4.06951e-16, 2.87768e-16, 0.090062, 0.090062
3.54104e-07, 3.54104e-07, 5.3653e-05, 5.3653e-05, 3.23639e-05, 3.23639e-05, 4.86531e-06, 4.86531e-06, 6.2899e-05, 6.2899e-05, 3.33192e-05, 3.33192e-05, 2.52953e-06, 2.52953e-06, 3.5199e-05, 3.5199e-05, 1.56845e-05, 1.56845e-05, 4.38274e-05, 4.38274e-05, 1.58065e-05, 1.58065e-05, 2.62785e-05, 2.62785e-05, 3.92873e-06, 3.92873e-06, 6.04286e-06, 6.04286e-06, 6.8503e-05, 6.8503e-05, 2.70604e-05, 2.70604e-05, 7.36051e-06, 7.36051e-06, 2.85513e-05, 2.85513e-05, 4.36448e-06, 4.36448e-06, 1.49512e-05, 1.49512e-05, 2.80519e-05, 2.80519e-05, 1.5993e-05, 1.5993e-05, 4.0831e-05, 4.0831e-05, 6.44867e-06, 6.44867e-06, 1.00495e-05, 1.00495e-05, 3.61048e-07, 3.61048e-07, 2.96694e-05, 2.96694e-05, 7.7816e-06, 7.7816e-06, 2.33909e-06, 2.33909e-06, 2.35922e-05, 2.35922e-05, 1.72845e-05, 1.72845e-05, 3.1554e-05, 3.1554e-05, 1.99644e-06, 1.99644e-06, 4.94427e-16, 4.49866e-16, 2.8624e-16, 1.58204e-16, 1.56309e-16, 7.39622e-17, 2.50071e-16, 2.00148e-16, 4.19975e-16, 4.32641e-16, 2.37437e-16, 1.31815e-16, 5.27526e-16, 4.91033e-16, 2.22848e-16, 3.09995e-16, 4.15165e-16, 4.5636e-16, 9.00406e-16, 8.3557e-16, 2.15203e-16, 3.57252e-16, 9.86485e-17, 1.76822e-16, 2.69571e-16, 3.68208e-16, 4.13788e-16, 4.09996e-16, 3.47825e-16, 3.77881e-16, 2.61475e-16, 1.79365e-16, 0.0895149, 0.0895149
