n=32
J=0.707107
eta=1.19192
mu=0.2
beta-optimal=0
max-overlap=0
0.00310215, 0.00310215, 0.00298266, 0.00298266, 0.00299945, 0.00299945, 0.00110589, 0.00110589, 0.000796581, 0.000796581, 0.00183495, 0.00183495, 0.000378832, 0.000378832, 0.000953364, 0.000953364, 0.00288267, 0.00288267, 0.00144091, 0.00144091, 0.00265948, 0.00265948, 0.00112272, 0.00112272, 0.000606059, 0.000606059, 0.000679348, 0.000679348, 0.00445366, 0.00445366, 0.00221714, 0.00221714, 0.00367534, 0.00367534, 0.000951521, 0.000951521, 0.000330376, 0.000330376, 0.00104376, 0.00104376, 0.00199533, 0.00199533, 0.000899608, 0.000899608, 0.00327656, 0.00327656, 3.29772e-15, 8.5522e-15, 0.00304025, 0.00304025, 0.00165071, 0.00165071, 2.11858e-15, 1.45241e-14, 0.00181381, 0.00181381, 1.59196e-15, 1.28749e-15, 1.69201e-15, 7.38662e-15, 6.44937e-15, 6.4795e-15, 0.00395502, 0.00395502, 0.00207229, 0.00207229, 0.000940479, 0.000940479, 1.266e-14, 1.65593e-15, 0.00162128, 0.00162128, 0.000147572, 0.000147572, 0.000475692, 0.000475692, 0.000237224, 0.000237224, 8.36038e-16, 2.64598e-16, 1.8957e-15, 3.81744e-16, 9.75245e-15, 5.63862e-16, 1.67731e-15, 3.48984e-16, 2.11499e-16, 2.00853e-15, 1.68374e-16, 1.1337e-14, 1.37782e-16, 9.64884e-16, 6.24717e-16, 2.98805e-15, 4.30086e-16, 4.34719e-16, 1.62152e-16, 1.43652e-14, 0.186051, 0.186051
0.00336323, 0.00336323, 9.54872e-05, 9.54872e-05, 0.00310239, 0.00310239, 0.00096095, 0.00096095, 0.00115377, 0.00115377, 0.00159323, 0.00159323, 0.000825349, 0.000825349, 0.00192807, 0.00192807, 0.0038412, 0.0038412, 0.000134513, 0.000134513, 0.00147216, 0.00147216, 0.000264992, 0.000264992, 0.00122897, 0.00122897, 0.00164743, 0.00164743, 0.000231432, 0.000231432, 0.00269774, 0.00269774, 0.00369195, 0.00369195, 0.00132562, 0.00132562, 0.00209056, 0.00209056, 0.00187548, 0.00187548, 0.000423763, 0.000423763, 0.000664908, 0.000664908, 0.000482386, 0.000482386, 2.9054e-16, 1.25891e-15, 8.63615e-05, 8.63615e-05, 0.00185487, 0.00185487, 3.65211e-15, 5.06037e-15, 0.000529772, 0.000529772, 3.50908e-15, 1.08834e-15, 1.44813e-15, 1.98581e-15, 2.21982e-15, 1.46999e-15, 0.000954544, 0.000954544, 0.00122202, 0.00122202, 0.00252593, 0.00252593, 1.04702e-14, 3.99743e-15, 0.00148175, 0.00148175, 0.000908421, 0.000908421, 0.00241338, 0.00241338, 0.00130804, 0.00130804, 2.07209e-15, 1.00514e-15, 1.55941e-15, 1.36491e-15, 1.06526e-14, 5.49696e-16, 8.45166e-16, 2.01197e-16, 5.85214e-16, 2.07487e-15, 4.66064e-16, 1.10324e-14, 6.46412e-17, 9.16867e-16, 3.17272e-16, 2.55611e-15, 7.8234e-17, 4.75341e-16, 2.08695e-16, 1.35822e-14, 0.175544, 0.175544
0.00726815, 0.00726815, 0.00173239, 0.00173239, 0.00100005, 0.00100005, 0.000824905, 0.000824905, 0.00215977, 0.00215977, 0.0027994, 0.0027994, 2.10132e-05, 2.10132e-05, 0.000469543, 0.000469543, 0.00121089, 0.00121089, 0.00244733, 0.00244733, 0.0010406, 0.0010406, 0.00222342, 0.00222342, 0.000616875, 0.000616875, 0.00125534, 0.00125534, 0.00430213, 0.00430213, 0.00305772, 0.00305772, 0.0021615, 0.0021615, 0.000973332, 0.000973332, 0.00102036, 0.00102036, 0.000121137, 0.000121137, 0.000201173, 0.000201173, 0.0025855, 0.0025855, 0.0025477, 0.0025477, 2.53636e-15, 6.21659e-15, 0.00108605, 0.00108605, 0.00158287, 0.00158287, 2.29809e-15, 2.45846e-15, 0.000229892, 0.000229892, 1.5248e-15, 5.64118e-16, 1.84328e-15, 1.69621e-15, 7.94067e-16, 3.54043e-16, 0.000949448, 0.000949448, 0.000299135, 0.000299135, 0.000418075, 0.000418075, 6.01463e-15, 3.27753e-15, 0.00127072, 0.00127072, 0.00197926, 0.00197926, 0.0011788, 0.0011788, 0.00186011, 0.00186011, 3.74726e-15, 5.36036e-16, 2.10376e-15, 1.05645e-15, 1.06007e-14, 3.00872e-16, 4.37292e-16, 1.64398e-16, 3.91447e-16, 2.25071e-15, 5.00076e-16, 1.04457e-14, 3.19089e-16, 7.39145e-16, 2.08376e-16, 2.86334e-15, 1.0456e-16, 4.77398e-16, 2.7391e-16, 1.33698e-14, 0.173155, 0.173155
0.00370345, 0.00370345, 0.00311607, 0.00311607, 0.00285222, 0.00285222, 0.00126286, 0.00126286, 0.00282474, 0.00282474, 4.76535e-05, 4.76535e-05, 0.000867874, 0.000867874, 6.41788e-05, 6.41788e-05, 0.00347561, 0.00347561, 0.00226, 0.00226, 0.00241535, 0.00241535, 0.000204271, 0.000204271, 0.0037133, 0.0037133, 0.000620141, 0.000620141, 0.00172449, 0.00172449, 0.000911845, 0.000911845, 0.00199529, 0.00199529, 0.000191939, 0.000191939, 0.00495005, 0.00495005, 0.000939196, 0.000939196, 0.00179369, 0.00179369, 0.00019153, 0.00019153, 0.00183871, 0.00183871, 3.17801e-15, 5.45021e-15, 0.00190657, 0.00190657, 0.000153505, 0.000153505, 4.18923e-15, 1.70151e-14, 0.00207383, 0.00207383, 3.55465e-15, 1.24214e-15, 4.27836e-15, 3.57885e-16, 8.94758e-15, 9.37097e-15, 0.000246996, 0.000246996, 0.00377699, 0.00377699, 0.00107565, 0.00107565, 6.27219e-15, 2.03179e-15, 0.00165439, 0.00165439, 0.000937449, 0.000937449, 0.000237851, 0.000237851, 0.000358472, 0.000358472, 1.63587e-15, 6.02428e-16, 1.72465e-15, 4.02647e-16, 9.52763e-15, 9.20332e-17, 7.5961e-16, 2.57581e-16, 2.78368e-16, 2.01409e-15, 3.01297e-16, 1.0752e-14, 1.32086e-16, 6.04184e-16, 2.47648e-16, 2.96846e-15, 3.21253e-16, 5.5068e-16, 4.1131e-16, 1.3246e-14, 0.171917, 0.171917
1.96241e-05, 1.96241e-05, 0.00403513, 0.00403513, 0.000719115, 0.000719115, 0.00209148, 0.00209148, 0.005119, 0.005119, 0.000522304, 0.000522304, 0.000952351, 0.000952351, 0.000303786, 0.000303786, 7.25517e-05, 7.25517e-05, 0.000385287, 0.000385287, 0.00176483, 0.00176483, 0.000360634, 0.000360634, 0.0036533, 0.0036533, 0.000260915, 0.000260915, 0.000810619, 0.000810619, 0.00224782, 0.00224782, 0.00200288, 0.00200288, 0.000266839, 0.000266839, 0.00166356, 0.00166356, 0.000172067, 0.000172067, 0.000121258, 0.000121258, 0.00229168, 0.00229168, 0.00181022, 0.00181022, 2.13644e-15, 1.56056e-15, 0.00128982, 0.00128982, 0.000142349, 0.000142349, 2.17446e-15, 4.8964e-15, 0.000553276, 0.000553276, 1.92515e-15, 6.37762e-16, 2.15977e-15, 2.79102e-15, 1.82424e-15, 4.59078e-16, 0.0014864, 0.0014864, 4.70022e-05, 4.70022e-05, 0.000761195, 0.000761195, 3.10393e-15, 1.99988e-15, 0.00147565, 0.00147565, 0.000977054, 0.000977054, 0.000611992, 0.000611992, 0.00166952, 0.00166952, 3.44402e-15, 2.27657e-15, 1.84686e-15, 1.69328e-15, 1.01904e-14, 2.5546e-16, 4.52167e-16, 4.3748e-16, 5.11341e-16, 2.21435e-15, 4.58259e-17, 1.001e-14, 1.61025e-16, 6.89855e-16, 1.34837e-16, 2.94277e-15, 5.49565e-16, 4.84785e-16, 2.91716e-16, 1.28252e-14, 0.165879, 0.165879
0.00114253, 0.00114253, 0.00117222, 0.00117222, 0.00068968, 0.00068968, 0.00200973, 0.00200973, 0.00248455, 0.00248455, 0.00418782, 0.00418782, 9.48703e-05, 9.48703e-05, 0.00208616, 0.00208616, 0.000339352, 0.000339352, 0.00297493, 0.00297493, 0.00220043, 0.00220043, 0.00132106, 0.00132106, 0.00257167, 0.00257167, 0.0004563, 0.0004563, 0.00198043, 0.00198043, 0.00346971, 0.00346971, 0.00334014, 0.00334014, 0.0020988, 0.0020988, 0.00034609, 0.00034609, 0.00120431, 0.00120431, 0.000939783, 0.000939783, 0.000867894, 0.000867894, 0.000402066, 0.000402066, 1.52684e-15, 3.8778e-15, 0.000577731, 0.000577731, 6.62308e-05, 6.62308e-05, 3.05547e-15, 5.53573e-15, 0.000680831, 0.000680831, 4.13167e-15, 1.25302e-15, 3.50451e-15, 4.05453e-16, 6.65214e-15, 6.3757e-15, 0.000177379, 0.000177379, 0.00283431, 0.00283431, 0.000404391, 0.000404391, 4.67417e-15, 5.47733e-15, 0.000244246, 0.000244246, 0.00293572, 0.00293572, 0.000606274, 0.000606274, 0.00116846, 0.00116846, 2.43441e-15, 2.05166e-15, 1.82696e-15, 6.62513e-16, 8.80425e-15, 6.04473e-16, 7.4559e-16, 4.13724e-16, 8.00479e-16, 1.46638e-15, 1.12917e-15, 9.11394e-15, 4.4934e-16, 9.09141e-16, 3.43377e-16, 2.59499e-15, 3.74675e-16, 6.56874e-16, 5.58264e-16, 1.20225e-14, 0.159911, 0.159911
0.000162998, 0.000162998, 0.000998742, 0.000998742, 0.00150334, 0.00150334, 0.00106387, 0.00106387, 0.00039368, 0.00039368, 0.000797203, 0.000797203, 0.00328861, 0.00328861, 0.00295017, 0.00295017, 0.000626915, 0.000626915, 0.000715313, 0.000715313, 0.00130098, 0.00130098, 0.00202738, 0.00202738, 0.000619148, 0.000619148, 0.00133104, 0.00133104, 0.00132715, 0.00132715, 0.00103776, 0.00103776, 0.00123993, 0.00123993, 0.000468319, 0.000468319, 0.00185371, 0.00185371, 0.00122857, 0.00122857, 0.00111746, 0.00111746, 0.000581481, 0.000581481, 0.000661997, 0.000661997, 1.1366e-15, 1.44967e-15, 0.000759614, 0.000759614, 5.44028e-05, 5.44028e-05, 5.85468e-15, 1.64094e-14, 0.00202951, 0.00202951, 1.71805e-15, 2.00545e-15, 7.87161e-16, 3.47884e-15, 7.87047e-15, 7.90611e-15, 0.0022817, 0.0022817, 0.00352119, 0.00352119, 0.00362447, 0.00362447, 4.16947e-15, 3.30325e-15, 0.000342954, 0.000342954, 0.00143868, 0.00143868, 0.000922949, 0.000922949, 0.0015013, 0.0015013, 2.61178e-15, 2.7323e-15, 3.92644e-16, 1.34193e-15, 7.17569e-15, 6.80835e-17, 9.39297e-16, 5.48913e-16, 1.90811e-16, 1.24277e-15, 5.96938e-16, 8.7188e-15, 3.76394e-16, 8.35047e-16, 1.67903e-16, 2.3617e-15, 4.43928e-16, 4.30684e-16, 7.1403e-17, 1.11959e-14, 0.146598, 0.146598
0.000185721, 0.000185721, 0.00180125, 0.00180125, 0.000247726, 0.000247726, 0.000576072, 0.000576072, 0.00123448, 0.00123448, 0.0014273, 0.0014273, 0.00276824, 0.00276824, 0.00053966, 0.00053966, 4.05361e-06, 4.05361e-06, 0.0030103, 0.0030103, 0.00286537, 0.00286537, 0.000147082, 0.000147082, 7.48933e-05, 7.48933e-05, 0.00510372, 0.00510372, 0.000925794, 0.000925794, 0.00451592, 0.00451592, 0.00084313, 0.00084313, 0.00388735, 0.00388735, 0.00102743, 0.00102743, 0.00424485, 0.00424485, 0.00193601, 0.00193601, 0.0016172, 0.0016172, 0.00131031, 0.00131031, 5.70678e-16, 5.2059e-15, 0.00139419, 0.00139419, 0.00112511, 0.00112511, 3.36711e-15, 1.12733e-14, 0.00129883, 0.00129883, 2.50367e-15, 1.6243e-15, 2.34397e-15, 8.23867e-15, 1.11022e-14, 8.31993e-15, 0.00450683, 0.00450683, 0.00303444, 0.00303444, 0.00107371, 0.00107371, 1.47783e-14, 3.8328e-15, 0.00187639, 0.00187639, 0.00155962, 0.00155962, 0.000243283, 0.000243283, 0.00204295, 0.00204295, 4.09535e-15, 2.23737e-15, 7.69648e-16, 1.32769e-15, 7.36804e-15, 3.98715e-16, 1.06875e-15, 8.92179e-17, 4.4142e-16, 1.59258e-15, 2.12466e-16, 8.81433e-15, 2.41428e-16, 2.93525e-16, 1.88803e-16, 2.58014e-15, 4.68047e-16, 3.32161e-16, 3.58028e-16, 1.11188e-14, 0.145573, 0.145573
0.00162819, 0.00162819, 0.000594724, 0.000594724, 0.00322046, 0.00322046, 0.00183074, 0.00183074, 0.00118548, 0.00118548, 0.00150752, 0.00150752, 0.00386298, 0.00386298, 0.000150241, 0.000150241, 0.00143807, 0.00143807, 0.00237872, 0.00237872, 0.000813129, 0.000813129, 0.0019332, 0.0019332, 0.00118876, 0.00118876, 0.000524062, 0.000524062, 0.000936496, 0.000936496, 0.00189107, 0.00189107, 0.00523985, 0.00523985, 0.00238658, 0.00238658, 3.22534e-05, 3.22534e-05, 0.00236011, 0.00236011, 1.0926e-05, 1.0926e-05, 0.00124753, 0.00124753, 0.000493178, 0.000493178, 7.83521e-16, 4.66257e-15, 0.00149645, 0.00149645, 0.000744699, 0.000744699, 4.00125e-15, 1.44585e-14, 0.00174318, 0.00174318, 1.67558e-15, 1.07591e-16, 1.70958e-15, 9.31214e-16, 7.45958e-15, 4.75145e-15, 8.49652e-06, 8.49652e-06, 0.00194294, 0.00194294, 0.00406142, 0.00406142, 7.20596e-15, 2.73142e-15, 0.00100453, 0.00100453, 0.000756604, 0.000756604, 0.000559851, 0.000559851, 0.0002423, 0.0002423, 1.47598e-16, 6.26458e-16, 1.15135e-15, 2.23928e-16, 7.7876e-15, 2.42464e-16, 5.47166e-16, 4.98319e-17, 4.37589e-16, 1.90793e-15, 1.04506e-16, 8.68335e-15, 2.80943e-16, 8.19488e-16, 2.03679e-16, 2.37375e-15, 1.00476e-16, 3.07531e-16, 1.94122e-16, 1.12437e-14, 0.144974, 0.144974
0.00238999, 0.00238999, 0.00303804, 0.00303804, 0.000531892, 0.000531892, 0.000129125, 0.000129125, 0.0017745, 0.0017745, 0.00041895, 0.00041895, 0.00046789, 0.00046789, 0.00164916, 0.00164916, 0.00542037, 0.00542037, 0.00155744, 0.00155744, 0.00449999, 0.00449999, 0.00307587, 0.00307587, 0.0002696, 0.0002696, 0.00310904, 0.00310904, 0.00449135, 0.00449135, 0.00121957, 0.00121957, 0.000632633, 0.000632633, 0.000471842, 0.000471842, 0.000596213, 0.000596213, 0.00122343, 0.00122343, 0.00263675, 0.00263675, 0.000870703, 0.000870703, 0.000819732, 0.000819732, 9.53428e-16, 9.66507e-15, 0.00318826, 0.00318826, 0.00140624, 0.00140624, 2.21533e-15, 8.21883e-15, 0.00118057, 0.00118057, 5.72634e-16, 3.67743e-16, 1.13125e-15, 3.91388e-16, 2.09884e-15, 1.68289e-15, 0.000242664, 0.000242664, 0.000678556, 0.000678556, 0.000617751, 0.000617751, 7.51922e-15, 1.42477e-15, 0.00247965, 0.00247965, 2.4401e-05, 2.4401e-05, 0.00138819, 0.00138819, 0.000826906, 0.000826906, 2.2291e-15, 3.77581e-16, 1.47008e-15, 3.00597e-16, 7.44418e-15, 5.44643e-16, 6.95494e-16, 4.49047e-16, 6.76235e-16, 1.38711e-15, 3.77782e-16, 8.9668e-15, 1.47353e-16, 2.32056e-16, 3.58749e-17, 2.70698e-15, 3.20471e-16, 5.35677e-16, 2.12408e-16, 1.06898e-14, 0.139667, 0.139667
