n=32
J=0.707107
eta=0.565657
mu=0.3
beta-optimal=0
max-overlap=0
0.000844293, 0.000844293, 0.00137052, 0.00137052, 0.00120784, 0.00120784, 0.000422744, 0.000422744, 0.00152535, 0.00152535, 0.00450319, 0.00450319, 0.000858752, 0.000858752, 0.00223047, 0.00223047, 0.00117615, 0.00117615, 0.0010336, 0.0010336, 0.00103461, 0.00103461, 0.000353661, 0.000353661, 0.000856309, 0.000856309, 0.000623298, 0.000623298, 0.000501269, 0.000501269, 0.00204538, 0.00204538, 0.000795558, 0.000795558, 0.00177985, 0.00177985, 0.00147522, 0.00147522, 0.00107119, 0.00107119, 0.00160965, 0.00160965, 0.00191768, 0.00191768, 0.00197449, 0.00197449, 0.000264284, 0.000264284, 0.000907597, 0.000907597, 0.00103391, 0.00103391, 0.00180005, 0.00180005, 0.00102227, 0.00102227, 0.00124834, 0.00124834, 0.000499951, 0.000499951, 0.00213303, 0.00213303, 0.000639291, 0.000639291, 0.000140944, 0.000140944, 1.21728e-16, 5.61052e-16, 7.68657e-17, 7.78182e-17, 2.9672e-16, 1.52668e-16, 1.32026e-16, 1.84628e-16, 2.24591e-17, 7.71998e-17, 1.99481e-16, 9.14006e-17, 6.01293e-17, 1.52397e-16, 1.60546e-16, 2.27612e-16, 1.38293e-16, 1.05654e-16, 6.36017e-17, 1.68917e-16, 3.48148e-16, 1.32304e-16, 3.02294e-16, 1.28521e-16, 3.51577e-16, 1.35314e-16, 1.2693e-16, 4.62407e-16, 3.09723e-16, 1.41811e-16, 2.10677e-16, 7.98261e-16, 0.138163, 0.138163
0.00221305, 0.00221305, 0.00368037, 0.00368037, 6.3009e-05, 6.3009e-05, 0.00275327, 0.00275327, 0.00114008, 0.00114008, 0.00118543, 0.00118543, 0.00123515, 0.00123515, 0.0017654, 0.0017654, 0.00243625, 0.00243625, 0.000244741, 0.000244741, 0.000524535, 0.000524535, 0.0019036, 0.0019036, 0.000154959, 0.000154959, 0.000725622, 0.000725622, 0.000124049, 0.000124049, 0.000616821, 0.000616821, 0.000494222, 0.000494222, 0.000527751, 0.000527751, 0.000546385, 0.000546385, 0.000760216, 0.000760216, 7.1032e-05, 7.1032e-05, 9.51419e-05, 9.51419e-05, 0.000743195, 0.000743195, 1.42345e-05, 1.42345e-05, 0.000850968, 0.000850968, 0.00187052, 0.00187052, 0.0011163, 0.0011163, 0.00100073, 0.00100073, 0.00105242, 0.00105242, 0.000133603, 0.000133603, 0.0011848, 0.0011848, 0.00103776, 0.00103776, 0.000900064, 0.000900064, 1.68033e-16, 2.80239e-16, 2.72277e-16, 2.78921e-16, 6.20766e-16, 3.6573e-16, 3.66344e-16, 1.86156e-16, 3.53787e-16, 2.54542e-16, 2.2349e-16, 7.34807e-17, 3.9269e-16, 4.47778e-16, 5.95494e-16, 4.76194e-16, 1.79925e-16, 7.22663e-17, 3.14311e-16, 1.49344e-16, 2.42205e-16, 2.39141e-16, 7.20308e-16, 6.66761e-16, 2.75883e-16, 3.89593e-16, 6.78278e-16, 4.25655e-16, 7.33904e-16, 4.76562e-16, 6.0103e-16, 6.85813e-16, 0.133856, 0.133856
0.00167614, 0.00167614, 4.44722e-05, 4.44722e-05, 0.00177686, 0.00177686, 0.000600489, 0.000600489, 0.00251518, 0.00251518, 0.00103624, 0.00103624, 0.00180602, 0.00180602, 0.00058624, 0.00058624, 0.00018254, 0.00018254, 0.000736843, 0.000736843, 0.000226258, 0.000226258, 0.00155963, 0.00155963, 0.00237964, 0.00237964, 0.00171958, 0.00171958, 0.00101092, 0.00101092, 0.00158012, 0.00158012, 0.00103079, 0.00103079, 0.000794606, 0.000794606, 0.00233477, 0.00233477, 0.000355723, 0.000355723, 0.00251975, 0.00251975, 0.00143052, 0.00143052, 0.000977681, 0.000977681, 1.27237e-05, 1.27237e-05, 5.40052e-05, 5.40052e-05, 0.000559412, 0.000559412, 0.00145579, 0.00145579, 0.000684005, 0.000684005, 8.93409e-05, 8.93409e-05, 0.000119854, 0.000119854, 0.000154661, 0.000154661, 0.000121865, 0.000121865, 0.000338057, 0.000338057, 4.78251e-17, 2.16583e-16, 2.57769e-16, 1.17285e-16, 2.62339e-16, 1.10796e-16, 8.9212e-17, 1.49469e-16, 1.78544e-16, 1.31744e-16, 6.36788e-17, 8.07707e-17, 1.0086e-16, 1.322e-16, 1.72682e-16, 2.90794e-17, 1.95247e-16, 2.39495e-17, 5.71033e-17, 9.19739e-17, 9.39365e-17, 1.41202e-16, 8.33994e-18, 8.99646e-17, 2.04064e-16, 1.70845e-16, 2.42158e-16, 3.95588e-16, 4.02399e-16, 2.19615e-16, 3.14565e-16, 3.87525e-16, 0.132653, 0.132653
0.000682541, 0.000682541, 0.00051463, 0.00051463, 0.000616631, 0.000616631, 0.000876311, 0.000876311, 0.000181352, 0.000181352, 0.00115429, 0.00115429, 0.000401488, 0.000401488, 0.000501457, 0.000501457, 0.00104962, 0.00104962, 0.001301, 0.001301, 0.00294892, 0.00294892, 0.0031063, 0.0031063, 0.000495891, 0.000495891, 9.78859e-05, 9.78859e-05, 0.000475869, 0.000475869, 0.000437211, 0.000437211, 0.00042908, 0.00042908, 0.00045659, 0.00045659, 0.00122233, 0.00122233, 0.00193044, 0.00193044, 0.00224214, 0.00224214, 0.00174735, 0.00174735, 0.000167273, 0.000167273, 0.00135206, 0.00135206, 0.00082039, 0.00082039, 0.00114708, 0.00114708, 0.000571719, 0.000571719, 0.00177614, 0.00177614, 0.000712379, 0.000712379, 0.000725871, 0.000725871, 0.00060034, 0.00060034, 0.00170466, 0.00170466, 0.000297077, 0.000297077, 1.19966e-16, 3.94653e-16, 1.86947e-16, 1.90499e-16, 5.01213e-16, 2.6718e-16, 3.34095e-16, 1.40663e-16, 3.65615e-16, 1.32598e-16, 2.3572e-16, 2.89637e-16, 3.29392e-16, 6.59872e-17, 5.94583e-16, 3.16428e-16, 5.98817e-16, 5.53892e-16, 3.18323e-16, 3.27427e-16, 3.37746e-16, 2.30282e-16, 3.43562e-16, 5.03642e-16, 8.52562e-16, 4.90719e-16, 4.29647e-16, 7.60081e-16, 1.01789e-15, 8.68566e-16, 2.89806e-16, 9.1051e-17, 0.13187, 0.13187
0.00306525, 0.00306525, 0.00154537, 0.00154537, 0.00258164, 0.00258164, 0.000538705, 0.000538705, 0.000349547, 0.000349547, 0.000612158, 0.000612158, 0.000427747, 0.000427747, 0.000711456, 0.000711456, 0.000926292, 0.000926292, 8.76619e-06, 8.76619e-06, 0.00252206, 0.00252206, 0.00219018, 0.00219018, 0.000915698, 0.000915698, 0.000537465, 0.000537465, 0.00186411, 0.00186411, 0.00185347, 0.00185347, 0.00207342, 0.00207342, 0.000548252, 0.000548252, 0.00042165, 0.00042165, 0.00129253, 0.00129253, 0.000408694, 0.000408694, 0.000100469, 0.000100469, 0.000345836, 0.000345836, 0.000438478, 0.000438478, 0.000736319, 0.000736319, 0.00170678, 0.00170678, 0.00110731, 0.00110731, 0.000410793, 0.000410793, 0.000466798, 0.000466798, 0.000533748, 0.000533748, 0.000387445, 0.000387445, 8.27849e-05, 8.27849e-05, 0.000465107, 0.000465107, 2.46812e-16, 5.31361e-17, 3.29137e-16, 2.65163e-16, 2.03041e-16, 2.53275e-16, 3.18436e-16, 1.88907e-16, 6.3981e-16, 8.31659e-17, 1.36842e-16, 1.93797e-16, 1.46599e-16, 1.2582e-16, 3.88144e-16, 3.8992e-16, 1.52013e-16, 7.69969e-17, 1.05928e-16, 2.92839e-17, 3.70092e-16, 5.51715e-16, 4.99491e-16, 6.58349e-16, 1.11239e-16, 2.40695e-16, 3.06929e-16, 4.67826e-16, 5.15183e-16, 1.4099e-16, 5.44578e-16, 4.62004e-16, 0.129606, 0.129606
0.000435318, 0.000435318, 0.0012431, 0.0012431, 0.0024597, 0.0024597, 0.000314966, 0.000314966, 0.00233673, 0.00233673, 0.000960451, 0.000960451, 0.00125527, 0.00125527, 0.000587862, 0.000587862, 0.00199984, 0.00199984, 0.00108476, 0.00108476, 0.000593127, 0.000593127, 0.00258202, 0.00258202, 0.000774984, 0.000774984, 0.000985028, 0.000985028, 0.00169862, 0.00169862, 0.00036987, 0.00036987, 0.000217145, 0.000217145, 0.000289806, 0.000289806, 0.00112554, 0.00112554, 5.86427e-05, 5.86427e-05, 0.00158172, 0.00158172, 0.000827294, 0.000827294, 0.000943174, 0.000943174, 6.04303e-05, 6.04303e-05, 0.00127866, 0.00127866, 0.00115028, 0.00115028, 1.06891e-05, 1.06891e-05, 0.00170245, 0.00170245, 0.00101616, 0.00101616, 0.00131531, 0.00131531, 0.000647674, 0.000647674, 0.00229173, 0.00229173, 5.42638e-05, 5.42638e-05, 6.64979e-16, 6.45179e-16, 2.30533e-16, 4.80009e-16, 1.0806e-15, 7.21605e-16, 3.99354e-16, 5.18058e-16, 9.0425e-16, 2.95231e-16, 8.92262e-16, 6.92383e-16, 9.28087e-16, 7.18159e-16, 4.68299e-16, 8.16242e-16, 1.34453e-15, 1.15124e-15, 9.02719e-16, 1.086e-15, 7.13481e-16, 3.77601e-16, 2.60646e-16, 1.5861e-16, 7.32453e-16, 1.02528e-15, 9.46817e-16, 7.16113e-16, 8.98693e-16, 8.9661e-16, 5.42331e-16, 6.17421e-16, 0.126447, 0.126447
0.00047765, 0.00047765, 0.000971192, 0.000971192, 0.000931027, 0.000931027, 0.000297606, 0.000297606, 0.000822693, 0.000822693, 0.000519399, 0.000519399, 0.00201047, 0.00201047, 0.000781833, 0.000781833, 0.0011535, 0.0011535, 0.000628851, 0.000628851, 0.000140606, 0.000140606, 4.64117e-05, 4.64117e-05, 0.000903738, 0.000903738, 0.0008311, 0.0008311, 0.000749309, 0.000749309, 0.00122748, 0.00122748, 0.000503386, 0.000503386, 0.000268201, 0.000268201, 0.000739519, 0.000739519, 0.00162331, 0.00162331, 0.000254848, 0.000254848, 0.00158093, 0.00158093, 0.000406191, 0.000406191, 0.00164772, 0.00164772, 0.00102404, 0.00102404, 0.00032854, 0.00032854, 0.00108152, 0.00108152, 0.000677516, 0.000677516, 0.00239507, 0.00239507, 0.00116135, 0.00116135, 0.00093183, 0.00093183, 0.00188645, 0.00188645, 0.00149855, 0.00149855, 2.58222e-16, 5.58939e-16, 6.92191e-16, 5.93272e-16, 2.56106e-16, 1.24151e-16, 1.72828e-16, 4.32283e-16, 3.45609e-16, 1.84127e-16, 5.58116e-16, 2.00944e-16, 9.29091e-17, 8.71936e-17, 7.30243e-17, 1.76183e-16, 1.32121e-16, 1.93188e-16, 2.85623e-16, 1.95299e-16, 2.59952e-16, 4.62766e-16, 5.18745e-16, 3.23089e-16, 3.01345e-16, 2.18346e-16, 2.31843e-16, 7.38646e-16, 1.74665e-16, 4.76683e-16, 4.07806e-16, 5.72408e-16, 0.120629, 0.120629
0.00116905, 0.00116905, 0.0016708, 0.0016708, 0.000212026, 0.000212026, 0.00207597, 0.00207597, 0.00104045, 0.00104045, 0.000809456, 0.000809456, 0.00128878, 0.00128878, 0.000691167, 0.000691167, 0.00107968, 0.00107968, 0.000108091, 0.000108091, 5.69434e-07, 5.69434e-07, 0.000630982, 0.000630982, 0.000532635, 0.000532635, 0.00103326, 0.00103326, 0.000448898, 0.000448898, 0.0018949, 0.0018949, 0.000301457, 0.000301457, 0.000609771, 0.000609771, 0.00186727, 0.00186727, 0.000619931, 0.000619931, 0.00326305, 0.00326305, 0.00103373, 0.00103373, 0.00108032, 0.00108032, 0.000601083, 0.000601083, 0.0020386, 0.0020386, 0.00116631, 0.00116631, 0.00270223, 0.00270223, 0.000544903, 0.000544903, 0.000455241, 0.000455241, 0.00146297, 0.00146297, 0.00427967, 0.00427967, 0.00017581, 0.00017581, 0.00150562, 0.00150562, 2.9792e-16, 1.7061e-16, 8.76885e-17, 2.89854e-16, 3.6209e-16, 3.77412e-16, 1.61303e-16, 2.41191e-16, 1.03177e-16, 1.08623e-16, 7.64471e-16, 4.69797e-16, 3.33223e-16, 2.81747e-16, 1.84133e-16, 6.13274e-16, 6.65747e-16, 6.13218e-16, 3.46265e-16, 2.81367e-16, 2.39749e-17, 3.15342e-16, 1.3332e-17, 2.53937e-16, 3.70741e-16, 4.62081e-16, 5.98965e-16, 4.2803e-16, 4.16844e-16, 2.62983e-16, 4.59496e-16, 5.01227e-16, 0.119463, 0.119463
0.00178059, 0.00178059, 0.000648752, 0.000648752, 0.00193922, 0.00193922, 0.00397583, 0.00397583, 0.000238799, 0.000238799, 0.001623, 0.001623, 0.000226794, 0.000226794, 0.000495326, 0.000495326, 0.00149902, 0.00149902, 2.31015e-05, 2.31015e-05, 0.00102232, 0.00102232, 0.00135812, 0.00135812, 8.1215e-05, 8.1215e-05, 0.000863522, 0.000863522, 0.000858283, 0.000858283, 0.00114886, 0.00114886, 0.000573992, 0.000573992, 0.00170774, 0.00170774, 0.00155694, 0.00155694, 0.000340567, 0.000340567, 0.0017363, 0.0017363, 0.000123723, 0.000123723, 0.000776862, 0.000776862, 0.00208098, 0.00208098, 0.00242758, 0.00242758, 0.00114387, 0.00114387, 0.000205054, 0.000205054, 7.30824e-05, 7.30824e-05, 0.000203022, 0.000203022, 0.000639459, 0.000639459, 0.00148251, 0.00148251, 0.000139508, 0.000139508, 0.00128055, 0.00128055, 3.97856e-16, 7.27733e-17, 1.61715e-16, 3.22984e-16, 2.22925e-16, 2.39764e-16, 3.93235e-16, 9.33546e-17, 4.10539e-16, 2.8467e-16, 7.73188e-16, 6.98572e-16, 1.19822e-16, 2.48783e-16, 3.19129e-16, 3.88639e-16, 4.4173e-16, 5.77008e-16, 5.8391e-16, 6.18965e-16, 2.55293e-16, 2.95281e-16, 6.18144e-16, 4.32686e-16, 3.77155e-16, 5.02855e-16, 5.5149e-16, 7.3381e-16, 4.22335e-16, 3.92391e-17, 4.00077e-16, 2.95532e-16, 0.119093, 0.119093
0.000748422, 0.000748422, 0.00239422, 0.00239422, 0.00286517, 0.00286517, 0.000557986, 0.000557986, 0.00262798, 0.00262798, 0.00159111, 0.00159111, 0.00171345, 0.00171345, 0.000160234, 0.000160234, 0.000974495, 0.000974495, 0.00224315, 0.00224315, 0.000837506, 0.000837506, 0.000183729, 0.000183729, 0.00120038, 0.00120038, 0.00145397, 0.00145397, 0.000475581, 0.000475581, 0.00252941, 0.00252941, 0.000607082, 0.000607082, 0.000449579, 0.000449579, 0.000363628, 0.000363628, 6.33544e-05, 6.33544e-05, 0.000664802, 0.000664802, 0.00122678, 0.00122678, 0.00167607, 0.00167607, 0.00147797, 0.00147797, 3.19641e-05, 3.19641e-05, 0.000452754, 0.000452754, 0.00111292, 0.00111292, 0.000125726, 0.000125726, 1.43656e-05, 1.43656e-05, 0.000666678, 0.000666678, 0.000290237, 0.000290237, 0.000956433, 0.000956433, 0.000464846, 0.000464846, 6.73349e-16, 3.81165e-16, 5.22531e-16, 4.40532e-16, 2.49915e-16, 1.71395e-16, 3.68381e-16, 3.7324e-16, 4.5264e-16, 8.07313e-16, 7.43388e-17, 1.84744e-16, 9.57996e-16, 8.18542e-16, 5.05998e-16, 4.49141e-16, 6.44162e-16, 5.77977e-16, 1.15957e-15, 1.1438e-15, 6.54746e-16, 4.76981e-16, 2.19581e-16, 2.01087e-16, 2.25966e-16, 4.30728e-16, 5.68372e-16, 1.70036e-16, 6.11527e-16, 6.48751e-16, 1.4378e-16, 1.1235e-16, 0.11698, 0.11698
