n=32
J=0.707107
eta=1.79798
mu=0.1
beta-optimal=0
max-overlap=0
2.42998e-14, 6.034e-16, 5.12468e-15, 7.63696e-15, 0.00116903, 0.00116903, 1.71429e-16, 2.81191e-15, 6.30462e-15, 5.04032e-15, 0.00229413, 0.00229413, 1.04991e-14, 2.05006e-15, 6.14085e-05, 6.14085e-05, 0.00177541, 0.00177541, 1.76179e-15, 3.95097e-16, 0.000698687, 0.000698687, 4.70255e-16, 1.5019e-16, 1.42549e-15, 1.6116e-15, 0.00035485, 0.00035485, 0.00118378, 0.00118378, 3.73341e-15, 8.73166e-15, 0.000689369, 0.000689369, 1.25124e-14, 3.38368e-15, 0.00184319, 0.00184319, 0.00104029, 0.00104029, 2.40942e-15, 2.98434e-15, 1.10291e-14, 5.72523e-15, 0.00162097, 0.00162097, 1.79591e-14, 1.07844e-14, 1.05062e-14, 3.1846e-15, 7.36307e-14, 8.16752e-15, 0.00233734, 0.00233734, 1.63677e-14, 8.56055e-15, 0.00262462, 0.00262462, 6.76262e-15, 2.89261e-15, 0.00205279, 0.00205279, 0.000115819, 0.000115819, 0.000541849, 0.000541849, 3.95619e-15, 1.28189e-14, 1.07941e-15, 5.66932e-14, 0.00301223, 0.00301223, 0.00157052, 0.00157052, 0.001695, 0.001695, 2.70043e-15, 9.37286e-15, 1.5711e-14, 4.64881e-15, 0.00028203, 0.00028203, 0.00129982, 0.00129982, 6.17848e-16, 3.62566e-15, 0.00118589, 0.00118589, 5.09684e-16, 5.03325e-15, 1.42364e-15, 8.16755e-15, 1.98106e-16, 1.46623e-15, 2.05179e-11, 2.20546e-11, 0.00073738, 0.00073738, 0.000771007, 0.000771007
8.10668e-14, 9.0494e-15, 2.73428e-15, 4.13322e-15, 0.000587584, 0.000587584, 3.82868e-15, 1.73472e-15, 3.1037e-15, 6.82715e-16, 0.000334863, 0.000334863, 2.36927e-14, 2.87773e-14, 0.00066933, 0.00066933, 0.000633499, 0.000633499, 5.26816e-15, 2.35331e-15, 0.00169118, 0.00169118, 9.06551e-15, 3.93222e-15, 1.79205e-15, 1.21339e-15, 0.000593219, 0.000593219, 0.000626347, 0.000626347, 2.05099e-15, 6.23859e-15, 0.000496216, 0.000496216, 7.08741e-15, 1.06442e-15, 0.000758284, 0.000758284, 0.000622485, 0.000622485, 7.71726e-16, 2.7562e-15, 3.70756e-15, 3.64905e-15, 0.000913833, 0.000913833, 1.0471e-14, 6.52717e-15, 8.53347e-16, 7.70766e-16, 3.65831e-15, 5.33316e-16, 0.000115363, 0.000115363, 2.94166e-15, 2.40496e-15, 0.000452064, 0.000452064, 3.06217e-15, 1.37778e-15, 0.000881256, 0.000881256, 0.000226864, 0.000226864, 0.000391032, 0.000391032, 2.621e-15, 8.50942e-16, 3.32641e-16, 7.56529e-15, 0.000412533, 0.000412533, 0.00202771, 0.00202771, 0.000841616, 0.000841616, 3.56459e-15, 8.58878e-15, 2.40941e-14, 1.75327e-14, 0.00108339, 0.00108339, 0.000416246, 0.000416246, 6.41286e-16, 1.78045e-15, 0.000332733, 0.000332733, 3.79558e-16, 1.68187e-15, 4.30749e-16, 2.33494e-15, 2.40919e-16, 3.44139e-15, 7.69686e-12, 8.2778e-12, 0.00027661, 0.00027661, 0.00158149, 0.00158149
3.18702e-14, 5.22523e-16, 2.43165e-15, 1.58833e-15, 0.000359392, 0.000359392, 3.25111e-15, 7.64957e-16, 3.46529e-15, 2.75821e-16, 0.000367226, 0.000367226, 1.65579e-14, 2.02705e-14, 0.000479983, 0.000479983, 0.00168741, 0.00168741, 4.99885e-16, 9.79767e-16, 0.000105073, 0.000105073, 3.48082e-15, 1.22643e-15, 9.6401e-16, 7.90213e-16, 0.000414779, 0.000414779, 0.00196311, 0.00196311, 5.66601e-15, 2.51805e-14, 0.00159322, 0.00159322, 1.59919e-14, 1.0073e-16, 0.000220573, 0.000220573, 0.000639533, 0.000639533, 8.09023e-16, 2.76229e-15, 1.20795e-15, 3.82135e-15, 0.00175532, 0.00175532, 1.87486e-14, 1.21223e-14, 1.83926e-15, 2.05308e-15, 1.03827e-14, 8.49999e-16, 0.000354738, 0.000354738, 1.04937e-14, 6.56937e-15, 0.00163144, 0.00163144, 8.76735e-15, 3.60275e-15, 0.0027389, 0.0027389, 0.000362261, 0.000362261, 0.000701397, 0.000701397, 4.54246e-15, 1.26102e-14, 5.75015e-16, 6.04148e-14, 0.00320043, 0.00320043, 0.00125974, 0.00125974, 0.00150546, 0.00150546, 1.55933e-14, 1.02202e-14, 6.44171e-14, 4.50216e-14, 0.00285681, 0.00285681, 0.00161592, 0.00161592, 9.69345e-16, 4.83449e-15, 0.000286168, 0.000286168, 4.97876e-17, 1.85568e-15, 5.4523e-16, 1.52954e-15, 5.56933e-16, 2.731e-15, 2.90562e-11, 3.12344e-11, 0.00104422, 0.00104422, 0.000261599, 0.000261599
6.10902e-14, 3.66104e-15, 3.82095e-15, 1.74605e-15, 0.000373754, 0.000373754, 2.61464e-15, 1.58009e-15, 4.25693e-15, 2.50661e-15, 0.00105671, 0.00105671, 1.25225e-14, 1.04734e-14, 0.000213316, 0.000213316, 0.000513066, 0.000513066, 6.51297e-16, 4.24189e-16, 0.000324499, 0.000324499, 2.53934e-15, 1.72339e-15, 2.70163e-15, 2.30659e-15, 0.00097718, 0.00097718, 0.000600995, 0.000600995, 4.81621e-15, 1.78644e-14, 0.00117851, 0.00117851, 1.11282e-14, 4.9257e-15, 0.00229788, 0.00229788, 0.00283298, 0.00283298, 5.48699e-15, 7.62913e-15, 1.59809e-14, 1.60218e-14, 0.000553425, 0.000553425, 6.40953e-15, 3.42521e-15, 1.06572e-14, 4.27432e-15, 7.91771e-14, 7.93638e-15, 0.00252839, 0.00252839, 1.51938e-15, 2.74545e-15, 0.000168213, 0.000168213, 3.70068e-15, 1.61941e-15, 0.0010192, 0.0010192, 0.00200428, 0.00200428, 0.00155203, 0.00155203, 8.06433e-16, 4.34643e-16, 1.97905e-15, 5.36018e-15, 0.000262387, 0.000262387, 0.000353409, 0.000353409, 0.000908935, 0.000908935, 8.69506e-15, 3.05405e-15, 3.54994e-14, 2.49932e-14, 0.00159183, 0.00159183, 0.00152719, 0.00152719, 9.02356e-16, 3.3408e-15, 0.000398448, 0.000398448, 8.45985e-16, 1.89523e-15, 6.98767e-16, 2.05289e-15, 3.88794e-16, 1.97854e-15, 2.48937e-11, 2.67556e-11, 0.000894626, 0.000894626, 0.0018168, 0.0018168
1.28013e-13, 1.22168e-14, 5.15072e-15, 6.82353e-15, 0.00103504, 0.00103504, 5.25749e-15, 2.08019e-15, 2.53354e-15, 2.4758e-15, 0.000484002, 0.000484002, 3.72234e-14, 4.08834e-14, 0.000932019, 0.000932019, 0.00226056, 0.00226056, 3.44349e-15, 3.63016e-16, 0.00181371, 0.00181371, 5.12264e-15, 2.1736e-15, 7.34071e-16, 1.88646e-15, 0.000776684, 0.000776684, 0.000250031, 0.000250031, 6.90677e-15, 2.37171e-14, 0.00158936, 0.00158936, 1.71874e-14, 2.48574e-15, 0.000976694, 0.000976694, 0.0017757, 0.0017757, 3.13834e-15, 5.97948e-15, 7.68578e-15, 1.05327e-14, 0.000861397, 0.000861397, 9.77714e-15, 6.40585e-15, 2.39077e-15, 1.66501e-15, 1.36616e-14, 7.79905e-16, 0.000433015, 0.000433015, 5.39199e-15, 5.3247e-15, 0.000817338, 0.000817338, 9.16497e-16, 1.99775e-16, 3.88376e-05, 3.88376e-05, 0.000618868, 0.000618868, 0.000373568, 0.000373568, 1.2985e-15, 1.10236e-14, 7.09992e-16, 4.71819e-14, 0.00254658, 0.00254658, 0.000812055, 0.000812055, 0.000180761, 0.000180761, 1.69308e-15, 1.34187e-15, 9.74333e-15, 4.14484e-15, 0.000270405, 0.000270405, 0.0015528, 0.0015528, 9.97578e-16, 3.89474e-15, 4.58432e-05, 4.58432e-05, 1.80414e-15, 4.68909e-15, 7.938e-16, 1.1333e-15, 1.1614e-15, 6.65749e-15, 8.42214e-11, 9.05337e-11, 0.00302675, 0.00302675, 0.00113631, 0.00113631
3.82259e-14, 2.78925e-15, 5.17532e-15, 3.18447e-15, 0.000684212, 0.000684212, 2.62911e-15, 2.05783e-15, 3.87345e-15, 2.74558e-15, 0.000764851, 0.000764851, 2.06723e-14, 2.05589e-14, 0.000449056, 0.000449056, 0.000932354, 0.000932354, 3.24865e-15, 1.19129e-15, 0.00152685, 0.00152685, 6.18833e-15, 2.36365e-15, 6.13819e-16, 1.34811e-15, 0.000507859, 0.000507859, 0.00175326, 0.00175326, 4.50534e-15, 7.0521e-15, 0.000597451, 0.000597451, 9.02153e-15, 6.33707e-16, 0.000343702, 0.000343702, 0.00100976, 0.00100976, 1.64956e-15, 4.08852e-15, 2.35912e-15, 5.90135e-15, 0.000858155, 0.000858155, 8.60625e-15, 6.04298e-15, 1.53606e-15, 7.84988e-16, 5.66102e-15, 8.87847e-16, 0.000185724, 0.000185724, 6.27949e-15, 2.95479e-15, 0.000970496, 0.000970496, 3.19815e-15, 6.81839e-16, 0.000188809, 0.000188809, 0.00364518, 0.00364518, 0.000704428, 0.000704428, 6.3539e-16, 1.01884e-14, 1.26785e-15, 4.34675e-14, 0.00228938, 0.00228938, 0.00120555, 0.00120555, 0.000625321, 0.000625321, 2.91851e-15, 3.74614e-15, 4.09639e-15, 4.70056e-15, 0.000306795, 0.000306795, 0.0012519, 0.0012519, 1.25684e-16, 2.62113e-15, 0.00101717, 0.00101717, 1.78189e-15, 5.83679e-15, 1.44229e-15, 6.26245e-15, 7.18869e-16, 5.89055e-15, 7.00275e-11, 7.52772e-11, 0.00251665, 0.00251665, 0.000401886, 0.000401886
1.26359e-14, 8.37404e-16, 4.409e-15, 3.54335e-15, 0.000552498, 0.000552498, 1.86581e-15, 1.99075e-15, 2.90643e-15, 2.05522e-15, 0.000988142, 0.000988142, 2.04946e-14, 2.67211e-14, 0.000655167, 0.000655167, 7.46113e-05, 7.46113e-05, 2.18322e-15, 6.52962e-16, 0.000324035, 0.000324035, 1.85014e-15, 1.72963e-15, 1.86845e-15, 3.73927e-15, 0.00156872, 0.00156872, 0.00110419, 0.00110419, 3.01279e-15, 1.5319e-15, 0.000121353, 0.000121353, 7.74939e-15, 7.6783e-16, 0.000200644, 0.000200644, 0.000968754, 0.000968754, 1.84179e-15, 2.69018e-15, 1.61417e-15, 5.88648e-15, 0.00311619, 0.00311619, 3.59914e-14, 2.15124e-14, 5.32331e-15, 3.191e-16, 3.81633e-14, 2.64852e-15, 0.0011988, 0.0011988, 7.25011e-15, 4.69765e-15, 0.00116381, 0.00116381, 3.14775e-15, 1.4592e-15, 0.000882156, 0.000882156, 0.001232, 0.001232, 0.00083008, 0.00083008, 5.56296e-16, 4.76315e-16, 8.90005e-16, 1.0506e-16, 2.14303e-05, 2.14303e-05, 0.000197775, 0.000197775, 0.000370371, 0.000370371, 2.84327e-15, 5.83929e-15, 2.38008e-14, 1.35389e-14, 0.00085113, 0.00085113, 0.00160142, 0.00160142, 8.09275e-16, 4.00761e-15, 0.00024266, 0.00024266, 4.07234e-16, 9.82736e-16, 6.05548e-16, 2.03469e-15, 3.4841e-16, 6.45767e-16, 1.24305e-11, 1.33606e-11, 0.00044673, 0.00044673, 0.000816137, 0.000816137
5.07882e-14, 5.26996e-15, 6.7834e-15, 5.43515e-15, 0.000897586, 0.000897586, 1.30054e-15, 1.40507e-15, 4.80136e-15, 4.9275e-15, 0.0012562, 0.0012562, 7.10183e-14, 7.86832e-14, 0.00180866, 0.00180866, 7.41312e-05, 7.41312e-05, 1.71553e-15, 8.85612e-16, 0.000166401, 0.000166401, 1.91633e-15, 1.22874e-15, 1.34599e-15, 3.6385e-16, 0.000231974, 0.000231974, 0.00206034, 0.00206034, 5.81563e-15, 3.05164e-15, 0.000204673, 0.000204673, 6.71117e-15, 1.8528e-15, 0.00115577, 0.00115577, 0.000291667, 0.000291667, 8.3107e-16, 2.26094e-15, 6.17473e-15, 1.79106e-15, 0.000781995, 0.000781995, 9.22594e-15, 5.2999e-15, 7.34141e-16, 1.05524e-15, 5.24994e-15, 2.60095e-16, 0.000163218, 0.000163218, 3.47554e-15, 1.52353e-15, 0.000498877, 0.000498877, 1.30174e-15, 7.26786e-16, 0.000281886, 0.000281886, 0.00100271, 0.00100271, 0.00182987, 0.00182987, 1.8399e-15, 1.47865e-15, 2.52218e-15, 4.48939e-15, 0.000308404, 0.000308404, 0.00144958, 0.00144958, 0.00182061, 0.00182061, 3.2455e-15, 1.12465e-14, 1.39074e-14, 8.20991e-15, 0.000480983, 0.000480983, 0.00177099, 0.00177099, 1.16821e-15, 4.14127e-15, 0.00142284, 0.00142284, 7.94618e-16, 6.96606e-15, 2.17132e-15, 9.89444e-15, 5.22502e-16, 4.07388e-15, 4.05203e-11, 4.35582e-11, 0.00145622, 0.00145622, 0.000134504, 0.000134504
1.05175e-14, 6.07102e-16, 4.89871e-15, 3.75283e-15, 0.000675287, 0.000675287, 1.19921e-15, 5.80663e-16, 9.90683e-16, 2.3325e-15, 0.000353926, 0.000353926, 4.99181e-14, 5.68244e-14, 0.00132294, 0.00132294, 0.000372484, 0.000372484, 1.25972e-15, 3.54821e-16, 0.000663648, 0.000663648, 2.70878e-15, 1.05786e-15, 1.03393e-15, 1.29209e-15, 0.000728079, 0.000728079, 0.00109553, 0.00109553, 5.75644e-15, 2.53753e-14, 0.00166761, 0.00166761, 1.64837e-14, 2.03229e-15, 0.000691578, 0.000691578, 0.000873018, 0.000873018, 1.41392e-15, 2.63584e-15, 4.73484e-15, 5.01292e-15, 0.000196089, 0.000196089, 1.95676e-15, 1.42094e-15, 3.94191e-15, 9.64866e-16, 2.51783e-14, 1.63795e-15, 0.000814518, 0.000814518, 7.83118e-15, 6.24657e-15, 0.00122943, 0.00122943, 1.55115e-15, 1.16033e-15, 0.000679797, 0.000679797, 0.00130879, 0.00130879, 0.000116064, 0.000116064, 5.02866e-16, 2.01719e-15, 2.94928e-16, 9.95559e-15, 0.000475683, 0.000475683, 0.00047199, 0.00047199, 7.15002e-05, 7.15002e-05, 8.30093e-15, 7.69973e-15, 4.39202e-14, 2.95313e-14, 0.00185531, 0.00185531, 0.000308563, 0.000308563, 2.39319e-16, 7.25298e-16, 0.000661544, 0.000661544, 4.88561e-16, 2.6419e-15, 7.57258e-16, 4.27556e-15, 6.19584e-16, 1.67071e-15, 9.0079e-12, 9.67993e-12, 0.000323709, 0.000323709, 0.00119617, 0.00119617
7.10511e-14, 6.56924e-15, 1.80143e-15, 2.31018e-15, 0.000320141, 0.000320141, 1.07702e-15, 1.56234e-15, 9.08884e-16, 2.22417e-15, 0.00022978, 0.00022978, 7.85231e-14, 9.27376e-14, 0.00216, 0.00216, 0.00168949, 0.00168949, 2.30923e-15, 2.06568e-15, 0.000655851, 0.000655851, 4.78045e-15, 3.27613e-15, 3.22717e-15, 1.22225e-15, 0.000781009, 0.000781009, 0.000709263, 0.000709263, 4.1643e-15, 2.37872e-14, 0.00161555, 0.00161555, 1.48192e-14, 1.81796e-15, 0.000221222, 0.000221222, 0.00225675, 0.00225675, 3.75213e-15, 6.3352e-15, 4.88041e-15, 1.31827e-14, 0.0011249, 0.0011249, 1.30131e-14, 7.41967e-15, 1.11191e-14, 2.7706e-15, 7.45912e-14, 5.79537e-15, 0.00238367, 0.00238367, 1.13865e-14, 9.35138e-15, 0.00179633, 0.00179633, 6.42813e-15, 2.74063e-15, 0.00176918, 0.00176918, 0.000936176, 0.000936176, 0.00175222, 0.00175222, 1.11809e-15, 2.9794e-15, 1.90936e-15, 1.21922e-14, 0.000659827, 0.000659827, 0.00169789, 0.00169789, 0.00199343, 0.00199343, 9.90091e-15, 2.27009e-14, 7.90598e-14, 4.82504e-14, 0.00300747, 0.00300747, 0.00159378, 0.00159378, 5.96204e-16, 5.42635e-15, 0.000485544, 0.000485544, 2.98801e-16, 2.42519e-15, 1.67421e-16, 3.69495e-15, 9.00219e-16, 8.00872e-16, 4.11542e-12, 4.42199e-12, 0.000147899, 0.000147899, 0.000886389, 0.000886389
