n=32
J=0.707107
eta=0.464646
mu=0.3
beta-optimal=0
max-overlap=0
0.0005364, 0.0005364, 0.00139554, 0.00139554, 0.00143279, 0.00143279, 0.000506801, 0.000506801, 0.000592801, 0.000592801, 0.00401517, 0.00401517, 0.001651, 0.001651, 0.00218899, 0.00218899, 0.000729204, 0.000729204, 0.000866031, 0.000866031, 0.000589097, 0.000589097, 0.000102299, 0.000102299, 0.00102855, 0.00102855, 0.000487457, 0.000487457, 0.00129336, 0.00129336, 0.000900699, 0.000900699, 0.00115596, 0.00115596, 0.00161367, 0.00161367, 0.000920371, 0.000920371, 0.0013959, 0.0013959, 0.000846921, 0.000846921, 0.00177243, 0.00177243, 0.00185752, 0.00185752, 6.13498e-05, 6.13498e-05, 0.000768597, 0.000768597, 0.000966543, 0.000966543, 0.00167718, 0.00167718, 0.00111691, 0.00111691, 0.000860864, 0.000860864, 0.00024956, 0.00024956, 0.00180879, 0.00180879, 0.000562533, 0.000562533, 0.000159138, 0.000159138, 2.46618e-16, 1.96655e-16, 1.03208e-16, 1.34197e-16, 2.4466e-16, 1.19517e-16, 2.75437e-16, 1.08494e-16, 1.59129e-16, 3.91703e-17, 3.86966e-17, 1.65729e-16, 6.1388e-17, 2.56225e-16, 1.61196e-16, 1.45308e-16, 7.25327e-17, 7.75849e-17, 2.73253e-17, 2.75309e-16, 2.38391e-16, 3.92001e-16, 1.8681e-16, 3.28515e-16, 2.07005e-16, 3.77907e-16, 3.08792e-16, 1.48088e-16, 1.99009e-16, 3.32718e-16, 5.28868e-16, 9.18738e-16, 0.138133, 0.138133
0.00205827, 0.00205827, 0.00276943, 0.00276943, 0.00100944, 0.00100944, 0.00262004, 0.00262004, 0.00134251, 0.00134251, 0.000970515, 0.000970515, 0.000237951, 0.000237951, 0.00234057, 0.00234057, 0.00201022, 0.00201022, 0.000363833, 0.000363833, 0.000383055, 0.000383055, 0.00192758, 0.00192758, 9.52093e-05, 9.52093e-05, 0.000553156, 0.000553156, 0.000361922, 0.000361922, 0.000262712, 0.000262712, 0.000372227, 0.000372227, 0.000557046, 0.000557046, 0.000457406, 0.000457406, 0.000574799, 0.000574799, 0.000297406, 0.000297406, 9.38879e-05, 9.38879e-05, 0.000740522, 0.000740522, 9.52445e-05, 9.52445e-05, 0.000697011, 0.000697011, 0.00162634, 0.00162634, 0.00100332, 0.00100332, 0.00100184, 0.00100184, 0.000726705, 0.000726705, 2.26182e-05, 2.26182e-05, 0.000927053, 0.000927053, 0.000925297, 0.000925297, 0.000797716, 0.000797716, 4.98036e-16, 1.44745e-16, 2.46836e-16, 3.71423e-16, 5.16422e-16, 3.22215e-16, 1.73552e-16, 3.11823e-16, 4.48031e-16, 1.53178e-16, 2.94125e-16, 1.12181e-16, 5.16213e-16, 4.00368e-16, 3.45255e-16, 2.26957e-16, 3.33223e-16, 2.94315e-16, 3.0508e-16, 8.91858e-17, 3.99293e-16, 4.38642e-16, 6.99743e-16, 6.43871e-16, 6.25323e-16, 8.88184e-16, 5.03745e-16, 2.82193e-16, 5.28037e-16, 5.95891e-16, 6.36782e-16, 7.70121e-16, 0.133833, 0.133833
0.00161349, 0.00161349, 0.00014259, 0.00014259, 0.00167626, 0.00167626, 0.000125148, 0.000125148, 0.00214203, 0.00214203, 0.000945246, 0.000945246, 0.00101512, 0.00101512, 0.00104776, 0.00104776, 0.000462031, 0.000462031, 0.000496399, 0.000496399, 0.000672398, 0.000672398, 0.000802004, 0.000802004, 0.00219891, 0.00219891, 0.00135637, 0.00135637, 0.00173962, 0.00173962, 9.15047e-05, 9.15047e-05, 0.00152987, 0.00152987, 0.000998317, 0.000998317, 0.00172279, 0.00172279, 0.000395417, 0.000395417, 0.00245892, 0.00245892, 0.000922098, 0.000922098, 0.000737379, 0.000737379, 4.15333e-05, 4.15333e-05, 7.95589e-05, 7.95589e-05, 0.000457325, 0.000457325, 0.00127462, 0.00127462, 0.00049465, 0.00049465, 0.000107527, 0.000107527, 0.000126193, 0.000126193, 0.000118234, 0.000118234, 0.00010809, 0.00010809, 0.000264572, 0.000264572, 2.86395e-16, 3.66581e-16, 2.47919e-16, 7.3156e-17, 2.29988e-16, 3.19903e-17, 7.48874e-17, 3.29101e-17, 2.07207e-16, 8.66175e-17, 4.6475e-17, 4.77037e-17, 5.4339e-17, 3.85145e-17, 8.41015e-17, 5.89614e-17, 1.49742e-16, 2.07306e-16, 1.20475e-16, 1.5128e-16, 3.0064e-16, 3.30189e-16, 2.43092e-16, 3.76069e-16, 2.58179e-17, 3.53865e-16, 1.89101e-16, 3.65717e-16, 3.14221e-16, 2.5128e-16, 4.50243e-16, 4.29221e-16, 0.132628, 0.132628
0.000589215, 0.000589215, 0.00046643, 0.00046643, 0.000700462, 0.000700462, 0.000784116, 0.000784116, 0.000106627, 0.000106627, 0.000928907, 0.000928907, 0.00026003, 0.00026003, 0.000395559, 0.000395559, 0.00115472, 0.00115472, 0.00125618, 0.00125618, 0.00217786, 0.00217786, 0.00309045, 0.00309045, 0.000818131, 0.000818131, 0.000292991, 0.000292991, 0.000165857, 0.000165857, 0.00038367, 0.00038367, 0.000490682, 0.000490682, 0.000447734, 0.000447734, 0.00135484, 0.00135484, 0.00204426, 0.00204426, 0.00121613, 0.00121613, 0.0016092, 0.0016092, 0.000409053, 0.000409053, 0.000939052, 0.000939052, 0.000672399, 0.000672399, 0.00104356, 0.00104356, 0.000442317, 0.000442317, 0.00153335, 0.00153335, 0.000328932, 0.000328932, 0.000754103, 0.000754103, 0.000515641, 0.000515641, 0.0015012, 0.0015012, 0.000251915, 0.000251915, 5.38166e-16, 2.68602e-16, 7.20978e-17, 3.76373e-16, 3.55024e-16, 2.15027e-16, 1.6708e-16, 9.62256e-17, 2.373e-16, 3.62799e-16, 4.69353e-16, 2.73613e-16, 8.23356e-17, 1.78058e-16, 4.44847e-16, 3.44099e-16, 7.63174e-16, 5.37534e-16, 2.44577e-16, 3.48535e-16, 3.53909e-16, 1.56626e-16, 5.83658e-16, 5.05188e-16, 5.98174e-17, 4.5113e-16, 4.70683e-16, 5.81618e-16, 9.01569e-16, 6.78959e-16, 6.69591e-16, 4.79795e-16, 0.131844, 0.131844
0.00210717, 0.00210717, 0.00191682, 0.00191682, 0.00219069, 0.00219069, 0.000575081, 0.000575081, 0.000279445, 0.000279445, 0.000578904, 0.000578904, 0.000762752, 0.000762752, 0.000292585, 0.000292585, 0.00107288, 0.00107288, 0.000736672, 0.000736672, 0.0020883, 0.0020883, 0.00217181, 0.00217181, 0.000400347, 0.000400347, 6.04927e-05, 6.04927e-05, 0.00271919, 0.00271919, 0.000485198, 0.000485198, 0.00115552, 0.00115552, 0.000242967, 0.000242967, 0.000487196, 0.000487196, 0.000890897, 0.000890897, 0.000167695, 0.000167695, 9.95138e-07, 9.95138e-07, 0.000499747, 0.000499747, 0.000557672, 0.000557672, 0.00069865, 0.00069865, 0.00143644, 0.00143644, 0.00101642, 0.00101642, 0.00043253, 0.00043253, 0.000399146, 0.000399146, 0.000502394, 0.000502394, 0.000388707, 0.000388707, 2.75935e-05, 2.75935e-05, 0.000410296, 0.000410296, 1.03352e-16, 3.82274e-16, 7.63335e-17, 6.35033e-17, 3.06793e-16, 2.82313e-16, 2.77408e-16, 1.802e-16, 1.35356e-16, 2.61943e-16, 3.00027e-16, 2.22438e-16, 5.56281e-17, 3.82554e-16, 2.92545e-16, 3.41339e-16, 2.99476e-17, 9.04564e-17, 1.51942e-16, 1.34007e-16, 7.02176e-16, 4.51286e-16, 6.79994e-16, 7.17029e-16, 4.62463e-16, 7.26147e-16, 2.76067e-16, 2.01106e-16, 3.36716e-16, 2.33719e-16, 2.9057e-16, 3.55371e-16, 0.129585, 0.129585
0.000150746, 0.000150746, 0.001525, 0.001525, 0.00213033, 0.00213033, 0.000531836, 0.000531836, 0.00203589, 0.00203589, 0.000480408, 0.000480408, 0.000918746, 0.000918746, 0.00110577, 0.00110577, 0.00160751, 0.00160751, 0.00142256, 0.00142256, 0.000577832, 0.000577832, 0.00195612, 0.00195612, 0.000890594, 0.000890594, 0.00103378, 0.00103378, 0.000365834, 0.000365834, 0.001253, 0.001253, 0.000382868, 0.000382868, 0.000163546, 0.000163546, 0.000730511, 0.000730511, 0.000377499, 0.000377499, 0.00145715, 0.00145715, 0.000783443, 0.000783443, 0.0010105, 0.0010105, 3.40584e-05, 3.40584e-05, 0.000970721, 0.000970721, 0.000967781, 0.000967781, 2.0099e-05, 2.0099e-05, 0.00173384, 0.00173384, 0.000655827, 0.000655827, 0.00102969, 0.00102969, 0.000621891, 0.000621891, 0.00191763, 0.00191763, 9.03703e-08, 9.03703e-08, 9.71229e-16, 8.68359e-16, 4.21174e-16, 2.85095e-16, 4.1154e-16, 7.6547e-16, 5.69169e-16, 4.07242e-16, 5.8759e-16, 6.64503e-16, 4.96288e-16, 4.25814e-16, 8.0116e-16, 1.12293e-15, 6.09861e-16, 6.6959e-16, 1.02313e-15, 1.23938e-15, 1.20145e-15, 1.22033e-15, 1.81826e-16, 4.66306e-16, 3.58067e-16, 5.65052e-16, 9.81166e-16, 1.05625e-15, 7.53949e-16, 7.86752e-16, 9.57101e-16, 7.30484e-16, 7.04433e-16, 5.66388e-16, 0.126426, 0.126426
0.000312349, 0.000312349, 0.0011253, 0.0011253, 0.000781405, 0.000781405, 0.000535928, 0.000535928, 0.000759126, 0.000759126, 0.000701069, 0.000701069, 0.00177553, 0.00177553, 0.000495417, 0.000495417, 0.0011483, 0.0011483, 0.000589562, 0.000589562, 8.76637e-05, 8.76637e-05, 3.00056e-05, 3.00056e-05, 0.000827737, 0.000827737, 0.00089891, 0.00089891, 0.0012012, 0.0012012, 0.000228472, 0.000228472, 1.99427e-05, 1.99427e-05, 0.000524613, 0.000524613, 0.000547186, 0.000547186, 0.00142172, 0.00142172, 0.000298733, 0.000298733, 0.0012785, 0.0012785, 4.66457e-05, 4.66457e-05, 0.00154412, 0.00154412, 0.00101939, 0.00101939, 0.000303219, 0.000303219, 0.000880479, 0.000880479, 0.000868087, 0.000868087, 0.00199272, 0.00199272, 0.001139, 0.001139, 0.000806561, 0.000806561, 0.00153253, 0.00153253, 0.00125926, 0.00125926, 2.18959e-16, 2.28867e-16, 4.30433e-16, 4.45698e-16, 1.40473e-16, 2.05877e-16, 3.76157e-16, 2.62998e-16, 3.062e-16, 2.01304e-16, 2.60936e-16, 2.44239e-16, 7.0339e-17, 2.06751e-16, 7.04988e-17, 8.36075e-17, 2.79296e-16, 1.07505e-16, 3.13651e-16, 3.82188e-16, 6.33567e-16, 3.30089e-16, 4.83152e-16, 4.31681e-16, 3.48528e-16, 2.27389e-17, 4.55748e-16, 3.80938e-16, 2.10355e-16, 2.12951e-16, 7.84071e-16, 6.02045e-16, 0.120617, 0.120617
0.00130578, 0.00130578, 0.00123251, 0.00123251, 7.27177e-05, 7.27177e-05, 0.00167078, 0.00167078, 0.000499158, 0.000499158, 0.000868539, 0.000868539, 0.00139363, 0.00139363, 0.000108271, 0.000108271, 0.000928066, 0.000928066, 8.53674e-05, 8.53674e-05, 0.000150297, 0.000150297, 0.00049434, 0.00049434, 0.000740858, 0.000740858, 0.00106431, 0.00106431, 0.00115047, 0.00115047, 0.00111458, 0.00111458, 0.000263956, 0.000263956, 0.000521116, 0.000521116, 0.00135232, 0.00135232, 0.00145235, 0.00145235, 0.00292316, 0.00292316, 0.000693716, 0.000693716, 0.000926494, 0.000926494, 0.000404738, 0.000404738, 0.00163318, 0.00163318, 0.000988641, 0.000988641, 0.00243048, 0.00243048, 0.000702686, 0.000702686, 0.000241136, 0.000241136, 0.00102732, 0.00102732, 0.00372002, 0.00372002, 0.000287129, 0.000287129, 0.00125268, 0.00125268, 2.68472e-16, 5.83341e-16, 1.39375e-16, 2.75634e-16, 3.20078e-16, 4.50889e-16, 1.5699e-16, 1.90576e-16, 3.23378e-16, 9.33462e-17, 4.33148e-16, 5.27495e-16, 1.77545e-16, 4.92989e-17, 4.64806e-16, 7.07375e-16, 4.31999e-16, 2.60076e-16, 2.03868e-16, 2.36585e-16, 4.9326e-16, 2.41777e-16, 4.13716e-16, 3.47596e-17, 6.97208e-16, 7.0203e-16, 4.13711e-16, 2.5223e-16, 3.944e-16, 2.12003e-16, 4.08891e-16, 6.51818e-16, 0.119447, 0.119447
0.00195586, 0.00195586, 0.000786141, 0.000786141, 0.00195896, 0.00195896, 0.00314666, 0.00314666, 0.000830384, 0.000830384, 0.00164209, 0.00164209, 0.000242723, 0.000242723, 0.000367738, 0.000367738, 0.00121738, 0.00121738, 0.00030393, 0.00030393, 0.0013096, 0.0013096, 0.000956036, 0.000956036, 6.54182e-05, 6.54182e-05, 0.000609356, 0.000609356, 0.00129687, 0.00129687, 0.000143818, 0.000143818, 0.000124879, 0.000124879, 0.00158713, 0.00158713, 0.00147587, 0.00147587, 0.000177007, 0.000177007, 0.00149889, 0.00149889, 0.000330965, 0.000330965, 0.000239393, 0.000239393, 0.00163739, 0.00163739, 0.00225443, 0.00225443, 0.00109338, 0.00109338, 0.000154777, 0.000154777, 0.000110215, 0.000110215, 0.000161813, 0.000161813, 0.000487735, 0.000487735, 0.0012745, 0.0012745, 0.000167395, 0.000167395, 0.00107078, 0.00107078, 2.04174e-16, 4.26538e-16, 2.29446e-16, 2.63056e-16, 2.62753e-16, 3.78532e-16, 2.64259e-16, 3.99587e-17, 2.5521e-16, 1.99859e-16, 7.57601e-16, 6.75771e-16, 1.78391e-16, 1.81271e-16, 2.78316e-16, 2.91355e-16, 4.05631e-16, 2.79414e-16, 6.91387e-16, 6.18539e-16, 5.00875e-16, 1.28113e-16, 6.73256e-16, 4.59913e-16, 3.0481e-16, 1.8189e-16, 5.11118e-16, 5.3459e-16, 2.17012e-16, 2.42869e-16, 5.82457e-16, 4.78782e-16, 0.119076, 0.119076
0.000735494, 0.000735494, 0.00242848, 0.00242848, 0.0021735, 0.0021735, 0.000400172, 0.000400172, 0.00290912, 0.00290912, 0.000481051, 0.000481051, 0.00092645, 0.00092645, 0.00113708, 0.00113708, 0.000712893, 0.000712893, 0.00205956, 0.00205956, 0.000361207, 0.000361207, 0.000606717, 0.000606717, 0.000819261, 0.000819261, 0.0012642, 0.0012642, 0.00145352, 0.00145352, 0.00163983, 0.00163983, 0.000899736, 0.000899736, 0.000496623, 0.000496623, 0.000450804, 0.000450804, 0.000222859, 0.000222859, 0.000511536, 0.000511536, 0.00106538, 0.00106538, 0.00144434, 0.00144434, 0.00123003, 0.00123003, 0.000103611, 0.000103611, 0.000239391, 0.000239391, 0.000910014, 0.000910014, 6.40981e-05, 6.40981e-05, 4.29482e-05, 4.29482e-05, 0.00057739, 0.00057739, 0.000273742, 0.000273742, 0.000852275, 0.000852275, 0.000414933, 0.000414933, 4.2528e-16, 6.93735e-16, 5.69872e-16, 4.60501e-16, 2.64297e-16, 2.49561e-16, 3.54872e-16, 1.06207e-16, 8.95662e-16, 5.20597e-16, 2.42881e-16, 3.92578e-16, 7.34101e-16, 6.47194e-16, 2.72276e-16, 3.97896e-16, 7.45086e-16, 5.98307e-16, 1.07541e-15, 1.37679e-15, 3.03855e-16, 5.22109e-16, 4.0425e-16, 4.11346e-16, 2.92717e-16, 5.93294e-16, 6.32136e-16, 4.33508e-16, 6.02706e-16, 9.06696e-16, 6.01873e-16, 2.04636e-16, 0.11697, 0.11697
