n=32
J=0.707107
eta=1.9596
mu=0.1
beta-optimal=0
max-overlap=0
4.62152e-15, 4.83522e-15, 1.20088e-14, 2.8614e-15, 0.00015563, 0.00015563, 4.99277e-15, 8.87282e-16, 0.00200363, 0.00200363, 8.61297e-15, 2.27194e-14, 1.07625e-14, 1.86713e-15, 0.000847399, 0.000847399, 0.00143338, 0.00143338, 2.42899e-13, 1.30048e-13, 0.00124499, 0.00124499, 5.16036e-16, 2.66469e-15, 2.76754e-15, 2.9789e-15, 8.63562e-05, 8.63562e-05, 0.000952353, 0.000952353, 1.87336e-05, 1.87336e-05, 6.88502e-15, 1.18254e-14, 4.3873e-15, 3.04927e-16, 0.00159524, 0.00159524, 2.06773e-15, 6.8895e-16, 2.76535e-15, 9.35071e-16, 0.000220176, 0.000220176, 0.000779023, 0.000779023, 6.48073e-16, 5.13703e-15, 5.86324e-15, 5.82345e-15, 7.0692e-15, 1.42852e-13, 0.00280551, 0.00280551, 3.31553e-16, 8.47346e-15, 0.00154071, 0.00154071, 1.81967e-14, 1.14673e-14, 0.00220155, 0.00220155, 0.000411521, 0.000411521, 0.000135623, 0.000135623, 3.24225e-15, 1.07169e-14, 1.06391e-14, 2.12543e-14, 0.00232312, 0.00232312, 0.00107433, 0.00107433, 0.00142364, 0.00142364, 2.35935e-15, 1.74961e-15, 3.12498e-05, 3.12498e-05, 2.49245e-14, 4.06939e-16, 0.000960223, 0.000960223, 4.68803e-16, 1.90814e-15, 0.000697543, 0.000697543, 2.09692e-15, 2.28628e-15, 5.57278e-16, 9.66296e-16, 2.07105e-16, 1.28921e-15, 1.54905e-15, 2.62635e-15, 0.000485776, 0.000485776, 0.000689856, 0.000689856
1.90323e-15, 1.7831e-15, 2.89397e-14, 6.23127e-15, 0.000395318, 0.000395318, 1.40506e-15, 2.78636e-16, 0.000393944, 0.000393944, 1.74606e-15, 3.57073e-15, 4.47756e-15, 4.09991e-16, 0.000359259, 0.000359259, 0.00078687, 0.00078687, 1.36282e-13, 7.24134e-14, 0.00109251, 0.00109251, 1.29779e-15, 3.26731e-15, 1.83384e-15, 4.84436e-15, 0.000722171, 0.000722171, 0.00119827, 0.00119827, 3.12614e-05, 3.12614e-05, 9.18175e-15, 1.08266e-14, 2.34116e-15, 2.46956e-16, 0.000401499, 0.000401499, 6.2788e-15, 2.3164e-15, 5.5052e-15, 1.7436e-15, 0.000642869, 0.000642869, 0.000652729, 0.000652729, 1.85978e-16, 2.71657e-15, 3.7855e-16, 1.72058e-15, 7.69263e-16, 1.44346e-14, 0.000286291, 0.000286291, 3.77144e-16, 3.76703e-15, 0.000566901, 0.000566901, 3.8209e-15, 4.30888e-15, 0.000771944, 0.000771944, 0.000354265, 0.000354265, 0.000183715, 0.000183715, 6.74978e-16, 3.2054e-15, 4.42051e-16, 1.11624e-15, 7.74977e-05, 7.74977e-05, 0.0017745, 0.0017745, 0.000494271, 0.000494271, 2.93499e-15, 2.16825e-15, 0.000767696, 0.000767696, 1.10582e-14, 2.43344e-15, 0.000375261, 0.000375261, 3.60263e-16, 8.51794e-16, 0.000168862, 0.000168862, 3.39429e-16, 4.83979e-16, 1.97167e-16, 2.04182e-16, 7.09118e-17, 1.67332e-15, 6.61824e-16, 2.0703e-15, 0.00040799, 0.00040799, 0.00131885, 0.00131885
4.30973e-15, 4.64153e-15, 3.37985e-14, 6.5275e-15, 0.00046505, 0.00046505, 1.6456e-15, 1.28957e-15, 0.000839953, 0.000839953, 4.81933e-15, 1.0392e-14, 8.7798e-15, 1.85999e-16, 0.00049542, 0.00049542, 0.00147724, 0.00147724, 2.51667e-13, 1.36552e-13, 0.00123323, 0.00123323, 5.44191e-16, 2.81219e-15, 7.39796e-15, 9.12062e-15, 0.00192277, 0.00192277, 0.000224816, 0.000224816, 0.000211564, 0.000211564, 1.89057e-15, 3.19362e-15, 3.09831e-15, 3.12113e-16, 0.000142927, 0.000142927, 6.91319e-15, 3.02158e-15, 6.37251e-15, 2.13045e-15, 0.000783324, 0.000783324, 0.00129793, 0.00129793, 2.4341e-16, 5.96385e-15, 1.31165e-15, 2.11695e-15, 1.52465e-16, 2.15802e-14, 0.000427011, 0.000427011, 2.24047e-16, 1.16165e-14, 0.00161095, 0.00161095, 1.00058e-14, 1.18481e-14, 0.00203692, 0.00203692, 0.00045286, 0.00045286, 0.000146059, 0.000146059, 3.2347e-15, 1.11869e-14, 8.94702e-15, 2.15396e-14, 0.00238229, 0.00238229, 0.00137447, 0.00137447, 0.00100825, 0.00100825, 5.19624e-15, 6.92319e-15, 0.0023352, 0.0023352, 3.93873e-14, 7.67169e-15, 0.00140169, 0.00140169, 9.24787e-17, 4.56392e-15, 0.000132199, 0.000132199, 2.40537e-16, 4.99905e-16, 4.84459e-16, 6.29346e-16, 3.77456e-16, 2.83804e-15, 2.00697e-15, 4.28008e-15, 0.000879184, 0.000879184, 0.000327841, 0.000327841
5.05009e-15, 3.79351e-15, 2.8529e-14, 5.18996e-15, 0.000389295, 0.000389295, 2.02466e-15, 1.82418e-15, 0.000758306, 0.000758306, 3.19588e-15, 9.31452e-15, 2.94914e-15, 2.76766e-16, 9.9126e-05, 9.9126e-05, 0.000618982, 0.000618982, 1.05211e-13, 5.66165e-14, 0.000528147, 0.000528147, 5.3015e-16, 1.64761e-15, 2.19412e-15, 2.59731e-15, 8.61042e-05, 8.61042e-05, 0.00012681, 0.00012681, 0.00153427, 0.00153427, 3.62991e-15, 6.75394e-15, 6.80992e-15, 6.10366e-17, 0.0021929, 0.0021929, 1.03871e-14, 5.1195e-15, 8.79981e-15, 2.59898e-15, 0.00154459, 0.00154459, 1.82947e-05, 1.82947e-05, 8.92762e-16, 1.81871e-15, 4.75311e-15, 3.04574e-15, 6.76872e-15, 1.19614e-13, 0.0023473, 0.0023473, 1.19136e-16, 3.34179e-15, 9.26794e-05, 9.26794e-05, 1.54578e-15, 4.51044e-16, 0.000549119, 0.000549119, 0.000217696, 0.000217696, 0.00191856, 0.00191856, 7.10645e-15, 7.28668e-15, 2.0822e-15, 1.01173e-15, 9.42046e-05, 9.42046e-05, 0.000513325, 0.000513325, 0.000783275, 0.000783275, 2.08998e-15, 1.62411e-15, 0.00148976, 0.00148976, 3.23932e-14, 3.78182e-15, 0.00119867, 0.00119867, 1.2807e-16, 1.13519e-15, 0.000251001, 0.000251001, 4.71638e-16, 9.46245e-16, 2.49097e-16, 1.26112e-15, 9.29118e-17, 1.60787e-15, 1.84263e-15, 3.96449e-15, 0.000635449, 0.000635449, 0.00162648, 0.00162648
2.57829e-15, 3.58698e-15, 2.72576e-14, 5.56669e-15, 0.000377178, 0.000377178, 2.77186e-15, 3.45375e-16, 8.78493e-06, 8.78493e-06, 4.68241e-16, 3.44397e-15, 1.2741e-14, 1.04362e-15, 0.00158914, 0.00158914, 6.07104e-05, 6.07104e-05, 8.47641e-15, 5.11188e-15, 0.00211787, 0.00211787, 1.06296e-15, 2.80869e-15, 7.28801e-15, 6.1913e-15, 0.0012497, 0.0012497, 0.00078867, 0.00078867, 0.00026309, 0.00026309, 5.9443e-15, 3.60754e-15, 6.15949e-15, 1.02194e-16, 0.00101805, 0.00101805, 3.06463e-15, 1.91411e-15, 2.3765e-15, 8.55426e-16, 0.000537315, 0.000537315, 0.000836577, 0.000836577, 4.25089e-16, 4.32774e-15, 2.79726e-16, 2.58332e-15, 4.47394e-16, 8.79727e-16, 1.46087e-05, 1.46087e-05, 1.51469e-16, 2.75317e-15, 0.000434726, 0.000434726, 4.24903e-15, 3.29558e-15, 0.000154041, 0.000154041, 7.34692e-05, 7.34692e-05, 0.000306601, 0.000306601, 3.66687e-15, 8.76004e-15, 7.80592e-15, 1.85943e-14, 0.00209971, 0.00209971, 0.000496871, 0.000496871, 0.000301624, 0.000301624, 7.44539e-16, 7.76241e-16, 3.04973e-05, 3.04973e-05, 3.3612e-14, 9.33907e-16, 0.00126884, 0.00126884, 4.67197e-16, 4.89779e-15, 0.000123628, 0.000123628, 3.96227e-16, 6.79904e-16, 3.53664e-16, 1.82304e-15, 6.00447e-16, 7.08769e-15, 6.03918e-15, 1.12615e-14, 0.00232057, 0.00232057, 0.00112663, 0.00112663
3.5773e-15, 1.29964e-14, 1.2093e-13, 2.40608e-14, 0.00165586, 0.00165586, 3.36877e-15, 2.0404e-15, 0.000281865, 0.000281865, 1.29033e-15, 4.84313e-15, 4.79002e-15, 5.01817e-16, 0.000766167, 0.000766167, 0.000471256, 0.000471256, 8.26677e-14, 4.41999e-14, 0.00107728, 0.00107728, 1.27238e-15, 4.94264e-15, 2.15408e-15, 6.83634e-15, 0.00138099, 0.00138099, 0.00119685, 0.00119685, 0.000130566, 0.000130566, 9.04937e-15, 9.10881e-15, 3.27527e-15, 2.05406e-16, 2.91863e-05, 2.91863e-05, 2.07389e-16, 1.00241e-15, 2.3547e-16, 4.08226e-16, 1.4466e-05, 1.4466e-05, 0.000626898, 0.000626898, 2.59007e-16, 3.40034e-15, 3.20029e-16, 1.03937e-15, 1.18414e-15, 1.50597e-15, 3.24293e-05, 3.24293e-05, 2.83778e-16, 5.34571e-15, 0.000933441, 0.000933441, 7.98562e-15, 6.82545e-15, 0.000240781, 0.000240781, 0.00206846, 0.00206846, 0.00227706, 0.00227706, 1.05509e-14, 3.61635e-15, 5.61087e-15, 1.82978e-14, 0.00221478, 0.00221478, 0.000982286, 0.000982286, 0.000793292, 0.000793292, 1.5531e-15, 1.73592e-15, 0.000239257, 0.000239257, 2.96765e-14, 8.5109e-16, 0.00107639, 0.00107639, 3.39023e-16, 2.54239e-15, 0.000868344, 0.000868344, 2.78496e-15, 2.91312e-15, 1.49434e-16, 1.71511e-15, 9.3242e-16, 5.92224e-15, 4.84156e-15, 9.6713e-15, 0.002027, 0.002027, 0.000685971, 0.000685971
3.12814e-15, 2.66713e-15, 3.81482e-14, 7.11009e-15, 0.000515402, 0.000515402, 3.28564e-15, 1.03264e-15, 0.000933883, 0.000933883, 4.49689e-15, 1.0237e-14, 3.1496e-15, 6.00828e-16, 0.000366565, 0.000366565, 9.35059e-05, 9.35059e-05, 1.62166e-14, 7.31407e-15, 0.000553365, 0.000553365, 6.53923e-16, 1.49007e-15, 1.68687e-15, 2.12951e-15, 0.000115528, 0.000115528, 0.000954256, 0.000954256, 0.00107878, 0.00107878, 7.81209e-15, 1.10931e-14, 3.17302e-15, 1.56961e-16, 4.91709e-05, 4.91709e-05, 6.7073e-15, 1.4159e-15, 6.19471e-15, 2.06198e-15, 0.000809444, 0.000809444, 0.00231316, 0.00231316, 6.31982e-16, 1.29594e-14, 2.93968e-15, 2.57164e-15, 4.4364e-15, 6.28009e-14, 0.0012334, 0.0012334, 2.12783e-16, 8.33236e-15, 0.00109209, 0.00109209, 1.19533e-14, 8.06286e-15, 0.000999292, 0.000999292, 0.000255741, 0.000255741, 0.000906069, 0.000906069, 3.57648e-15, 3.5459e-15, 6.20534e-16, 5.51234e-16, 5.54584e-05, 5.54584e-05, 3.69822e-05, 3.69822e-05, 0.000504971, 0.000504971, 6.90851e-16, 2.21355e-15, 0.000594997, 0.000594997, 3.88923e-14, 2.47871e-15, 0.00143684, 0.00143684, 1.74242e-16, 3.06945e-15, 0.000214639, 0.000214639, 2.67255e-16, 6.24958e-16, 2.13276e-16, 7.41046e-16, 2.21162e-16, 4.93527e-16, 3.91782e-16, 1.4732e-15, 0.000205848, 0.000205848, 0.000700949, 0.000700949
2.74891e-15, 8.80692e-15, 8.6187e-14, 1.74367e-14, 0.00118778, 0.00118778, 3.95686e-15, 1.03026e-15, 0.000429907, 0.000429907, 1.52536e-15, 5.39754e-15, 1.10399e-14, 1.16499e-15, 0.00150311, 0.00150311, 0.000134313, 0.000134313, 2.36725e-14, 1.36111e-14, 0.000545616, 0.000545616, 9.12054e-16, 4.23222e-15, 4.99437e-15, 1.00753e-14, 0.00151239, 0.00151239, 0.000743206, 0.000743206, 0.000405557, 0.000405557, 5.38741e-15, 8.69425e-15, 2.85385e-15, 2.01847e-17, 0.000942104, 0.000942104, 2.19634e-15, 1.04299e-15, 2.28461e-15, 6.30108e-16, 2.96932e-05, 2.96932e-05, 0.000680828, 0.000680828, 1.75839e-16, 3.3661e-15, 1.32286e-15, 2.35824e-15, 1.44027e-15, 2.9448e-14, 0.00057989, 0.00057989, 1.59008e-16, 1.99075e-15, 0.000470704, 0.000470704, 4.52477e-15, 3.49586e-15, 0.000171986, 0.000171986, 0.000357844, 0.000357844, 0.00176144, 0.00176144, 7.26429e-15, 3.38218e-15, 9.00022e-16, 7.91032e-16, 0.000322913, 0.000322913, 0.00137682, 0.00137682, 0.00141001, 0.00141001, 9.00816e-16, 1.78069e-15, 6.17642e-05, 6.17642e-05, 3.55639e-14, 1.14897e-15, 0.00129991, 0.00129991, 2.44284e-16, 4.11062e-15, 0.00116043, 0.00116043, 2.83476e-15, 3.53989e-15, 8.60531e-17, 7.05648e-16, 2.91969e-16, 3.97052e-15, 3.29412e-15, 5.80904e-15, 0.00125133, 0.00125133, 0.000338605, 0.000338605
8.09789e-16, 7.43832e-15, 7.0518e-14, 1.3577e-14, 0.000944169, 0.000944169, 7.98557e-16, 9.45747e-16, 0.000434092, 0.000434092, 1.57487e-15, 7.5918e-15, 7.91021e-15, 1.05049e-15, 0.0010833, 0.0010833, 0.000670426, 0.000670426, 1.15318e-13, 6.30852e-14, 0.00047437, 0.00047437, 9.17855e-16, 2.99447e-15, 4.54405e-15, 6.629e-15, 0.00165089, 0.00165089, 0.000851223, 0.000851223, 0.000460439, 0.000460439, 6.4086e-15, 5.62241e-15, 3.47115e-15, 2.64194e-16, 0.000674402, 0.000674402, 5.05953e-15, 2.2446e-15, 3.99237e-15, 1.51599e-15, 0.000720943, 0.000720943, 0.000268501, 0.000268501, 4.41418e-16, 2.80017e-16, 9.32313e-16, 1.31727e-15, 2.08503e-15, 2.67384e-14, 0.000521662, 0.000521662, 2.16805e-16, 1.02185e-14, 0.00136069, 0.00136069, 1.03652e-14, 1.00028e-14, 0.000564467, 0.000564467, 0.000865613, 0.000865613, 0.000443824, 0.000443824, 2.2443e-15, 9.18149e-16, 5.88129e-16, 5.32622e-15, 0.000568207, 0.000568207, 0.00035595, 0.00035595, 4.12743e-05, 4.12743e-05, 1.7693e-15, 2.93474e-15, 0.00165649, 0.00165649, 4.60663e-15, 4.44125e-15, 0.000173011, 0.000173011, 1.55638e-16, 1.16311e-15, 0.000629643, 0.000629643, 2.09075e-15, 1.67556e-15, 6.29936e-16, 4.33688e-16, 2.87769e-17, 5.8265e-16, 6.13042e-16, 1.62663e-15, 0.000187219, 0.000187219, 0.00104813, 0.00104813
2.17847e-15, 5.05814e-15, 2.40179e-14, 5.08327e-15, 0.000357453, 0.000357453, 2.51449e-15, 1.10666e-15, 0.00106089, 0.00106089, 5.53524e-15, 1.15011e-14, 1.47892e-14, 2.0156e-15, 0.00192308, 0.00192308, 0.00012179, 0.00012179, 2.20165e-14, 1.44336e-14, 0.000578256, 0.000578256, 1.80941e-15, 1.37071e-15, 2.89292e-15, 3.75404e-15, 0.000370672, 0.000370672, 0.00147257, 0.00147257, 0.000203307, 0.000203307, 1.12014e-14, 7.92159e-15, 6.7172e-15, 4.68249e-16, 0.00108099, 0.00108099, 1.0382e-14, 4.33246e-15, 8.61368e-15, 2.48088e-15, 0.00139131, 0.00139131, 0.000460203, 0.000460203, 7.11816e-16, 3.68812e-15, 3.73109e-15, 1.78242e-15, 6.1007e-15, 9.12379e-14, 0.0017862, 0.0017862, 3.9543e-16, 1.70672e-14, 0.00217873, 0.00217873, 1.56505e-14, 1.57607e-14, 0.000983012, 0.000983012, 2.1086e-05, 2.1086e-05, 0.00151067, 0.00151067, 6.17448e-15, 5.6248e-15, 2.23468e-16, 1.42646e-15, 0.000389198, 0.000389198, 0.000836253, 0.000836253, 0.00221437, 0.00221437, 1.09636e-15, 5.50308e-15, 0.00242691, 0.00242691, 3.28167e-14, 7.48727e-15, 0.00120743, 0.00120743, 6.49399e-16, 4.78372e-15, 0.000524435, 0.000524435, 1.75325e-15, 1.95975e-15, 2.88979e-16, 9.71824e-16, 5.18945e-16, 3.05401e-16, 3.70628e-16, 9.12678e-16, 8.17015e-05, 8.17015e-05, 0.00070127, 0.00070127
