n=32
J=0.707107
eta=1.89899
mu=0.3
beta-optimal=0
max-overlap=0
0.00143274, 0.00143274, 0.00719351, 0.00719351, 4.40478e-14, 2.94143e-15, 0.00215644, 0.00215644, 2.98894e-14, 2.33201e-15, 0.00207087, 0.00207087, 0.0437536, 0.0437536, 2.63657e-12, 8.93507e-14, 0.13219, 0.13219, 0.00190073, 0.00190073, 0.00187851, 0.00187851, 0.00882165, 0.00882165, 0.00105337, 0.00105337, 0.00261674, 0.00261674, 1.17999e-14, 5.41748e-14, 0.000133793, 0.000133793, 2.47181e-05, 2.47181e-05, 0.000196301, 0.000196301, 2.77372e-14, 7.52585e-15, 0.00319122, 0.00319122, 1.2617e-14, 1.1978e-14, 0.00240704, 0.00240704, 0.000679829, 0.000679829, 2.93043e-14, 5.2385e-15, 0.00233359, 0.00233359, 0.00420843, 0.00420843, 1.10375e-13, 1.07844e-13, 0.00096214, 0.00096214, 1.1747e-14, 4.71668e-15, 0.00433174, 0.00433174, 0.00151147, 0.00151147, 0.00150858, 0.00150858, 6.84856e-15, 8.00727e-15, 0.000543825, 0.000543825, 3.52056e-15, 6.33795e-15, 1.12695e-14, 2.1745e-14, 0.00105416, 0.00105416, 7.63262e-15, 9.94076e-15, 0.000814696, 0.000814696, 0.00120409, 0.00120409, 5.3536e-15, 2.086e-15, 0.00020715, 0.00020715, 4.36279e-15, 7.28083e-15, 0.000307296, 0.000307296, 2.8511e-15, 9.49079e-15, 0.00148639, 0.00148639, 2.89673e-15, 4.3495e-16, 1.46658e-15, 3.99751e-16, 0.00158091, 0.00158091, 1.57583e-16, 8.18181e-15
0.00109646, 0.00109646, 0.0050127, 0.0050127, 3.83859e-14, 2.1475e-15, 0.00103764, 0.00103764, 2.95905e-14, 2.72908e-15, 0.00223138, 0.00223138, 0.0417776, 0.0417776, 2.5481e-12, 8.6106e-14, 0.127755, 0.127755, 0.00195839, 0.00195839, 0.00184157, 0.00184157, 0.00917441, 0.00917441, 0.000516409, 0.000516409, 0.00475078, 0.00475078, 5.85883e-14, 3.71523e-14, 0.000952693, 0.000952693, 0.00167155, 0.00167155, 0.00261188, 0.00261188, 4.05132e-14, 2.08297e-14, 0.00167355, 0.00167355, 5.42667e-15, 6.89967e-15, 0.00155954, 0.00155954, 0.00143067, 0.00143067, 2.55795e-14, 3.86887e-15, 0.00125825, 0.00125825, 0.00273341, 0.00273341, 7.38492e-14, 6.84097e-14, 0.00121723, 0.00121723, 8.39285e-15, 3.22249e-15, 0.0023438, 0.0023438, 8.38334e-05, 8.38334e-05, 0.000688365, 0.000688365, 7.47696e-15, 3.4517e-15, 0.00110616, 0.00110616, 8.74789e-15, 1.28916e-14, 1.36893e-14, 2.45888e-14, 0.00125709, 0.00125709, 3.25848e-15, 1.23951e-14, 0.000641062, 0.000641062, 0.000109528, 0.000109528, 4.88383e-15, 2.29875e-15, 0.000424229, 0.000424229, 1.96869e-15, 1.75794e-15, 9.80608e-05, 9.80608e-05, 2.60302e-15, 7.42093e-16, 4.75578e-05, 4.75578e-05, 2.73437e-15, 2.03842e-16, 1.21233e-15, 2.3737e-16, 0.000105525, 0.000105525, 1.40063e-16, 5.31196e-16
0.000312042, 0.000312042, 0.00875631, 0.00875631, 4.00877e-14, 2.37244e-15, 0.00109869, 0.00109869, 2.9528e-14, 6.87605e-15, 0.00294583, 0.00294583, 0.0410264, 0.0410264, 2.52766e-12, 8.63412e-14, 0.126663, 0.126663, 0.00318654, 0.00318654, 0.00154124, 0.00154124, 0.0100204, 0.0100204, 0.00134648, 0.00134648, 0.00236009, 0.00236009, 1.08381e-13, 8.41081e-14, 0.00195273, 0.00195273, 0.00154658, 0.00154658, 0.00430599, 0.00430599, 4.94159e-14, 3.44122e-14, 0.00317774, 0.00317774, 3.03612e-15, 7.25598e-15, 0.00087139, 0.00087139, 0.00130961, 0.00130961, 2.87825e-14, 4.76865e-15, 0.00220414, 0.00220414, 0.0017087, 0.0017087, 4.34559e-14, 4.34645e-14, 0.00184849, 0.00184849, 1.02748e-14, 7.30444e-15, 0.00192637, 0.00192637, 0.000168673, 0.000168673, 0.00181261, 0.00181261, 7.95e-15, 8.36592e-15, 0.0016282, 0.0016282, 1.16851e-14, 1.93768e-14, 4.21753e-15, 5.97131e-15, 0.000145406, 0.000145406, 4.40298e-15, 1.04173e-14, 6.10349e-06, 6.10349e-06, 7.85946e-05, 7.85946e-05, 4.81019e-15, 2.38642e-15, 0.000217432, 0.000217432, 8.67937e-15, 1.78803e-14, 0.000710239, 0.000710239, 2.47494e-15, 2.79894e-15, 0.000100016, 0.000100016, 2.69446e-15, 1.99306e-16, 1.07041e-15, 2.25802e-16, 0.000948702, 0.000948702, 3.26862e-17, 4.94323e-15
0.00254319, 0.00254319, 0.00300328, 0.00300328, 3.6705e-14, 2.09648e-15, 0.00154412, 0.00154412, 2.05745e-14, 2.44578e-15, 0.00285334, 0.00285334, 0.0411856, 0.0411856, 2.52174e-12, 8.54063e-14, 0.12641, 0.12641, 0.00250428, 0.00250428, 0.00312715, 0.00312715, 0.00823494, 0.00823494, 0.000145361, 0.000145361, 0.00254631, 0.00254631, 7.95312e-14, 4.29514e-14, 0.00131664, 0.00131664, 0.000955043, 0.000955043, 0.00106022, 0.00106022, 3.13311e-14, 9.15884e-15, 0.00023931, 0.00023931, 6.9764e-15, 7.78903e-15, 0.00164339, 0.00164339, 0.000284386, 0.000284386, 2.64891e-14, 4.48017e-15, 0.00191555, 0.00191555, 0.003629, 0.003629, 9.61149e-14, 9.2892e-14, 0.00121526, 0.00121526, 8.17776e-16, 8.49731e-15, 0.000215057, 0.000215057, 9.48565e-06, 9.48565e-06, 0.0014031, 0.0014031, 4.5679e-15, 7.03223e-15, 0.000860977, 0.000860977, 6.69751e-15, 9.17476e-15, 2.62159e-14, 5.78822e-14, 0.00298493, 0.00298493, 1.17821e-15, 1.40125e-14, 0.00128823, 0.00128823, 0.000208213, 0.000208213, 4.48186e-15, 3.18835e-15, 0.000720783, 0.000720783, 7.36524e-15, 1.11176e-14, 0.000461133, 0.000461133, 2.31989e-15, 3.06826e-15, 0.00027035, 0.00027035, 2.32517e-15, 1.84209e-16, 1.051e-15, 1.05745e-16, 0.000702947, 0.000702947, 9.21577e-17, 3.64474e-15
0.00118257, 0.00118257, 0.00680932, 0.00680932, 3.81371e-14, 2.01962e-15, 0.00197749, 0.00197749, 3.74482e-14, 8.16449e-15, 0.00225047, 0.00225047, 0.038921, 0.038921, 2.47385e-12, 8.38429e-14, 0.124138, 0.124138, 0.00123284, 0.00123284, 0.0019962, 0.0019962, 0.00855069, 0.00855069, 0.000986985, 0.000986985, 0.00754555, 0.00754555, 1.69185e-14, 5.38112e-14, 0.000354901, 0.000354901, 0.000554442, 0.000554442, 0.00030789, 0.00030789, 2.68641e-14, 7.27478e-15, 7.69028e-05, 7.69028e-05, 1.04778e-14, 1.08329e-14, 0.00237695, 0.00237695, 0.00060936, 0.00060936, 2.97416e-14, 4.59248e-15, 0.00242496, 0.00242496, 0.00100132, 0.00100132, 2.18463e-14, 2.37956e-14, 0.00124108, 0.00124108, 3.13196e-15, 8.41078e-15, 0.000513602, 0.000513602, 0.00190642, 0.00190642, 0.00123983, 0.00123983, 4.70151e-15, 7.55862e-15, 1.81564e-05, 1.81564e-05, 2.06047e-15, 6.31744e-16, 8.22442e-15, 1.53181e-14, 0.00072059, 0.00072059, 4.74136e-15, 9.84114e-15, 0.000193954, 0.000193954, 0.00200294, 0.00200294, 5.06193e-15, 2.4504e-15, 0.00103922, 0.00103922, 1.12322e-15, 9.49395e-15, 0.000418731, 0.000418731, 1.92183e-15, 3.46257e-15, 0.000411157, 0.000411157, 2.56341e-15, 4.76197e-16, 8.81267e-16, 3.14994e-16, 0.00122955, 0.00122955, 1.29963e-16, 6.3934e-15
0.00105678, 0.00105678, 0.00354584, 0.00354584, 3.66134e-14, 1.7699e-15, 0.000817498, 0.000817498, 2.66016e-14, 5.96238e-15, 0.00250763, 0.00250763, 0.0368017, 0.0368017, 2.42328e-12, 8.17394e-14, 0.12164, 0.12164, 0.00238917, 0.00238917, 0.000796334, 0.000796334, 0.00891504, 0.00891504, 0.00227994, 0.00227994, 0.00336536, 0.00336536, 6.1092e-14, 4.7496e-14, 0.000991383, 0.000991383, 0.00177214, 0.00177214, 2.56204e-05, 2.56204e-05, 2.33382e-14, 7.24793e-15, 0.00149613, 0.00149613, 6.12879e-15, 6.48279e-15, 0.000493793, 0.000493793, 0.00146045, 0.00146045, 1.95124e-14, 2.95478e-15, 0.00112992, 0.00112992, 0.00112733, 0.00112733, 3.02717e-14, 2.53897e-14, 0.000255721, 0.000255721, 7.6116e-15, 2.6347e-15, 0.00235267, 0.00235267, 0.000684514, 0.000684514, 0.000286633, 0.000286633, 6.3794e-15, 3.77331e-15, 0.000675094, 0.000675094, 5.33594e-15, 7.74596e-15, 1.61613e-14, 3.025e-14, 0.00156378, 0.00156378, 4.81921e-15, 9.22938e-15, 0.000227499, 0.000227499, 0.000100935, 0.000100935, 5.23341e-15, 2.28046e-15, 0.000237711, 0.000237711, 1.46812e-15, 2.69668e-15, 0.000104747, 0.000104747, 2.05922e-15, 4.13983e-15, 0.000500025, 0.000500025, 2.22292e-15, 2.35532e-16, 1.03415e-15, 1.9916e-16, 0.000974196, 0.000974196, 2.84583e-16, 4.77472e-15
0.000345349, 0.000345349, 0.00722954, 0.00722954, 3.79867e-14, 1.96078e-15, 7.54175e-05, 7.54175e-05, 3.80862e-14, 4.1616e-15, 0.00133291, 0.00133291, 0.035259, 0.035259, 2.29547e-12, 7.77388e-14, 0.115218, 0.115218, 0.00210615, 0.00210615, 0.00316868, 0.00316868, 0.00798021, 0.00798021, 0.00176587, 0.00176587, 0.00206663, 0.00206663, 5.08568e-14, 4.0846e-14, 0.000827925, 0.000827925, 0.00136644, 0.00136644, 0.000962173, 0.000962173, 1.97886e-14, 1.06023e-14, 0.000648413, 0.000648413, 5.57294e-15, 7.10521e-15, 0.000543845, 0.000543845, 0.000690753, 0.000690753, 2.58895e-14, 4.89918e-15, 0.00248356, 0.00248356, 0.00208107, 0.00208107, 5.21816e-14, 5.31656e-14, 0.00133096, 0.00133096, 5.09156e-15, 5.60119e-15, 0.00104103, 0.00104103, 0.000968212, 0.000968212, 0.0010178, 0.0010178, 4.86331e-15, 6.24333e-15, 0.00109571, 0.00109571, 7.60644e-15, 1.36682e-14, 3.10116e-15, 3.70676e-15, 0.000154518, 0.000154518, 3.04748e-15, 1.26496e-14, 0.00118022, 0.00118022, 0.000224222, 0.000224222, 4.41041e-15, 2.75872e-15, 1.7263e-06, 1.7263e-06, 3.98747e-15, 5.63226e-15, 0.000253662, 0.000253662, 2.19006e-15, 4.22832e-15, 0.000660918, 0.000660918, 2.40687e-15, 5.51263e-17, 1.16279e-15, 2.55903e-16, 0.000204449, 0.000204449, 9.68963e-17, 1.02774e-15
0.00257713, 0.00257713, 0.0054113, 0.0054113, 3.42855e-14, 2.30977e-15, 0.00196181, 0.00196181, 1.74836e-14, 2.47076e-15, 0.00363628, 0.00363628, 0.0371662, 0.0371662, 2.27223e-12, 7.7424e-14, 0.113852, 0.113852, 0.00392071, 0.00392071, 0.000416512, 0.000416512, 0.00732235, 0.00732235, 2.9662e-05, 2.9662e-05, 0.00312896, 0.00312896, 8.97267e-15, 4.83499e-14, 9.82579e-05, 9.82579e-05, 0.000689029, 0.000689029, 0.00125151, 0.00125151, 1.60733e-14, 1.09223e-14, 0.00175603, 0.00175603, 9.65315e-15, 7.53412e-15, 0.00175825, 0.00175825, 0.000348324, 0.000348324, 2.63635e-14, 4.69798e-15, 0.00225524, 0.00225524, 0.0010247, 0.0010247, 2.29794e-14, 2.52528e-14, 0.000341506, 0.000341506, 7.41833e-15, 3.23992e-15, 0.00233259, 0.00233259, 0.00119259, 0.00119259, 0.000372406, 0.000372406, 5.01982e-15, 4.76601e-15, 2.64287e-05, 2.64287e-05, 8.55018e-16, 6.60652e-16, 9.61812e-15, 1.75632e-14, 0.00086011, 0.00086011, 3.46145e-15, 9.63095e-15, 0.000122964, 0.000122964, 0.00101737, 0.00101737, 3.15564e-15, 2.15455e-15, 0.000923024, 0.000923024, 1.37925e-14, 2.82452e-14, 0.00112032, 0.00112032, 1.79029e-15, 5.72142e-15, 0.000692863, 0.000692863, 2.13593e-15, 1.48983e-16, 9.18328e-16, 1.96508e-16, 0.000282501, 0.000282501, 2.2024e-16, 1.4193e-15
0.00335117, 0.00335117, 0.00419617, 0.00419617, 3.36443e-14, 1.93803e-15, 0.000141446, 0.000141446, 1.75659e-14, 4.13747e-15, 0.00339113, 0.00339113, 0.0368466, 0.0368466, 2.26547e-12, 7.72611e-14, 0.113537, 0.113537, 0.00417089, 0.00417089, 0.00224261, 0.00224261, 0.00875656, 0.00875656, 0.000380958, 0.000380958, 0.00472059, 0.00472059, 1.07407e-14, 4.39635e-14, 0.000233331, 0.000233331, 0.00184573, 0.00184573, 0.00132214, 0.00132214, 3.15365e-14, 9.86665e-15, 0.000266265, 0.000266265, 9.90367e-16, 7.41588e-15, 4.14785e-05, 4.14785e-05, 0.000898613, 0.000898613, 1.91534e-14, 2.69733e-15, 0.00065157, 0.00065157, 0.00131162, 0.00131162, 3.67762e-14, 3.02578e-14, 0.000546487, 0.000546487, 1.04201e-15, 2.768e-15, 0.000169746, 0.000169746, 0.0010931, 0.0010931, 0.000130579, 0.000130579, 3.61226e-15, 5.16822e-15, 0.000800681, 0.000800681, 7.44214e-15, 8.80192e-15, 1.10456e-14, 2.10183e-14, 0.00104628, 0.00104628, 2.50996e-15, 1.13467e-14, 0.000658622, 0.000658622, 4.75565e-05, 4.75565e-05, 4.92594e-15, 2.1436e-15, 2.70389e-05, 2.70389e-05, 8.19362e-16, 6.02406e-15, 0.000218747, 0.000218747, 2.06351e-15, 1.3315e-15, 0.000236376, 0.000236376, 2.26858e-15, 7.4886e-17, 9.68323e-16, 2.08992e-16, 0.000523746, 0.000523746, 9.16883e-17, 2.80624e-15
0.00143887, 0.00143887, 0.00666488, 0.00666488, 3.4065e-14, 1.94697e-15, 0.00177346, 0.00177346, 5.79515e-14, 1.77277e-15, 0.00046074, 0.00046074, 0.035215, 0.035215, 2.21975e-12, 7.43977e-14, 0.111445, 0.111445, 0.00309976, 0.00309976, 0.0013475, 0.0013475, 0.00600192, 0.00600192, 0.00191132, 0.00191132, 0.00563814, 0.00563814, 1.03776e-13, 3.55244e-14, 0.00175202, 0.00175202, 0.00236138, 0.00236138, 0.00060852, 0.00060852, 2.14539e-14, 7.78574e-15, 0.00119808, 0.00119808, 5.33121e-15, 7.21687e-15, 0.0006436, 0.0006436, 0.00109188, 0.00109188, 1.40382e-14, 2.83707e-15, 0.000184023, 0.000184023, 0.00295811, 0.00295811, 8.44733e-14, 7.25171e-14, 0.000996141, 0.000996141, 2.14438e-15, 4.84972e-15, 0.000427775, 0.000427775, 0.000753732, 0.000753732, 0.000685601, 0.000685601, 6.3743e-15, 4.13714e-15, 0.000504012, 0.000504012, 5.5495e-15, 6.46277e-15, 1.72829e-14, 3.29489e-14, 0.00174636, 0.00174636, 3.42474e-15, 1.33393e-14, 0.00115471, 0.00115471, 0.00140384, 0.00140384, 4.23841e-15, 2.6729e-15, 0.00112906, 0.00112906, 4.91623e-15, 2.22796e-15, 0.000104613, 0.000104613, 2.31748e-15, 9.06227e-15, 0.00140383, 0.00140383, 2.10597e-15, 2.68054e-16, 9.47968e-16, 2.87085e-16, 8.5325e-05, 8.5325e-05, 3.13149e-16, 4.87296e-16
