1.34212e-17, 2.05165e-17, 5.51186e-18, 1.50714e-18, 8.83355e-18, 3.45867e-18, 2.27418e-18, 1.10406e-17, 4.15709e-18, 1.55159e-18, 7.00076e-18, 3.57036e-18, 1.41762e-17, 3.66444e-18, 1.22655e-17, 5.87396e-18, 2.14696e-18, 6.27483e-18, 6.8461e-18, 2.69493e-18, 4.38618e-18, 4.01887e-18, 5.47121e-18, 7.31063e-18, 5.23485e-18, 5.55299e-18, 1.20034e-17, 4.11724e-18, 8.28352e-18, 4.02803e-18, 1.51663e-17, 3.41004e-18, 5.7571e-18, 5.13398e-18, 1.05435e-17, 9.06312e-18, 3.02869e-18, 1.28154e-18, 1.36502e-17, 5.08427e-18, 1.38443e-17, 2.93407e-18, 3.95281e-18, 2.17403e-18, 1.47422e-18, 1.05815e-17, 6.81591e-18, 7.00901e-19, 7.6424e-18, 7.28346e-19, 1.28415e-17, 7.90455e-18, 2.34075e-17, 2.27743e-18, 1.87562e-18, 1.81893e-18, 2.59521e-18, 1.01361e-17, 6.58934e-18, 3.24445e-18, 7.51006e-18, 1.26572e-17, 1.24679e-17, 4.09981e-18, 1.17724e-17, 1.47511e-17, 6.54698e-18, 4.44935e-18, 7.05591e-18, 1.88414e-18, 5.86453e-18, 7.2511e-18, 6.92384e-18, 2.97399e-18, 1.99237e-17, 1.03464e-17, 7.96801e-18, 2.17442e-18, 4.80661e-18, 8.89556e-18, 1.62749e-17, 8.78131e-18, 9.00789e-18, 8.98072e-18, 1.7234e-18, 2.50201e-17, 3.13086e-18, 9.43409e-18, 1.15257e-17, 3.79591e-18, 6.61299e-18, 6.43655e-18, 1.90037e-18, 5.13664e-18, 4.88595e-18, 4.71421e-19, 7.60193e-18, 3.4747e-18, 4.11742e-18, 1.04661e-17
6.41825e-18, 5.06769e-19, 1.03071e-18, 1.63112e-18, 3.69081e-18, 5.31063e-18, 1.08934e-17, 3.26822e-18, 4.15104e-18, 3.57936e-18, 6.61621e-18, 1.64005e-18, 3.95621e-18, 2.2474e-18, 1.93738e-18, 3.05071e-18, 4.10183e-18, 6.75774e-19, 3.43336e-18, 3.96863e-18, 5.7172e-18, 2.94512e-18, 2.38575e-18, 5.1285e-19, 9.99955e-19, 3.51013e-18, 7.88789e-19, 3.31408e-18, 3.89281e-18, 2.65565e-18, 3.23786e-18, 3.30084e-18, 7.6159e-19, 4.44626e-18, 7.49012e-18, 1.55427e-18, 6.36769e-18, 7.04983e-18, 6.92003e-18, 2.14167e-17, 1.34921e-18, 1.73172e-18, 2.94396e-18, 2.41673e-18, 2.2155e-18, 9.79446e-18, 1.79906e-18, 6.22357e-18, 1.16896e-18, 3.283e-18, 3.28667e-18, 6.67219e-18, 1.25105e-18, 1.91936e-18, 1.04162e-17, 3.00055e-18, 1.02185e-18, 1.74967e-17, 4.05926e-18, 2.67286e-18, 9.97463e-19, 3.78153e-18, 7.91164e-19, 4.6295e-18, 2.07436e-18, 3.19469e-18, 5.85054e-19, 3.87071e-18, 5.78173e-18, 8.45285e-18, 3.97145e-18, 3.54141e-18, 1.49795e-17, 1.29171e-17, 1.69075e-18, 1.25201e-17, 1.67953e-18, 3.47478e-18, 4.5563e-18, 1.38146e-18, 2.4352e-18, 9.78485e-18, 4.91679e-18, 1.11411e-17, 4.07449e-18, 1.60072e-17, 9.98291e-19, 8.68726e-19, 2.90105e-18, 9.86166e-19, 3.44681e-18, 1.71103e-18, 7.04709e-18, 6.92706e-19, 3.31335e-18, 3.08894e-18, 8.89459e-18, 6.38959e-18, 3.32649e-18, 4.49642e-18
4.94283e-18, 5.91231e-18, 4.8191e-18, 2.52406e-18, 5.58088e-18, 2.53754e-18, 3.50355e-18, 4.36021e-18, 8.31293e-18, 8.78014e-18, 5.96404e-18, 2.08106e-18, 4.61072e-18, 1.0661e-18, 1.04263e-18, 1.02748e-18, 3.04727e-18, 1.19039e-18, 2.45608e-18, 4.20579e-18, 2.35604e-18, 1.54435e-18, 2.12634e-18, 1.00906e-17, 1.82835e-18, 1.08659e-18, 2.84126e-18, 1.45678e-18, 2.39844e-18, 7.99622e-18, 2.80304e-18, 2.55589e-18, 9.26929e-18, 1.98466e-17, 1.03592e-17, 5.67555e-18, 1.94474e-18, 2.53853e-18, 3.27431e-18, 1.99471e-18, 1.4672e-18, 4.51012e-18, 1.94403e-18, 2.75111e-18, 4.79271e-18, 3.62343e-18, 5.40791e-18, 3.05124e-18, 5.24875e-18, 8.13175e-18, 1.42869e-18, 1.42804e-18, 3.93083e-18, 1.76796e-18, 4.8507e-19, 5.27802e-18, 1.29093e-18, 3.4717e-18, 3.03684e-18, 4.30205e-18, 1.28777e-17, 3.08733e-18, 3.24293e-18, 2.71779e-18, 4.76233e-18, 6.99409e-18, 1.12083e-18, 2.09727e-18, 5.19352e-19, 2.17978e-18, 4.48976e-18, 7.70518e-18, 5.43129e-18, 2.12829e-18, 2.47327e-18, 4.12768e-18, 5.87632e-19, 1.57536e-18, 1.19222e-18, 7.0697e-18, 2.09441e-18, 9.09357e-18, 1.74478e-18, 2.89208e-18, 2.07326e-18, 9.0602e-18, 3.95903e-18, 5.16262e-18, 3.38788e-18, 2.30828e-18, 3.70884e-18, 1.32051e-18, 8.82393e-19, 3.39107e-18, 2.27808e-18, 1.3083e-18, 3.49512e-18, 3.07405e-18, 4.83423e-18, 2.29194e-18
4.02069e-18, 1.01282e-17, 7.31582e-18, 8.2936e-18, 1.02179e-17, 1.03519e-17, 1.62606e-17, 8.72126e-18, 4.56466e-18, 1.12644e-17, 7.99287e-18, 1.47936e-18, 8.57409e-18, 1.99343e-18, 3.23114e-18, 1.38958e-17, 4.00462e-19, 1.76474e-18, 1.26994e-17, 6.54243e-18, 6.77641e-18, 1.31481e-17, 1.61701e-17, 3.18792e-18, 4.7287e-18, 2.26063e-17, 5.41909e-18, 1.01183e-17, 2.59893e-18, 7.5988e-18, 1.02838e-17, 1.23408e-17, 6.34327e-18, 1.15378e-17, 1.25193e-17, 8.43114e-18, 1.92802e-17, 1.05447e-17, 6.68074e-18, 7.7749e-19, 1.15254e-17, 1.80106e-17, 7.48477e-18, 1.14122e-18, 1.08582e-17, 2.01204e-17, 1.14554e-17, 1.0876e-17, 6.19211e-18, 4.27635e-18, 1.53485e-17, 6.00455e-18, 2.15176e-17, 1.05315e-17, 1.20143e-17, 2.14674e-17, 3.01292e-18, 2.55982e-17, 1.52884e-17, 1.27517e-18, 9.23299e-18, 2.65129e-18, 1.09016e-17, 8.51672e-18, 9.25651e-19, 1.07981e-17, 8.68195e-18, 5.06047e-18, 6.16063e-18, 4.92746e-18, 2.0729e-18, 1.03326e-17, 1.54963e-17, 2.16761e-18, 1.27865e-17, 2.86527e-17, 1.762e-17, 1.79072e-17, 3.71276e-18, 1.11019e-17, 1.61242e-17, 1.84063e-17, 7.5275e-18, 2.30866e-17, 1.15778e-18, 2.84605e-17, 6.71902e-18, 4.85661e-18, 7.80394e-18, 6.39278e-18, 1.06364e-17, 4.08538e-18, 1.21188e-17, 1.0484e-18, 1.33532e-17, 4.30329e-18, 2.12015e-17, 1.26598e-17, 1.03718e-18, 5.7781e-18
6.97102e-18, 5.58858e-18, 1.35145e-18, 5.49673e-19, 3.88624e-18, 1.38384e-18, 1.6018e-18, 2.15254e-18, 1.39112e-18, 1.34646e-17, 7.23785e-19, 4.02275e-18, 9.145e-18, 9.24914e-19, 1.4632e-17, 8.85543e-18, 4.16945e-18, 1.82285e-18, 2.09762e-17, 3.25262e-18, 2.81908e-18, 2.2907e-18, 4.43836e-18, 2.93782e-18, 2.44795e-18, 3.77861e-18, 1.57004e-17, 3.0219e-18, 1.12454e-17, 1.36945e-18, 6.99015e-18, 2.83013e-18, 4.02798e-18, 7.59749e-18, 7.68106e-18, 6.00372e-18, 5.3857e-19, 7.47696e-18, 6.96986e-18, 1.11438e-18, 4.92008e-18, 3.73788e-18, 2.32703e-17, 1.43708e-18, 2.47695e-18, 2.32293e-17, 1.9271e-18, 2.38334e-18, 2.17816e-18, 2.79928e-17, 1.35788e-17, 5.56384e-18, 3.17031e-18, 8.8661e-19, 3.86067e-17, 7.75704e-19, 3.37562e-18, 5.76195e-18, 1.29301e-18, 1.75995e-17, 3.6459e-18, 7.78883e-18, 1.87003e-18, 6.71589e-18, 4.21676e-18, 1.33177e-17, 3.22939e-18, 1.14735e-17, 2.65513e-18, 6.85168e-18, 7.09427e-18, 4.3471e-18, 3.97682e-18, 6.69549e-18, 4.10092e-18, 2.90625e-17, 1.58024e-18, 1.32792e-17, 5.97275e-18, 8.96764e-18, 1.47711e-18, 2.59351e-17, 8.24389e-19, 3.01094e-17, 4.26842e-18, 2.62891e-17, 7.51056e-18, 2.28942e-17, 2.05081e-17, 6.13068e-18, 1.1223e-17, 1.03643e-18, 3.72887e-18, 6.09577e-18, 8.97856e-18, 4.2574e-18, 3.49138e-18, 1.89399e-17, 5.52457e-18, 1.00168e-17
1.35522e-18, 6.53533e-19, 2.17607e-18, 2.15256e-18, 4.32103e-18, 3.4418e-18, 5.91591e-17, 2.09247e-17, 1.8621e-18, 9.55968e-18, 7.07954e-18, 5.76853e-18, 2.65774e-18, 4.88346e-18, 1.9178e-18, 2.26228e-18, 2.85114e-18, 7.16825e-18, 5.16076e-18, 8.00602e-18, 3.271e-18, 4.74948e-18, 3.11205e-18, 5.31345e-18, 1.80345e-18, 9.68332e-18, 1.3886e-17, 1.50375e-17, 1.19786e-17, 6.58495e-18, 4.72885e-18, 6.5612e-18, 8.54821e-18, 1.44458e-18, 9.24939e-18, 6.12834e-18, 4.97964e-18, 1.18018e-17, 8.13347e-18, 2.65601e-17, 2.83653e-18, 4.33515e-18, 1.17916e-17, 7.4503e-18, 6.17269e-18, 9.27131e-18, 1.20027e-17, 3.24886e-17, 6.5918e-18, 2.71027e-18, 1.51317e-17, 1.73303e-17, 1.62886e-17, 1.03449e-17, 5.07451e-18, 1.23128e-17, 4.41349e-18, 4.61523e-18, 1.05622e-17, 3.0213e-18, 2.84079e-18, 4.13351e-18, 8.22401e-19, 2.40074e-18, 2.1478e-18, 4.72361e-18, 7.1984e-18, 5.06396e-18, 7.01768e-18, 2.67158e-18, 8.6573e-19, 1.38161e-18, 1.41973e-17, 1.74803e-18, 1.94596e-17, 1.95731e-18, 1.737e-17, 3.04217e-18, 3.69932e-18, 4.8099e-18, 7.93721e-18, 1.14754e-17, 1.1963e-18, 3.07728e-18, 3.24013e-18, 5.98409e-18, 3.41236e-18, 7.76222e-18, 6.56493e-18, 1.94845e-18, 3.03188e-18, 1.70912e-18, 3.16872e-18, 3.64027e-18, 1.18825e-17, 2.7831e-18, 3.65758e-18, 3.46769e-18, 2.40302e-18, 3.31676e-18
1.27165e-17, 2.18458e-18, 2.34571e-18, 2.16858e-17, 4.09217e-18, 1.74985e-17, 3.29302e-18, 5.89757e-18, 4.32605e-18, 1.75614e-17, 1.13703e-17, 1.60289e-17, 1.24267e-17, 2.41857e-17, 1.02335e-17, 5.02215e-18, 5.65312e-18, 8.1301e-18, 2.95236e-18, 2.05915e-17, 2.59461e-18, 6.49878e-18, 1.00062e-17, 7.97248e-18, 1.40358e-18, 5.49303e-18, 1.61353e-17, 7.34008e-18, 1.87109e-17, 1.4003e-17, 4.36359e-18, 1.08601e-17, 2.55457e-17, 1.11645e-17, 7.33103e-18, 5.90076e-18, 1.62814e-17, 3.08783e-18, 1.7346e-18, 6.72896e-18, 8.45133e-18, 1.1415e-18, 2.27241e-17, 1.25713e-17, 1.31144e-17, 3.33673e-17, 2.76713e-17, 1.60179e-18, 3.88993e-18, 1.8207e-17, 2.25037e-17, 7.43937e-18, 1.81375e-17, 2.0978e-17, 3.61959e-17, 3.05873e-17, 3.17212e-18, 4.07282e-18, 3.0601e-18, 9.37591e-18, 1.62833e-17, 6.7529e-18, 2.03382e-17, 9.97895e-18, 4.71403e-18, 7.89155e-18, 1.49298e-17, 1.74528e-17, 8.65304e-18, 8.23301e-18, 5.95574e-18, 3.09962e-18, 3.06097e-17, 7.61996e-18, 2.42487e-17, 6.37533e-18, 3.0672e-17, 5.33993e-18, 3.72417e-18, 3.19099e-18, 1.54047e-17, 1.22777e-17, 3.04142e-18, 7.51064e-18, 4.81889e-18, 1.62276e-17, 9.87302e-18, 1.95826e-17, 5.46086e-18, 1.73789e-18, 7.60199e-18, 1.32339e-18, 8.6377e-18, 4.13921e-18, 1.95662e-18, 6.48544e-18, 1.16016e-17, 8.3414e-18, 9.71783e-18, 1.12873e-17
3.66623e-18, 2.10749e-18, 2.73896e-18, 1.7181e-18, 1.49973e-18, 1.23709e-18, 1.69665e-18, 1.23094e-17, 2.93359e-18, 1.96763e-18, 3.68991e-18, 3.09913e-18, 3.26694e-18, 1.09782e-18, 3.37721e-18, 1.10193e-18, 6.2649e-18, 1.07523e-18, 4.7749e-18, 4.39139e-18, 2.95581e-18, 1.26314e-18, 9.97862e-19, 2.24875e-18, 2.71628e-18, 1.34795e-18, 7.63563e-18, 7.04638e-18, 4.34682e-18, 1.05388e-18, 2.64163e-18, 2.28479e-18, 2.76748e-18, 5.69456e-19, 1.84018e-18, 1.24547e-18, 2.37433e-18, 5.97935e-18, 3.29852e-18, 3.00074e-18, 4.697e-18, 2.84211e-18, 9.40118e-18, 3.80599e-19, 1.96604e-18, 1.5427e-17, 9.61226e-18, 5.47539e-18, 2.15552e-18, 6.2674e-18, 8.09256e-18, 4.57651e-18, 1.19829e-18, 3.42097e-18, 5.92893e-18, 2.94525e-18, 7.93412e-19, 1.52033e-18, 4.24517e-18, 3.98193e-18, 2.59083e-18, 3.29874e-18, 4.01601e-18, 5.45146e-18, 2.55904e-18, 5.85322e-18, 3.29633e-19, 3.87443e-18, 3.10622e-18, 2.74808e-18, 3.27277e-18, 3.28983e-18, 7.50926e-18, 7.21972e-18, 3.55104e-18, 2.65017e-18, 6.11927e-18, 4.35866e-18, 3.12572e-18, 3.40908e-18, 4.22005e-18, 3.77609e-18, 5.35424e-19, 4.69966e-18, 1.33814e-18, 5.35721e-18, 3.14731e-18, 5.97816e-18, 3.29962e-18, 1.33536e-19, 2.80988e-18, 2.06224e-18, 2.5314e-18, 1.25072e-18, 2.71458e-18, 2.51602e-18, 8.25018e-18, 4.37002e-18, 1.42403e-18, 2.244e-18
2.90793e-18, 2.62864e-18, 6.74336e-18, 3.73898e-18, 2.06989e-18, 5.25503e-18, 4.53772e-18, 1.82686e-18, 9.02398e-18, 1.12079e-17, 4.90442e-18, 1.08902e-18, 8.88226e-18, 3.83716e-18, 2.12589e-17, 1.37427e-17, 1.44728e-17, 3.90377e-18, 1.59815e-18, 3.79335e-18, 1.08705e-17, 8.82321e-19, 9.56486e-19, 3.06061e-18, 2.99074e-19, 8.25503e-18, 1.63743e-17, 8.17262e-19, 9.04087e-18, 1.53197e-17, 8.00428e-18, 4.33038e-18, 1.71671e-17, 1.9848e-18, 8.20052e-18, 4.15246e-18, 1.93715e-18, 3.65995e-18, 3.04637e-18, 4.99713e-19, 4.82171e-18, 6.33023e-18, 2.55818e-17, 1.92241e-18, 3.13252e-18, 1.84066e-17, 7.11382e-18, 3.46537e-18, 6.75429e-18, 1.56518e-17, 1.07673e-17, 1.44136e-18, 2.30586e-17, 5.53102e-18, 1.57306e-17, 1.25125e-17, 4.60536e-19, 2.00368e-17, 7.2683e-19, 1.34036e-17, 1.554e-17, 1.56659e-17, 3.3178e-18, 6.89139e-18, 6.4155e-18, 1.84597e-17, 6.77823e-18, 2.14729e-17, 6.59675e-18, 1.44374e-17, 2.27877e-18, 5.74527e-18, 1.21866e-17, 1.33498e-18, 5.91542e-18, 6.71696e-18, 1.30241e-17, 8.15588e-18, 1.26822e-17, 9.55702e-18, 1.16683e-17, 3.48255e-18, 2.26168e-18, 6.22908e-18, 8.20766e-18, 1.22646e-17, 7.62517e-18, 2.30458e-17, 7.49642e-18, 5.09132e-19, 3.17318e-18, 1.92009e-18, 1.57078e-17, 2.88805e-18, 1.45033e-18, 1.33649e-17, 2.00647e-17, 1.25987e-17, 7.08049e-18, 2.15814e-18
1.26539e-18, 8.9467e-18, 6.26982e-18, 9.18534e-19, 2.68371e-18, 2.5842e-18, 3.45938e-18, 2.17348e-17, 5.60192e-18, 1.48908e-17, 8.52569e-18, 4.49065e-18, 1.75171e-17, 2.92152e-18, 8.68998e-18, 5.87167e-18, 1.76565e-17, 2.74378e-18, 3.87974e-19, 9.73702e-18, 7.52623e-18, 5.33784e-18, 1.09897e-17, 6.36199e-18, 4.1209e-18, 3.57183e-18, 1.95645e-17, 2.98544e-18, 8.6776e-18, 5.54219e-18, 1.19818e-17, 5.44442e-19, 1.07025e-17, 3.00885e-18, 1.35047e-17, 3.12399e-17, 9.50629e-18, 9.20713e-18, 1.20132e-17, 4.58973e-18, 1.1722e-18, 5.63659e-18, 1.48502e-17, 5.59984e-18, 1.02615e-18, 1.31794e-17, 1.05188e-17, 1.49411e-18, 1.13534e-17, 2.69564e-17, 2.10757e-17, 5.44007e-18, 1.09297e-17, 1.09779e-17, 2.30804e-17, 1.9805e-17, 1.59186e-18, 3.43947e-17, 1.41402e-17, 1.11258e-17, 2.65691e-18, 1.83367e-17, 1.71508e-17, 1.08068e-17, 1.07904e-17, 1.13938e-17, 9.30555e-18, 2.26533e-17, 1.20687e-17, 1.69827e-17, 1.43155e-17, 2.39765e-18, 9.13733e-18, 1.67399e-18, 1.86599e-17, 4.3122e-18, 6.49753e-18, 1.97344e-17, 2.10006e-18, 7.83844e-18, 1.00273e-17, 6.47241e-18, 2.62956e-18, 6.92781e-18, 2.45762e-18, 5.26543e-18, 4.44026e-18, 1.72987e-17, 1.65553e-17, 3.64631e-18, 8.60107e-18, 1.31908e-18, 2.48169e-17, 4.88065e-18, 1.54038e-17, 1.02681e-17, 6.65703e-18, 7.24566e-18, 2.72465e-18, 2.2371e-17
4.75723e-18, 5.89794e-18, 4.04866e-18, 1.81817e-18, 5.78908e-18, 1.02259e-18, 8.16896e-18, 4.978e-18, 3.23611e-18, 2.65679e-18, 3.20215e-18, 3.16504e-18, 1.20561e-18, 4.26797e-18, 1.36247e-18, 6.50777e-18, 3.70447e-18, 7.05808e-18, 3.55149e-18, 4.2886e-18, 1.83784e-18, 4.08146e-18, 4.08578e-18, 3.83063e-18, 3.27951e-18, 1.144e-17, 5.83623e-18, 3.44401e-18, 9.74262e-18, 2.91331e-18, 3.98386e-18, 2.09085e-18, 3.51075e-18, 3.84614e-18, 2.05232e-17, 2.39332e-18, 1.08123e-17, 4.02774e-18, 4.32267e-18, 1.21113e-18, 1.1705e-17, 1.64697e-18, 4.35333e-18, 7.6055e-18, 5.37528e-18, 6.34583e-18, 3.7996e-18, 7.75385e-18, 4.93647e-18, 1.69345e-18, 2.92953e-18, 1.08214e-17, 1.6957e-17, 2.03155e-18, 5.44388e-18, 9.48853e-18, 2.72295e-19, 7.99681e-18, 3.62012e-18, 4.58694e-18, 1.00371e-17, 6.14945e-18, 7.65828e-18, 5.12563e-18, 1.19856e-17, 8.77141e-18, 3.49248e-18, 2.53438e-18, 5.60035e-18, 6.42188e-18, 8.30472e-18, 2.04784e-18, 9.73458e-18, 2.70571e-18, 2.17204e-17, 3.13283e-18, 1.60827e-17, 1.58882e-17, 2.01847e-18, 3.87821e-18, 3.9434e-18, 7.43594e-18, 1.66042e-18, 2.81135e-18, 4.75073e-18, 4.61611e-18, 2.50811e-18, 1.14735e-18, 7.69107e-18, 3.71251e-18, 6.98635e-18, 3.2987e-18, 4.13504e-18, 2.1007e-18, 1.01524e-17, 2.26027e-18, 5.75998e-18, 1.32021e-18, 1.75205e-18, 3.98705e-18
2.40537e-18, 7.89587e-18, 9.46318e-18, 7.49369e-19, 1.51864e-18, 1.45376e-18, 1.94793e-18, 5.79671e-18, 1.0683e-17, 8.03773e-18, 3.0068e-18, 4.95792e-18, 4.11983e-18, 3.13206e-18, 7.1782e-18, 6.61242e-18, 6.43886e-18, 1.36163e-17, 5.40973e-18, 6.35852e-18, 2.68833e-18, 6.35184e-18, 2.37611e-17, 1.08009e-17, 4.92634e-18, 2.06051e-17, 1.08071e-17, 1.78457e-18, 9.45275e-18, 3.48215e-19, 5.7558e-18, 5.21244e-18, 6.61143e-18, 9.74094e-19, 3.77793e-17, 1.22179e-17, 1.13635e-17, 1.23525e-18, 7.31642e-19, 5.99388e-18, 1.65139e-17, 2.62637e-18, 1.02438e-17, 1.52993e-17, 5.75504e-18, 8.71624e-18, 7.18517e-18, 9.35066e-18, 3.97741e-18, 8.6156e-19, 9.83561e-18, 1.8721e-17, 2.76903e-17, 2.5616e-18, 1.0787e-17, 1.87704e-17, 4.578e-18, 1.8261e-17, 1.09443e-17, 6.33023e-18, 1.41244e-17, 4.94011e-18, 1.41944e-17, 7.37781e-18, 1.28305e-17, 1.00114e-17, 7.61169e-18, 2.55059e-18, 6.66342e-18, 8.60272e-18, 1.11774e-17, 1.04341e-17, 1.36355e-17, 6.33937e-18, 3.12471e-17, 8.04151e-18, 1.52059e-17, 7.40799e-18, 5.7831e-18, 4.84151e-18, 2.93727e-17, 1.00714e-17, 6.93227e-18, 1.31826e-18, 3.71937e-18, 3.99096e-18, 1.06074e-17, 2.27386e-18, 9.29252e-18, 6.75604e-18, 6.48484e-18, 4.2531e-18, 1.98897e-18, 1.72895e-18, 1.49142e-17, 2.00438e-18, 3.50158e-18, 1.15136e-18, 7.14676e-18, 9.57635e-18
3.86029e-18, 6.49731e-18, 2.27808e-18, 8.15178e-19, 4.11112e-18, 1.68099e-18, 1.16435e-17, 3.92985e-18, 2.19841e-18, 2.14215e-18, 3.47037e-18, 6.3423e-18, 2.1209e-18, 8.39192e-18, 3.90371e-18, 3.71317e-19, 3.73054e-18, 5.00001e-18, 4.0599e-18, 7.16792e-18, 4.73715e-18, 2.17378e-18, 1.00999e-18, 5.74586e-18, 7.25836e-19, 8.62526e-18, 9.81438e-18, 1.6598e-18, 6.03111e-18, 3.01696e-18, 4.31657e-18, 4.38969e-18, 3.77353e-18, 3.4273e-18, 5.6592e-18, 2.08192e-18, 2.90387e-18, 4.98927e-18, 3.66081e-18, 3.30473e-18, 3.80146e-18, 2.10971e-18, 7.28718e-19, 6.57864e-18, 5.90877e-18, 2.44367e-18, 3.1561e-17, 1.00033e-18, 5.82392e-18, 3.17929e-18, 9.01757e-18, 7.82789e-18, 1.87773e-18, 2.00609e-18, 1.58281e-18, 5.97372e-18, 3.78737e-18, 2.52421e-18, 5.53931e-18, 2.36431e-18, 1.41793e-18, 6.90556e-18, 9.3742e-18, 6.91461e-19, 1.85183e-18, 8.44953e-18, 2.46753e-18, 1.63288e-18, 7.20626e-18, 6.15266e-18, 6.04069e-18, 1.07671e-18, 2.39761e-18, 3.00054e-18, 1.08778e-17, 2.34002e-18, 1.92773e-17, 2.17642e-17, 9.49122e-19, 1.66387e-19, 4.21308e-19, 4.84174e-18, 7.9804e-19, 1.5099e-18, 2.84339e-18, 1.32456e-18, 8.40042e-18, 3.91915e-18, 6.20421e-18, 3.88676e-18, 3.51517e-18, 4.20635e-18, 5.70448e-18, 2.11898e-18, 3.17718e-18, 9.887e-19, 7.97551e-19, 1.1039e-18, 1.93043e-18, 1.49432e-18
1.11462e-17, 4.51047e-18, 8.29774e-18, 1.81994e-18, 1.05051e-17, 3.75025e-18, 1.29053e-17, 4.79707e-18, 3.59122e-18, 3.85984e-18, 2.46808e-18, 3.16207e-18, 1.20715e-18, 2.88853e-18, 4.79922e-18, 2.68148e-18, 7.42989e-18, 5.52622e-18, 1.08341e-17, 1.25114e-18, 6.75215e-18, 3.20044e-18, 1.64416e-17, 5.22657e-18, 1.39223e-18, 2.56035e-17, 5.10811e-18, 1.32314e-18, 2.57992e-17, 5.46952e-18, 7.53741e-18, 1.15955e-18, 2.1711e-17, 1.18855e-18, 3.25319e-18, 2.66893e-18, 2.57989e-18, 4.46764e-18, 5.28915e-18, 8.91556e-18, 2.91187e-17, 2.85985e-18, 2.24092e-18, 1.80403e-18, 1.88536e-18, 9.94772e-18, 9.91402e-18, 2.12294e-17, 4.56482e-18, 7.03401e-19, 2.17062e-17, 1.78975e-18, 2.93142e-18, 3.06174e-18, 2.16498e-17, 2.48154e-18, 2.58671e-18, 5.15048e-18, 2.25196e-18, 1.82927e-17, 1.55434e-17, 5.72012e-18, 2.73844e-17, 1.00779e-17, 1.52817e-17, 5.04137e-18, 2.41421e-18, 1.0386e-17, 1.52909e-17, 7.09354e-18, 6.2693e-18, 1.58177e-17, 2.72705e-17, 3.58842e-18, 1.64845e-17, 2.59106e-18, 6.26671e-18, 1.11874e-17, 4.87621e-18, 4.723e-18, 5.85782e-18, 7.30708e-18, 9.71259e-18, 1.22291e-17, 1.38005e-17, 1.65551e-18, 5.9889e-18, 8.3115e-18, 2.46247e-17, 1.24928e-17, 2.57929e-18, 1.2362e-17, 1.88021e-18, 1.77682e-18, 2.65648e-18, 4.29658e-18, 3.66594e-18, 1.65573e-18, 1.74963e-18, 9.56812e-18
5.52134e-18, 2.53598e-18, 4.64439e-18, 1.01789e-18, 4.33976e-18, 6.38463e-18, 2.62617e-18, 6.82609e-19, 5.25988e-18, 2.88999e-18, 2.02052e-18, 2.37384e-18, 1.83291e-18, 2.02251e-18, 6.12726e-18, 9.7606e-18, 5.75839e-18, 7.74205e-18, 7.95494e-18, 6.94636e-18, 1.10252e-18, 8.46597e-18, 1.7316e-18, 1.02699e-18, 3.29717e-18, 6.8716e-18, 6.03211e-18, 3.52891e-18, 5.50432e-18, 2.93644e-18, 1.33762e-18, 3.87236e-18, 6.42424e-18, 9.7263e-18, 3.16404e-18, 2.66968e-18, 9.2873e-18, 6.74798e-18, 5.47861e-18, 2.88326e-18, 4.17746e-18, 2.77004e-18, 4.27064e-18, 6.42479e-18, 1.62345e-18, 7.01941e-18, 9.99836e-18, 5.33995e-18, 1.92837e-18, 1.75849e-18, 4.37886e-19, 1.81116e-18, 4.8236e-18, 1.08297e-18, 5.30565e-18, 1.47896e-18, 1.5035e-18, 4.34963e-18, 6.03103e-18, 4.32026e-18, 6.82411e-18, 3.54806e-18, 8.43134e-18, 8.29506e-18, 4.74414e-19, 2.33198e-18, 1.10312e-18, 4.05794e-18, 3.22323e-18, 4.88805e-18, 9.165e-18, 1.55745e-17, 5.82067e-18, 8.82032e-19, 2.16291e-18, 4.03516e-18, 3.12496e-18, 4.719e-18, 6.81555e-18, 6.95855e-18, 4.61141e-18, 5.5857e-18, 2.73007e-18, 5.09779e-18, 1.19187e-18, 1.65496e-18, 6.20244e-18, 4.7266e-18, 2.50679e-18, 1.82872e-18, 4.77236e-18, 5.08404e-18, 4.5028e-18, 2.95645e-18, 1.97266e-18, 4.9298e-18, 1.37532e-18, 4.89569e-18, 1.38745e-17, 4.93752e-18
