n=32
J=0.707107
eta=1.59596
mu=0
beta-optimal=0
max-overlap=0
8.89289e-17, 9.59602e-17, 1.73417e-17, 1.19409e-17, 2.29398e-16, 2.26565e-16, 9.01353e-18, 2.24818e-17, 4.36469e-18, 1.12441e-17, 1.45006e-17, 3.07278e-17, 7.08111e-18, 1.40756e-17, 2.12371e-17, 2.75206e-18, 3.01799e-17, 2.006e-17, 5.4394e-18, 6.43162e-18, 1.05251e-17, 2.49088e-17, 3.94718e-18, 2.07859e-17, 2.11222e-17, 2.00925e-17, 2.64151e-17, 1.6262e-17, 1.76778e-17, 2.2693e-17, 4.18419e-17, 1.23637e-17, 8.89501e-17, 1.19774e-16, 2.41523e-17, 4.35261e-17, 2.36575e-17, 1.89492e-17, 2.20556e-17, 1.35988e-17, 2.10599e-17, 2.77991e-17, 4.25493e-17, 4.93334e-17, 7.42788e-18, 8.62504e-17, 4.48961e-17, 2.29704e-17, 1.19036e-17, 3.43281e-17, 4.3546e-17, 5.03484e-18, 1.01993e-17, 3.05925e-18, 8.83177e-17, 1.52182e-16, 7.47248e-17, 1.8244e-17, 3.77287e-18, 2.47274e-17, 1.57024e-17, 2.23737e-17, 7.02419e-18, 1.69364e-17, 2.98984e-17, 1.18358e-17, 9.03647e-18, 8.30939e-18, 4.83997e-17, 1.37839e-17, 7.66426e-17, 9.19403e-17, 2.63194e-17, 8.51315e-18, 4.28208e-17, 1.52678e-17, 5.57112e-18, 1.21513e-17, 2.18631e-17, 1.86997e-17, 3.89326e-17, 5.49349e-18, 2.88716e-17, 1.95224e-16, 2.16259e-16, 2.57678e-16, 3.55884e-18, 1.96398e-17, 2.43556e-16, 2.18783e-16, 2.96818e-17, 6.16332e-18, 3.90091e-17, 1.34991e-17, 1.73228e-17, 3.69306e-17, 2.55329e-16, 2.14321e-16, 6.19345e-16, 6.33875e-16
8.5407e-18, 3.02949e-18, 3.71165e-17, 4.58949e-18, 2.34324e-18, 1.06234e-17, 3.53831e-18, 7.35094e-18, 1.19439e-17, 2.31304e-18, 4.56319e-17, 3.80702e-17, 2.01056e-16, 1.98734e-16, 8.93972e-18, 3.45967e-18, 9.64672e-18, 6.01691e-18, 5.29702e-18, 1.33226e-17, 8.88701e-18, 8.8631e-19, 2.11791e-18, 4.38189e-18, 4.81668e-18, 1.1723e-17, 3.11031e-18, 8.75186e-18, 5.40023e-18, 5.03241e-18, 3.8358e-18, 3.89511e-18, 6.2004e-18, 8.06064e-18, 5.16122e-18, 1.90531e-17, 4.14128e-18, 2.18035e-18, 1.57402e-16, 1.64323e-16, 4.59847e-18, 6.09123e-18, 6.3892e-17, 5.97261e-17, 3.09368e-18, 1.59398e-17, 1.01124e-16, 1.24218e-16, 1.11052e-17, 8.38259e-18, 2.27249e-17, 8.36793e-18, 8.31232e-17, 6.89965e-17, 7.76967e-18, 1.71033e-17, 1.86519e-17, 2.82286e-18, 5.83259e-18, 3.50531e-18, 7.15699e-18, 2.55302e-18, 1.60211e-16, 1.59262e-16, 1.37767e-17, 3.92215e-18, 1.90045e-16, 1.92494e-16, 3.76881e-18, 1.14871e-17, 1.62417e-17, 6.59281e-18, 2.48744e-16, 4.12065e-16, 5.25094e-17, 1.73472e-17, 1.15488e-16, 1.15436e-16, 5.01151e-18, 5.96103e-18, 4.99503e-17, 6.38135e-17, 1.60054e-17, 1.35604e-17, 3.45101e-18, 2.17855e-17, 1.41191e-17, 9.50527e-18, 7.58027e-18, 3.36181e-18, 1.18097e-17, 8.42709e-18, 2.36771e-17, 1.93192e-17, 9.02501e-18, 1.98927e-18, 1.34735e-17, 1.72149e-17, 7.1784e-18, 1.24825e-17
2.89793e-17, 9.40914e-18, 3.7988e-17, 2.64464e-17, 3.80454e-18, 5.41555e-17, 1.897e-17, 7.06172e-17, 1.17309e-16, 1.18673e-16, 8.11686e-18, 3.03676e-17, 3.71286e-17, 4.2889e-17, 8.98735e-18, 3.80802e-18, 3.56268e-17, 6.06821e-17, 4.27678e-17, 3.50157e-18, 8.81994e-17, 2.29525e-17, 3.71834e-16, 4.01558e-16, 2.42689e-17, 1.06044e-17, 2.64256e-17, 2.56862e-17, 1.23355e-17, 2.28104e-17, 1.75689e-17, 2.97404e-17, 1.48186e-17, 4.00955e-17, 9.93022e-18, 1.21239e-17, 4.9148e-18, 1.49028e-17, 2.05399e-17, 2.03913e-17, 2.82249e-17, 4.56094e-17, 2.04181e-17, 1.13339e-17, 9.99867e-18, 4.08054e-17, 4.31984e-17, 1.10883e-17, 1.63553e-18, 7.7422e-17, 2.85747e-17, 3.34582e-17, 2.84183e-17, 3.06801e-18, 1.11039e-17, 8.48304e-18, 5.21015e-16, 5.92889e-16, 7.10163e-18, 8.20037e-18, 1.01702e-17, 2.3092e-17, 1.29492e-18, 2.37736e-17, 4.89924e-16, 4.922e-16, 5.96599e-18, 3.2909e-18, 5.58336e-17, 1.53147e-17, 8.48895e-18, 5.08371e-18, 8.96033e-18, 2.40286e-18, 3.48823e-17, 7.41095e-18, 3.30184e-17, 3.23423e-17, 1.59993e-17, 2.61195e-18, 4.7595e-17, 3.5692e-17, 3.35378e-17, 1.54685e-17, 3.22245e-17, 1.66417e-17, 9.18959e-18, 6.27871e-18, 7.05997e-17, 3.39208e-17, 5.63159e-18, 2.30413e-17, 3.30696e-17, 3.72126e-17, 8.4979e-18, 3.15371e-18, 2.77031e-17, 6.72841e-17, 2.57308e-17, 1.25919e-17
1.91229e-17, 1.02729e-17, 1.0128e-17, 2.39477e-17, 7.46782e-18, 2.62621e-17, 1.18729e-17, 2.03886e-17, 7.49774e-18, 3.25743e-19, 1.1826e-17, 1.54183e-17, 1.77728e-18, 2.07304e-17, 1.43308e-17, 2.18246e-18, 1.28817e-17, 2.08495e-17, 2.89886e-16, 2.66505e-16, 7.0074e-18, 4.23999e-18, 8.3232e-18, 3.60539e-18, 7.92258e-16, 8.12014e-16, 6.05939e-18, 3.33115e-18, 1.33836e-16, 1.29315e-16, 4.37429e-18, 9.37136e-18, 2.04156e-17, 6.49198e-18, 5.92383e-18, 5.33925e-18, 7.19081e-17, 5.76093e-17, 2.01202e-17, 5.94226e-18, 5.4463e-18, 1.20229e-17, 1.78443e-18, 1.51629e-17, 5.33212e-18, 9.47326e-18, 1.49354e-18, 4.20003e-18, 4.30565e-18, 3.96472e-17, 8.01615e-17, 8.86964e-17, 1.1253e-17, 5.25881e-18, 7.71414e-18, 1.48909e-17, 1.52798e-17, 4.60989e-18, 7.00244e-18, 1.1877e-17, 6.70325e-18, 4.82752e-18, 1.6692e-17, 4.03406e-18, 3.28599e-17, 7.93385e-18, 1.63443e-17, 9.2721e-18, 6.15761e-18, 7.63669e-18, 1.88507e-17, 6.766e-18, 8.39657e-18, 1.8758e-17, 1.08515e-17, 5.84684e-18, 1.24478e-17, 6.85009e-18, 7.73959e-18, 2.0621e-18, 1.4095e-17, 8.90604e-18, 3.52887e-18, 8.81398e-18, 4.31341e-18, 6.9254e-18, 2.52274e-18, 6.63367e-18, 1.96708e-18, 1.22172e-17, 1.71508e-17, 1.84602e-18, 1.61577e-17, 9.91434e-18, 7.60339e-18, 2.63145e-18, 2.03635e-18, 1.42289e-17, 1.06896e-17, 1.52434e-18
1.75849e-17, 1.15353e-17, 2.10255e-17, 4.51599e-18, 4.74986e-18, 9.89279e-18, 8.61445e-17, 9.37259e-17, 1.06206e-17, 1.75486e-17, 2.2168e-17, 3.84867e-18, 7.01833e-18, 2.94991e-17, 2.86791e-16, 1.36724e-16, 1.17676e-17, 1.50377e-17, 5.36984e-18, 1.04578e-17, 6.73941e-18, 3.73474e-18, 1.02045e-17, 3.28283e-18, 3.24428e-17, 7.73844e-18, 1.18658e-16, 1.10135e-16, 7.84659e-18, 8.26148e-19, 7.68182e-18, 2.4863e-18, 1.85654e-17, 7.01498e-18, 6.61161e-19, 9.84642e-18, 9.26054e-18, 4.32451e-18, 7.08775e-18, 8.37563e-18, 1.81708e-17, 2.17104e-17, 1.1415e-17, 7.19222e-18, 5.58498e-19, 1.60784e-17, 7.15897e-18, 7.96447e-18, 1.64987e-17, 2.25745e-17, 7.68637e-18, 1.25135e-17, 2.00167e-17, 2.02398e-18, 1.3224e-17, 1.70559e-17, 3.24809e-18, 2.28796e-18, 1.27008e-17, 1.21786e-18, 7.17086e-18, 5.14467e-18, 9.39256e-18, 7.19234e-18, 3.85749e-18, 4.13552e-18, 5.63716e-18, 4.56319e-18, 5.5429e-18, 8.92605e-18, 7.24066e-18, 5.17706e-18, 1.7381e-17, 7.68976e-18, 1.1348e-17, 3.22742e-18, 4.80541e-18, 1.7945e-18, 4.51794e-18, 1.84811e-17, 5.10837e-18, 1.03772e-17, 1.13258e-17, 2.46506e-17, 1.49017e-17, 4.99163e-18, 1.37285e-17, 5.79554e-18, 1.17383e-17, 1.02566e-17, 6.90854e-18, 1.5505e-18, 4.46969e-18, 2.01609e-18, 1.28408e-17, 2.63629e-18, 6.02122e-18, 1.5328e-17, 1.00284e-17, 8.47714e-18
5.63112e-18, 1.82217e-17, 9.48981e-18, 7.11769e-18, 4.74472e-18, 2.82273e-18, 1.03869e-18, 6.86998e-18, 1.71838e-17, 4.90523e-18, 1.61652e-17, 1.20687e-17, 4.94129e-18, 2.86373e-18, 5.6528e-18, 3.72657e-18, 3.01227e-18, 4.28956e-18, 1.83456e-18, 8.61165e-18, 3.02932e-18, 1.40401e-18, 4.17366e-18, 1.23697e-17, 2.53669e-17, 7.98345e-18, 2.82722e-17, 8.04458e-18, 1.17655e-17, 6.02e-18, 4.84602e-18, 8.02437e-18, 4.90888e-17, 5.2145e-18, 1.38041e-17, 1.83773e-18, 6.31895e-18, 4.13202e-18, 1.74986e-17, 6.03394e-18, 3.48342e-18, 3.60409e-18, 3.05028e-18, 9.99677e-18, 1.07804e-17, 9.19005e-18, 1.33819e-17, 7.30183e-18, 1.01421e-17, 3.20683e-17, 1.42329e-17, 5.28282e-18, 1.29446e-17, 1.6325e-17, 2.92306e-17, 1.4627e-17, 1.29805e-17, 1.04881e-17, 6.55856e-18, 1.74829e-17, 5.32129e-18, 6.3985e-18, 6.15683e-18, 1.00587e-17, 9.10633e-18, 4.15836e-18, 3.47171e-17, 1.61558e-17, 1.60868e-17, 3.6401e-18, 2.37401e-17, 9.55224e-18, 1.4636e-17, 3.67461e-18, 1.06869e-17, 7.51715e-18, 2.0757e-18, 1.28675e-17, 1.47549e-17, 6.75118e-18, 5.99174e-18, 3.03908e-18, 1.9592e-17, 1.23524e-17, 1.34287e-17, 1.45464e-17, 9.03601e-18, 1.4016e-17, 3.1585e-18, 5.92973e-18, 1.79453e-17, 7.12917e-18, 6.68948e-18, 9.47358e-18, 5.88553e-18, 4.31348e-18, 1.49228e-17, 1.07204e-17, 5.87755e-18, 2.57464e-18
3.91072e-18, 4.1978e-18, 1.31422e-17, 5.01267e-18, 5.30187e-18, 2.38008e-18, 5.30935e-18, 1.80623e-17, 1.21952e-17, 1.9828e-17, 1.69264e-17, 4.54134e-18, 1.62834e-18, 4.90469e-18, 2.04518e-17, 2.87637e-18, 2.13298e-18, 9.68842e-19, 2.73167e-17, 3.10151e-17, 5.31904e-18, 1.05631e-17, 5.92881e-18, 5.31325e-18, 8.75071e-18, 4.09539e-17, 7.58411e-18, 1.30227e-17, 9.04016e-18, 1.3411e-17, 1.96401e-18, 3.84122e-18, 9.71671e-18, 7.26923e-18, 1.6105e-18, 5.71444e-18, 4.3842e-18, 2.5027e-17, 1.63097e-18, 2.4989e-17, 6.77002e-18, 9.50262e-18, 2.15572e-18, 5.40835e-18, 6.01648e-18, 4.89124e-18, 1.05308e-17, 2.50614e-17, 2.20437e-17, 3.51718e-18, 4.10403e-18, 5.41157e-18, 1.33571e-17, 8.84812e-18, 6.72822e-18, 9.21735e-18, 2.6404e-18, 3.1532e-17, 5.68253e-18, 3.10957e-18, 6.94139e-18, 3.80473e-17, 4.43329e-18, 1.81521e-17, 9.09325e-18, 7.9112e-18, 1.43941e-17, 3.65849e-17, 2.19695e-18, 7.61662e-18, 1.63735e-18, 1.58399e-17, 2.03375e-18, 1.52525e-17, 1.70042e-17, 1.0187e-17, 5.62169e-18, 2.06904e-17, 5.77008e-18, 1.33284e-17, 1.73191e-17, 1.29416e-17, 5.40323e-18, 1.31351e-17, 1.33677e-17, 5.90316e-18, 1.65174e-17, 5.73201e-17, 4.57439e-17, 1.69068e-17, 1.28146e-17, 2.01554e-17, 1.74074e-17, 3.10854e-17, 2.30372e-17, 1.49618e-17, 2.60271e-17, 4.12694e-17, 5.28186e-18, 4.19382e-18
4.44016e-17, 1.81498e-17, 8.22554e-19, 3.08661e-17, 5.77897e-17, 3.14322e-17, 5.28225e-17, 4.4112e-18, 2.5976e-17, 4.80508e-17, 8.71486e-18, 7.62131e-17, 3.80007e-17, 5.01062e-17, 1.69566e-17, 2.00221e-17, 1.73641e-17, 2.57535e-17, 3.99343e-17, 8.08769e-18, 1.34226e-17, 5.42581e-17, 2.99315e-17, 5.87368e-17, 1.12012e-17, 1.04686e-17, 1.97239e-17, 1.92229e-17, 1.56775e-17, 4.38211e-17, 9.64378e-18, 6.17699e-18, 3.33037e-17, 1.84435e-17, 5.57707e-18, 1.0949e-17, 2.09802e-17, 1.61365e-17, 3.50449e-17, 2.38124e-18, 1.64137e-17, 5.53014e-17, 3.23002e-17, 1.32376e-17, 2.54674e-17, 2.53741e-17, 5.24644e-17, 3.19289e-17, 2.51233e-17, 6.41422e-18, 8.76708e-19, 1.76129e-17, 1.77433e-17, 3.12349e-17, 2.02264e-17, 5.60227e-18, 2.37639e-17, 2.59263e-17, 1.6388e-17, 4.28707e-17, 3.40834e-17, 2.65616e-17, 2.39006e-17, 1.85122e-17, 8.51597e-18, 3.91309e-17, 1.49745e-17, 8.93008e-18, 1.13749e-17, 1.19745e-17, 6.14687e-18, 2.50498e-17, 1.08521e-17, 2.40105e-17, 2.56358e-17, 6.38729e-17, 4.8454e-18, 9.96881e-18, 1.44525e-17, 1.34418e-17, 1.84908e-17, 1.84576e-17, 3.98282e-18, 7.02089e-18, 1.04982e-17, 3.08831e-18, 3.10142e-17, 1.4314e-17, 1.94609e-17, 4.23811e-17, 1.35358e-17, 9.65476e-18, 2.26177e-17, 1.99655e-17, 7.49532e-18, 2.11555e-17, 3.717e-18, 9.79406e-18, 2.63472e-17, 8.26387e-18
6.72026e-18, 4.60508e-18, 1.25805e-17, 6.43017e-18, 1.17881e-18, 1.09998e-18, 3.77416e-18, 6.82024e-18, 3.45189e-18, 1.19543e-17, 6.31473e-18, 1.14013e-17, 2.6322e-18, 1.02265e-17, 1.16472e-17, 1.29488e-18, 1.82531e-18, 7.75002e-18, 1.044e-17, 1.71816e-17, 1.43392e-17, 5.80568e-18, 6.1345e-18, 8.41415e-18, 3.37112e-17, 6.63503e-17, 8.34719e-18, 4.75805e-18, 6.69571e-18, 3.65217e-17, 2.83395e-18, 1.91167e-17, 1.5964e-17, 4.00354e-18, 7.391e-18, 2.94001e-18, 5.53634e-18, 5.79745e-18, 1.07248e-17, 8.2172e-18, 3.13923e-18, 8.35791e-18, 9.97371e-18, 1.00814e-17, 4.40042e-18, 7.1915e-18, 2.42006e-17, 3.119e-18, 1.09226e-17, 9.36307e-19, 2.83942e-18, 3.52536e-18, 2.31675e-17, 1.3142e-17, 1.28915e-17, 8.36729e-18, 4.61639e-18, 3.47783e-18, 8.11454e-18, 1.77529e-17, 7.84556e-18, 2.2317e-18, 2.91392e-18, 4.14131e-18, 1.61636e-17, 1.60653e-17, 1.55091e-17, 6.8256e-18, 3.20265e-18, 1.35308e-18, 1.00365e-17, 1.00708e-17, 1.06136e-17, 7.72253e-18, 3.50953e-18, 1.9995e-17, 7.95653e-18, 2.72047e-18, 6.82995e-18, 6.34154e-18, 1.06906e-17, 2.31366e-18, 1.12962e-18, 7.11112e-18, 9.6383e-18, 1.91503e-18, 1.35442e-17, 1.98175e-18, 1.14295e-17, 1.41038e-17, 6.75802e-18, 7.73933e-19, 7.68509e-18, 3.19125e-18, 5.68706e-18, 8.22598e-18, 4.03559e-18, 2.41316e-18, 5.52365e-18, 6.91287e-18
2.02449e-17, 2.99889e-17, 5.66757e-18, 4.52366e-17, 3.42599e-17, 6.63728e-18, 5.84539e-17, 1.91084e-17, 3.67097e-17, 2.85344e-17, 4.29448e-18, 2.79615e-17, 1.50176e-17, 4.8826e-17, 2.24405e-17, 2.26667e-17, 1.73475e-17, 4.51301e-17, 1.60066e-17, 4.13085e-17, 9.92352e-18, 3.766e-17, 1.56843e-17, 4.97951e-17, 3.19877e-18, 1.12253e-17, 5.3291e-17, 1.3501e-17, 2.56043e-18, 2.9966e-17, 7.69831e-18, 1.44143e-17, 2.85572e-17, 1.34952e-17, 2.77546e-17, 8.88983e-18, 2.98174e-17, 9.80079e-18, 1.72422e-17, 8.39422e-18, 1.84195e-17, 2.9143e-17, 1.4147e-17, 2.85315e-18, 9.86661e-18, 3.14184e-18, 5.57463e-17, 1.48487e-17, 1.30641e-17, 2.85187e-18, 9.47875e-18, 2.29338e-17, 1.52983e-17, 1.72908e-17, 5.0467e-17, 6.97108e-19, 6.46657e-18, 1.28153e-17, 8.97546e-18, 6.22749e-18, 1.14017e-17, 1.11176e-17, 2.99439e-17, 1.69901e-17, 3.87809e-17, 9.80535e-18, 1.44921e-17, 6.78519e-18, 1.37954e-17, 1.08546e-17, 2.7254e-17, 2.0694e-17, 1.17624e-17, 2.70242e-17, 4.13478e-18, 1.83463e-17, 2.17595e-17, 1.50993e-17, 1.2747e-17, 1.57093e-17, 4.13341e-18, 1.28864e-17, 1.13739e-17, 8.95154e-18, 3.1375e-17, 6.59558e-18, 1.02336e-17, 2.70171e-18, 1.04605e-17, 3.19148e-17, 1.29394e-17, 1.82969e-18, 3.58765e-17, 4.70796e-18, 3.74629e-18, 8.75214e-18, 9.2433e-18, 1.56942e-17, 4.43451e-18, 1.03941e-17
