n=32
J=0.707107
eta=0.525253
mu=0.2
beta-optimal=0
max-overlap=0
0.0125127, 0.0125127, 2.29485e-14, 3.10632e-15, 0.00174283, 0.00174283, 2.58673e-15, 1.51247e-14, 0.0022242, 0.0022242, 1.73984e-15, 9.85054e-16, 1.90552e-15, 6.66076e-16, 0.000959528, 0.000959528, 0.00290438, 0.00290438, 6.38449e-15, 4.5941e-15, 0.000434633, 0.000434633, 1.0841e-14, 1.06266e-14, 0.00246531, 0.00246531, 0.00547502, 0.00547502, 0.00161891, 0.00161891, 7.2199e-15, 3.18077e-14, 0.00597139, 0.00597139, 0.00583164, 0.00583164, 6.54939e-15, 1.42559e-14, 0.0033269, 0.0033269, 0.00152079, 0.00152079, 0.00517344, 0.00517344, 0.00543487, 0.00543487, 0.0024532, 0.0024532, 0.00234955, 0.00234955, 0.00299666, 0.00299666, 0.00453868, 0.00453868, 0.00220222, 0.00220222, 0.00334216, 0.00334216, 0.00266061, 0.00266061, 0.0057442, 0.0057442, 0.000584644, 0.000584644, 6.56849e-16, 1.14849e-15, 2.96793e-05, 2.96793e-05, 1.36476e-15, 8.41224e-16, 8.42974e-16, 1.6302e-16, 1.85966e-15, 6.76461e-17, 2.12802e-15, 4.9131e-16, 9.61738e-16, 4.81732e-16, 4.16207e-16, 1.51211e-15, 2.98438e-16, 1.39916e-15, 2.68847e-16, 5.06837e-16, 3.79719e-16, 7.6634e-17, 9.74282e-17, 1.05201e-16, 7.05236e-16, 2.09077e-16, 1.25331e-16, 2.23033e-16, 1.27576e-15, 1.48415e-16, 7.2955e-16, 3.59969e-16, 6.34304e-16, 3.71068e-16, 0.184283, 0.184283
0.0126693, 0.0126693, 2.68434e-14, 4.91653e-15, 0.00956116, 0.00956116, 7.44322e-15, 1.91234e-14, 0.00508465, 0.00508465, 1.52985e-15, 6.18854e-15, 3.37501e-15, 2.72431e-15, 0.00823139, 0.00823139, 6.52726e-05, 6.52726e-05, 1.12015e-14, 1.00902e-14, 0.00279121, 0.00279121, 4.27263e-15, 5.21199e-15, 0.000733629, 0.000733629, 0.000414698, 0.000414698, 0.00149607, 0.00149607, 4.02995e-15, 2.08522e-14, 0.0035495, 0.0035495, 0.000584328, 0.000584328, 6.86868e-15, 3.90591e-15, 0.00440923, 0.00440923, 0.000498397, 0.000498397, 0.000693321, 0.000693321, 0.00102501, 0.00102501, 0.00118307, 0.00118307, 0.00311261, 0.00311261, 0.00543916, 0.00543916, 0.00356238, 0.00356238, 0.0022876, 0.0022876, 0.00239221, 0.00239221, 0.000400347, 0.000400347, 0.00265912, 0.00265912, 0.00259862, 0.00259862, 3.61792e-15, 1.48647e-15, 0.00207737, 0.00207737, 2.47863e-15, 2.28608e-15, 7.7645e-16, 9.73415e-16, 8.39003e-16, 1.47695e-15, 1.15103e-15, 2.77867e-16, 4.48091e-16, 2.9989e-16, 6.39387e-16, 2.13433e-15, 3.02415e-16, 7.10997e-16, 1.00067e-15, 2.91372e-16, 7.95132e-16, 7.73374e-16, 4.28617e-16, 4.68568e-16, 2.8548e-16, 3.09892e-16, 7.76916e-16, 7.84067e-16, 6.5153e-16, 7.26594e-16, 2.56809e-16, 1.51872e-16, 1.55537e-15, 3.98479e-16, 0.174382, 0.174382
0.00284241, 0.00284241, 6.22235e-15, 3.1814e-15, 0.00197308, 0.00197308, 2.99432e-15, 9.55657e-15, 0.000489311, 0.000489311, 2.62682e-15, 2.81965e-15, 7.09391e-15, 3.02575e-16, 0.00772279, 0.00772279, 0.00847115, 0.00847115, 1.38868e-14, 5.92973e-15, 0.00340569, 0.00340569, 4.85566e-14, 3.41799e-14, 0.0081045, 0.0081045, 0.00512169, 0.00512169, 0.00350386, 0.00350386, 2.81753e-15, 1.35052e-14, 0.00245675, 0.00245675, 0.00577119, 0.00577119, 2.01938e-15, 2.03598e-14, 0.000100891, 0.000100891, 0.00794207, 0.00794207, 0.00377454, 0.00377454, 0.00462499, 0.00462499, 0.000191261, 0.000191261, 6.94962e-05, 6.94962e-05, 0.00102712, 0.00102712, 0.00284508, 0.00284508, 0.00241305, 0.00241305, 0.000135645, 0.000135645, 0.00032324, 0.00032324, 0.000421136, 0.000421136, 0.000310649, 0.000310649, 1.76716e-16, 6.50727e-16, 0.00047191, 0.00047191, 4.81766e-16, 7.13825e-16, 1.43969e-15, 5.77384e-16, 7.09192e-16, 5.02675e-16, 6.12058e-16, 4.86467e-16, 7.04961e-16, 5.79893e-16, 5.79756e-16, 1.86578e-15, 4.10222e-16, 7.13714e-16, 7.46092e-16, 1.68552e-16, 4.65644e-16, 5.57819e-16, 6.95443e-18, 6.47081e-16, 5.72435e-16, 1.44716e-16, 5.83349e-16, 1.3844e-16, 9.17805e-16, 3.93857e-16, 8.2436e-16, 2.70589e-16, 7.83549e-16, 1.61547e-16, 0.171893, 0.171893
0.00497209, 0.00497209, 4.57802e-15, 3.17538e-15, 0.000759899, 0.000759899, 5.12541e-15, 6.05805e-14, 0.0100195, 0.0100195, 1.81245e-15, 1.14211e-14, 4.68315e-15, 3.29673e-15, 0.0112697, 0.0112697, 0.0033618, 0.0033618, 1.03071e-14, 1.5045e-14, 0.00278708, 0.00278708, 5.51025e-15, 2.12298e-15, 0.000128327, 0.000128327, 0.00141276, 0.00141276, 0.00194043, 0.00194043, 8.25056e-16, 4.61375e-15, 0.000632252, 0.000632252, 0.0040781, 0.0040781, 6.55595e-15, 7.6294e-15, 0.00671874, 0.00671874, 0.00569914, 0.00569914, 0.00548692, 0.00548692, 0.000922485, 0.000922485, 0.00443187, 0.00443187, 0.0021485, 0.0021485, 0.00240067, 0.00240067, 0.00155584, 0.00155584, 0.00470639, 0.00470639, 0.00125289, 0.00125289, 0.000414485, 0.000414485, 0.000919802, 0.000919802, 0.00482209, 0.00482209, 3.01695e-15, 2.53041e-15, 0.000534736, 0.000534736, 1.2982e-15, 1.16697e-15, 4.70346e-16, 5.13846e-16, 4.74112e-16, 1.12164e-15, 7.79398e-16, 1.4779e-15, 7.94078e-16, 5.96973e-16, 4.07431e-16, 1.52718e-15, 2.88543e-16, 6.32295e-16, 6.12716e-16, 1.39762e-15, 8.89059e-16, 1.19167e-15, 5.70673e-16, 8.36331e-16, 1.08613e-15, 8.28327e-16, 1.06646e-15, 4.39345e-16, 8.5606e-16, 6.90099e-16, 1.10497e-15, 1.50122e-15, 2.29726e-16, 2.7482e-16, 0.170434, 0.170434
0.00270423, 0.00270423, 1.47327e-14, 2.17633e-15, 0.00202149, 0.00202149, 5.6386e-15, 8.34144e-14, 0.0124409, 0.0124409, 2.24302e-15, 7.95738e-15, 1.19603e-14, 7.22422e-15, 0.00791788, 0.00791788, 0.00575396, 0.00575396, 1.05138e-14, 7.02885e-15, 0.0011033, 0.0011033, 3.38393e-14, 2.41377e-14, 0.00539522, 0.00539522, 0.00516875, 0.00516875, 0.00690043, 0.00690043, 5.78037e-15, 2.68594e-15, 0.000296696, 0.000296696, 0.000344705, 0.000344705, 4.57986e-15, 1.50547e-15, 0.00433804, 0.00433804, 0.000374135, 0.000374135, 0.000293133, 0.000293133, 0.00183259, 0.00183259, 0.00121902, 0.00121902, 0.00183742, 0.00183742, 0.00441815, 0.00441815, 0.00336904, 0.00336904, 0.00169176, 0.00169176, 0.000999824, 0.000999824, 0.00120057, 0.00120057, 0.00119525, 0.00119525, 0.000750021, 0.000750021, 1.41383e-15, 1.52744e-15, 0.00123907, 0.00123907, 1.75343e-15, 1.68405e-15, 7.41197e-16, 3.03905e-16, 9.29692e-16, 1.14305e-15, 1.49921e-15, 4.58288e-16, 4.95096e-16, 6.59038e-16, 7.26747e-16, 6.50601e-16, 1.86881e-16, 1.49727e-15, 1.14496e-15, 2.66313e-16, 2.6199e-16, 4.37754e-16, 5.9839e-16, 7.42446e-16, 4.44666e-16, 6.86307e-16, 8.77613e-16, 5.58905e-16, 4.48348e-16, 2.57554e-16, 1.87363e-16, 2.692e-16, 1.34032e-15, 3.75336e-16, 0.164913, 0.164913
0.00180044, 0.00180044, 9.58023e-15, 7.50659e-16, 0.00379248, 0.00379248, 2.96303e-15, 6.47981e-15, 0.000537831, 0.000537831, 6.36357e-15, 2.80003e-15, 6.8584e-15, 2.01435e-15, 0.00848701, 0.00848701, 0.00268015, 0.00268015, 1.15144e-14, 5.0199e-15, 0.00287099, 0.00287099, 1.66528e-14, 1.03428e-14, 0.00274976, 0.00274976, 0.00285845, 0.00285845, 0.000658829, 0.000658829, 5.87335e-16, 1.16234e-14, 0.00197801, 0.00197801, 0.00202328, 0.00202328, 5.917e-15, 9.41858e-15, 0.000533822, 0.000533822, 0.00500795, 0.00500795, 0.00157124, 0.00157124, 0.00351073, 0.00351073, 0.00140123, 0.00140123, 0.00264206, 0.00264206, 0.00321922, 0.00321922, 5.99371e-05, 5.99371e-05, 0.00391792, 0.00391792, 0.000795494, 0.000795494, 0.00365332, 0.00365332, 0.000325085, 0.000325085, 0.00525721, 0.00525721, 3.13601e-15, 5.9109e-16, 0.000841675, 0.000841675, 2.37889e-15, 1.02036e-15, 1.05334e-15, 1.45384e-15, 4.27669e-16, 1.01913e-15, 3.3071e-15, 8.47933e-16, 1.66727e-15, 1.77645e-15, 7.95741e-16, 4.2198e-16, 2.77659e-16, 1.46318e-15, 2.09685e-15, 1.85341e-15, 1.46686e-15, 1.87204e-16, 1.38068e-15, 1.69556e-15, 1.71585e-15, 1.31196e-15, 1.09815e-15, 1.09799e-15, 1.49998e-15, 5.3108e-16, 1.49237e-15, 8.3324e-16, 4.25438e-16, 6.3427e-16, 0.158906, 0.158906
0.00107724, 0.00107724, 7.33311e-15, 4.09989e-15, 0.00633041, 0.00633041, 8.01425e-15, 8.76489e-15, 0.00253052, 0.00253052, 2.67592e-15, 2.54736e-15, 1.76791e-15, 2.01212e-15, 0.00129365, 0.00129365, 0.00331214, 0.00331214, 2.3666e-14, 4.56869e-15, 0.0049798, 0.0049798, 3.10954e-14, 2.27347e-14, 0.00458646, 0.00458646, 0.0025931, 0.0025931, 0.00350368, 0.00350368, 3.62655e-15, 3.27669e-15, 0.000168723, 0.000168723, 0.00322597, 0.00322597, 6.10584e-15, 5.89945e-15, 0.00460481, 0.00460481, 0.00104134, 0.00104134, 0.00432447, 0.00432447, 6.02433e-05, 6.02433e-05, 0.00410265, 0.00410265, 0.0028597, 0.0028597, 0.00196558, 0.00196558, 0.00248479, 0.00248479, 0.00294413, 0.00294413, 0.00605293, 0.00605293, 0.000827922, 0.000827922, 0.00156937, 0.00156937, 0.00339344, 0.00339344, 4.15849e-15, 3.21505e-15, 0.00311921, 0.00311921, 3.08676e-15, 4.15625e-15, 1.33135e-15, 1.64218e-15, 1.60087e-15, 3.61969e-15, 1.05987e-15, 1.08841e-15, 9.9265e-16, 9.13216e-16, 1.60881e-15, 1.51859e-15, 3.59007e-16, 3.06621e-16, 1.75747e-15, 1.72503e-16, 7.51049e-16, 9.76302e-16, 9.35035e-16, 6.01935e-16, 3.24593e-16, 3.27689e-16, 5.25724e-16, 7.55412e-16, 6.80183e-16, 5.36128e-16, 9.92249e-17, 5.37455e-16, 7.0296e-16, 5.1808e-16, 0.146335, 0.146335
0.00378129, 0.00378129, 6.46149e-15, 2.83203e-15, 0.00180473, 0.00180473, 1.87361e-15, 1.31078e-14, 0.0017534, 0.0017534, 1.06378e-15, 2.92745e-15, 3.6924e-15, 9.67934e-16, 0.000178584, 0.000178584, 0.00141316, 0.00141316, 1.16943e-14, 3.82965e-15, 0.00201482, 0.00201482, 1.14681e-14, 5.85507e-15, 0.00123142, 0.00123142, 0.00564934, 0.00564934, 0.00313791, 0.00313791, 6.1985e-15, 9.92488e-15, 0.0018902, 0.0018902, 0.00485648, 0.00485648, 2.29956e-15, 1.63329e-14, 0.00251824, 0.00251824, 0.00898721, 0.00898721, 3.24816e-05, 3.24816e-05, 0.00317125, 0.00317125, 0.00165488, 0.00165488, 0.00491629, 0.00491629, 0.00265007, 0.00265007, 0.00594701, 0.00594701, 0.000382661, 0.000382661, 0.000510535, 0.000510535, 0.00424932, 0.00424932, 0.00897622, 0.00897622, 0.000528779, 0.000528779, 2.73417e-15, 4.81206e-15, 0.00310849, 0.00310849, 1.85566e-15, 5.76999e-15, 9.24107e-16, 6.01925e-16, 6.79704e-16, 2.22667e-15, 7.22533e-16, 1.17493e-15, 2.84339e-15, 5.67574e-16, 1.47573e-16, 7.20407e-16, 1.43466e-15, 7.22925e-16, 2.71699e-15, 8.1476e-16, 4.71469e-16, 7.94031e-16, 5.43595e-16, 1.94889e-16, 2.02651e-15, 8.75821e-16, 9.13893e-16, 7.15567e-16, 8.56937e-16, 3.16086e-16, 4.70981e-16, 8.18707e-16, 3.90863e-16, 4.75221e-16, 0.144831, 0.144831
0.00230394, 0.00230394, 8.68957e-15, 2.71855e-15, 0.00413181, 0.00413181, 5.80741e-15, 4.32297e-14, 0.00699106, 0.00699106, 4.81089e-15, 4.80774e-15, 4.90113e-15, 2.88232e-15, 0.00500408, 0.00500408, 0.000597577, 0.000597577, 1.1689e-14, 2.21921e-15, 0.00208785, 0.00208785, 1.96607e-14, 1.28334e-14, 0.00309478, 0.00309478, 0.00269873, 0.00269873, 0.0016701, 0.0016701, 5.62394e-15, 3.02102e-14, 0.00553191, 0.00553191, 0.00376585, 0.00376585, 2.67731e-15, 9.64799e-15, 0.00189924, 0.00189924, 0.00398678, 0.00398678, 0.00181636, 0.00181636, 0.000979337, 0.000979337, 0.00558507, 0.00558507, 0.00647075, 0.00647075, 0.00224157, 0.00224157, 0.000750765, 0.000750765, 0.000818036, 0.000818036, 0.000146968, 0.000146968, 0.00138053, 0.00138053, 0.00316298, 0.00316298, 0.000406497, 0.000406497, 3.0221e-15, 1.98116e-15, 0.00214483, 0.00214483, 1.85019e-15, 3.73121e-15, 6.36643e-16, 7.21873e-16, 1.31962e-15, 1.93104e-15, 1.527e-15, 6.71149e-16, 1.0303e-16, 1.31312e-15, 1.02348e-15, 6.85671e-16, 6.71373e-16, 1.21938e-15, 1.0065e-15, 7.05785e-16, 4.45405e-16, 4.78147e-16, 4.72335e-16, 4.98705e-16, 9.86534e-16, 4.52655e-16, 7.06472e-16, 5.68285e-16, 1.26171e-15, 4.37107e-16, 2.35781e-16, 3.22497e-16, 1.20882e-15, 5.55777e-16, 0.144208, 0.144208
0.00417399, 0.00417399, 6.10722e-15, 2.71855e-15, 0.00618129, 0.00618129, 5.78362e-15, 2.21671e-14, 0.00409494, 0.00409494, 5.11431e-15, 2.97755e-16, 1.5659e-15, 3.1116e-15, 0.00191268, 0.00191268, 0.00218928, 0.00218928, 1.96017e-14, 6.09923e-15, 0.00429941, 0.00429941, 1.70036e-14, 1.17474e-14, 0.00296731, 0.00296731, 0.0062821, 0.0062821, 0.00396095, 0.00396095, 2.85804e-15, 2.4282e-15, 9.01746e-05, 9.01746e-05, 0.000373736, 0.000373736, 1.15957e-15, 1.91341e-15, 0.00163008, 0.00163008, 5.31038e-05, 5.31038e-05, 0.00421041, 0.00421041, 0.00188032, 0.00188032, 0.0052425, 0.0052425, 0.000132094, 0.000132094, 0.00107714, 0.00107714, 0.00257905, 0.00257905, 0.000545406, 0.000545406, 0.000308337, 0.000308337, 0.000637177, 0.000637177, 0.000478697, 0.000478697, 0.00176653, 0.00176653, 1.74029e-15, 1.3605e-15, 0.00128162, 0.00128162, 1.31695e-15, 2.59043e-15, 5.94993e-16, 7.64843e-16, 3.84205e-16, 1.61435e-15, 1.18677e-15, 8.50089e-16, 7.26122e-16, 3.50835e-16, 1.45725e-15, 1.34841e-15, 4.6944e-16, 5.70639e-16, 7.16281e-16, 8.96297e-16, 1.2792e-15, 1.62078e-15, 6.29204e-16, 5.60264e-16, 6.02725e-16, 9.33959e-16, 7.87703e-16, 1.66075e-16, 4.66808e-16, 6.75287e-16, 5.91814e-16, 8.44055e-16, 7.15255e-16, 4.06275e-16, 0.13945, 0.13945
