n=32
J=0.707107
eta=1.85859
mu=0.3
beta-optimal=0
max-overlap=0
1.44426e-14, 5.88597e-15, 0.00234982, 0.00234982, 0.0025836, 0.0025836, 1.10946e-14, 1.70942e-14, 0.00170395, 0.00170395, 1.08657e-14, 1.23846e-14, 4.68914e-05, 4.68914e-05, 0.00251205, 0.00251205, 0.00184519, 0.00184519, 0.00114796, 0.00114796, 0.00385639, 0.00385639, 0.000711951, 0.000711951, 0.00887918, 0.00887918, 0.0170263, 0.0170263, 0.136786, 0.136786, 0.0168044, 0.0168044, 3.30975e-13, 7.74971e-13, 0.00507839, 0.00507839, 7.35621e-14, 2.32372e-13, 0.00687994, 0.00687994, 0.00411456, 0.00411456, 8.49207e-14, 9.84049e-14, 0.00111735, 0.00111735, 0.00352464, 0.00352464, 6.20624e-14, 2.72837e-13, 0.00497645, 0.00497645, 4.5511e-15, 2.22014e-14, 0.0013322, 0.0013322, 0.00528284, 0.00528284, 3.11209e-14, 3.11335e-14, 0.000587786, 0.000587786, 0.00151267, 0.00151267, 1.19157e-14, 1.19217e-14, 0.000731253, 0.000731253, 0.0013224, 0.0013224, 1.1607e-14, 2.88582e-15, 1.12327e-15, 9.85839e-16, 0.000523109, 0.000523109, 1.95668e-14, 3.44456e-15, 0.00125565, 0.00125565, 1.99417e-15, 2.87226e-15, 0.000228998, 0.000228998, 0.000268209, 0.000268209, 1.17243e-15, 1.97684e-14, 0.00149309, 0.00149309, 1.54916e-15, 1.9732e-13, 7.6678e-16, 1.90595e-15, 2.18938e-15, 7.63006e-14, 0.00160453, 0.00160453, 9.38161e-16, 1.22018e-16
4.52164e-15, 9.53189e-15, 0.000451727, 0.000451727, 0.00119387, 0.00119387, 5.13468e-15, 8.77542e-15, 0.000530545, 0.000530545, 9.71973e-15, 4.16672e-15, 0.000242732, 0.000242732, 0.00182242, 0.00182242, 0.00144254, 0.00144254, 0.00112946, 0.00112946, 0.00311786, 0.00311786, 0.000892302, 0.000892302, 0.00652559, 0.00652559, 0.0171707, 0.0171707, 0.131986, 0.131986, 0.0182318, 0.0182318, 3.23319e-13, 7.49106e-13, 0.00712282, 0.00712282, 6.34121e-14, 1.78522e-13, 0.00539505, 0.00539505, 0.00348604, 0.00348604, 1.01116e-13, 1.59025e-13, 0.00114482, 0.00114482, 0.00239534, 0.00239534, 4.35259e-14, 1.85335e-13, 0.00363549, 0.00363549, 3.12293e-15, 2.10575e-14, 0.001653, 0.001653, 0.00292557, 0.00292557, 8.39488e-15, 1.97987e-14, 0.000281932, 0.000281932, 0.000466157, 0.000466157, 8.47759e-15, 9.90211e-15, 0.00120524, 0.00120524, 0.00152728, 0.00152728, 1.36188e-14, 1.47178e-15, 4.37726e-15, 9.51594e-16, 0.000728618, 0.000728618, 1.73237e-14, 1.90209e-15, 0.000195264, 0.000195264, 3.46643e-15, 6.63429e-15, 0.000401756, 0.000401756, 0.000188338, 0.000188338, 3.10335e-16, 5.17514e-15, 2.6961e-05, 2.6961e-05, 1.21046e-15, 7.47774e-15, 6.61071e-16, 4.41178e-16, 1.81436e-16, 3.0256e-15, 6.02386e-05, 6.02386e-05, 7.4708e-16, 5.19968e-17
2.17307e-14, 5.03161e-15, 0.00137498, 0.00137498, 0.00398069, 0.00398069, 1.66141e-14, 2.70215e-14, 0.0015372, 0.0015372, 5.7023e-15, 8.74031e-15, 0.000658132, 0.000658132, 0.00183905, 0.00183905, 0.000211401, 0.000211401, 0.00141254, 0.00141254, 0.0023964, 0.0023964, 0.00102686, 0.00102686, 0.0086585, 0.0086585, 0.0143972, 0.0143972, 0.131003, 0.131003, 0.017994, 0.017994, 3.20079e-13, 7.39199e-13, 0.00886967, 0.00886967, 7.55988e-14, 2.33943e-13, 0.00697352, 0.00697352, 0.00253721, 0.00253721, 9.77267e-14, 1.55363e-13, 0.00112292, 0.00112292, 0.00337954, 0.00337954, 5.36706e-14, 2.61608e-13, 0.00277039, 0.00277039, 1.83759e-15, 1.98892e-14, 0.00216448, 0.00216448, 0.0024311, 0.0024311, 8.60178e-15, 1.40534e-14, 1.40015e-05, 1.40015e-05, 0.00196882, 0.00196882, 1.18656e-14, 1.07199e-14, 0.00164313, 0.00164313, 0.00045517, 0.00045517, 1.23919e-14, 5.76185e-15, 3.42823e-15, 5.86948e-16, 9.49761e-05, 9.49761e-05, 8.84477e-15, 2.62234e-15, 1.41025e-05, 1.41025e-05, 2.5279e-15, 8.45769e-15, 0.000262712, 0.000262712, 0.000672261, 0.000672261, 5.41161e-16, 5.7142e-15, 8.39311e-05, 8.39311e-05, 9.52983e-16, 1.4906e-14, 9.06506e-16, 1.24844e-15, 1.65763e-15, 4.57637e-14, 0.000960411, 0.000960411, 7.30644e-16, 6.68441e-17
1.37128e-14, 7.80424e-15, 0.002166, 0.002166, 0.00043536, 0.00043536, 2.10967e-15, 8.37651e-15, 0.00110966, 0.00110966, 1.26049e-14, 9.72298e-15, 0.000949703, 0.000949703, 0.00189632, 0.00189632, 0.000978254, 0.000978254, 0.000216061, 0.000216061, 0.00396615, 0.00396615, 0.000379637, 0.000379637, 0.00849408, 0.00849408, 0.0174386, 0.0174386, 0.130366, 0.130366, 0.0171743, 0.0171743, 3.17591e-13, 7.39806e-13, 0.0056553, 0.0056553, 5.12887e-14, 1.29552e-13, 0.00398058, 0.00398058, 0.00333898, 0.00333898, 7.24252e-15, 3.1434e-14, 2.156e-05, 2.156e-05, 0.00313864, 0.00313864, 5.53735e-14, 2.42923e-13, 0.00459148, 0.00459148, 4.52478e-15, 2.1466e-14, 0.00137295, 0.00137295, 0.00047158, 0.00047158, 3.12869e-15, 4.28444e-15, 0.000154126, 0.000154126, 0.00149207, 0.00149207, 1.02492e-14, 1.22363e-14, 0.000742688, 0.000742688, 0.00317985, 0.00317985, 1.45367e-14, 4.9287e-15, 6.49763e-15, 1.23019e-15, 0.00132306, 0.00132306, 2.48567e-14, 1.32301e-15, 0.000395913, 0.000395913, 6.49121e-15, 1.95411e-14, 0.000785244, 0.000785244, 0.000419486, 0.000419486, 7.40217e-16, 4.89438e-15, 0.0002207, 0.0002207, 9.66681e-16, 3.32345e-14, 8.29804e-16, 9.27729e-16, 1.42838e-15, 3.46427e-14, 0.000728939, 0.000728939, 8.88845e-16, 4.36711e-18
5.53887e-15, 6.75423e-15, 0.000128075, 0.000128075, 0.00268137, 0.00268137, 1.17234e-14, 1.79927e-14, 0.00263978, 0.00263978, 5.34765e-15, 1.78936e-14, 0.000108742, 0.000108742, 0.000293869, 0.000293869, 0.00187944, 0.00187944, 0.00110145, 0.00110145, 0.00337634, 0.00337634, 0.000586655, 0.000586655, 0.00346973, 0.00346973, 0.0153065, 0.0153065, 0.128564, 0.128564, 0.015358, 0.015358, 3.1006e-13, 7.30266e-13, 0.00499518, 0.00499518, 4.56746e-14, 1.16377e-13, 0.00358146, 0.00358146, 0.00389378, 0.00389378, 1.79861e-14, 4.3499e-14, 0.000138911, 0.000138911, 0.00350519, 0.00350519, 5.2892e-14, 2.71007e-13, 0.00176948, 0.00176948, 9.33966e-16, 2.25186e-14, 0.000948487, 0.000948487, 0.00163303, 0.00163303, 2.19223e-14, 2.30453e-15, 0.00150075, 0.00150075, 0.0015601, 0.0015601, 1.10998e-14, 1.20304e-14, 0.000205994, 0.000205994, 0.00102898, 0.00102898, 1.22876e-14, 3.6041e-15, 7.26905e-15, 1.02228e-15, 0.000372614, 0.000372614, 2.05227e-14, 2.72185e-15, 0.00194756, 0.00194756, 7.52503e-15, 2.28952e-14, 0.000876411, 0.000876411, 0.000509563, 0.000509563, 9.18484e-16, 2.55716e-15, 0.000337253, 0.000337253, 1.28191e-15, 4.89875e-14, 6.96005e-16, 1.30539e-15, 2.27064e-15, 5.76767e-14, 0.00121002, 0.00121002, 6.23409e-16, 1.14229e-16
1.14273e-14, 2.22022e-15, 0.00146243, 0.00146243, 0.000857562, 0.000857562, 3.96061e-15, 5.11247e-15, 0.00119755, 0.00119755, 8.26766e-15, 7.25889e-15, 0.000420705, 0.000420705, 0.000741069, 0.000741069, 0.000546105, 0.000546105, 0.00213859, 0.00213859, 0.00295768, 0.00295768, 0.00189594, 0.00189594, 0.00694185, 0.00694185, 0.0163711, 0.0163711, 0.125207, 0.125207, 0.0138654, 0.0138654, 3.00094e-13, 7.1278e-13, 0.00449224, 0.00449224, 5.59173e-14, 1.64773e-13, 0.00494047, 0.00494047, 0.00178818, 0.00178818, 1.17347e-13, 1.38624e-13, 0.00146143, 0.00146143, 0.00228077, 0.00228077, 3.80817e-14, 1.7598e-13, 0.00196655, 0.00196655, 1.43025e-15, 2.16429e-14, 0.000848888, 0.000848888, 0.00302163, 0.00302163, 1.40845e-14, 1.79692e-14, 0.000174296, 0.000174296, 1.92871e-05, 1.92871e-05, 8.73306e-15, 1.03569e-14, 0.000859453, 0.000859453, 0.00180202, 0.00180202, 1.21637e-14, 4.25319e-16, 3.17412e-15, 1.17268e-15, 0.000127159, 0.000127159, 5.08431e-15, 2.68629e-15, 6.56685e-05, 6.56685e-05, 1.57049e-15, 7.29424e-15, 0.000189773, 0.000189773, 0.000113717, 0.000113717, 7.74369e-16, 2.42629e-15, 0.000326502, 0.000326502, 4.80929e-16, 4.71029e-14, 8.9514e-16, 1.28751e-15, 2.00284e-15, 4.901e-14, 0.0010317, 0.0010317, 3.78545e-16, 2.72476e-16
7.35134e-15, 1.65803e-14, 0.00113089, 0.00113089, 0.00326819, 0.00326819, 1.39086e-14, 2.08893e-14, 0.000511237, 0.000511237, 6.22287e-15, 4.15947e-15, 0.00056135, 0.00056135, 0.00056339, 0.00056339, 0.000867741, 0.000867741, 0.000418343, 0.000418343, 0.00305907, 0.00305907, 0.00153823, 0.00153823, 0.00778935, 0.00778935, 0.015467, 0.015467, 0.118522, 0.118522, 0.0159547, 0.0159547, 2.88718e-13, 6.73489e-13, 0.0032024, 0.0032024, 4.9659e-14, 1.35822e-13, 0.00409455, 0.00409455, 0.00199519, 0.00199519, 6.1829e-14, 6.45007e-14, 0.00079316, 0.00079316, 0.00353372, 0.00353372, 5.6839e-14, 2.73969e-13, 0.00290481, 0.00290481, 2.488e-15, 1.84108e-14, 0.00161072, 0.00161072, 0.00165387, 0.00165387, 1.51288e-14, 4.61682e-15, 0.000930268, 0.000930268, 0.00112909, 0.00112909, 9.8399e-15, 9.23806e-15, 0.00119981, 0.00119981, 7.17665e-05, 7.17665e-05, 1.18023e-14, 6.66379e-15, 4.3688e-15, 2.81988e-16, 0.00127656, 0.00127656, 2.63421e-14, 1.0013e-15, 8.06423e-06, 8.06423e-06, 7.57782e-16, 3.6318e-15, 5.7313e-05, 5.7313e-05, 0.000228822, 0.000228822, 1.72036e-16, 1.09531e-14, 0.000625382, 0.000625382, 1.12903e-15, 8.08846e-14, 6.68992e-16, 5.64206e-16, 6.39204e-16, 1.38195e-14, 0.000292387, 0.000292387, 6.89029e-16, 1.80655e-16
1.53766e-14, 2.34073e-15, 0.00186834, 0.00186834, 0.00193315, 0.00193315, 8.78811e-15, 1.31114e-14, 0.00121336, 0.00121336, 1.19066e-14, 1.24269e-14, 0.00203926, 0.00203926, 0.00196761, 0.00196761, 0.000646163, 0.000646163, 0.00228952, 0.00228952, 0.00373591, 0.00373591, 8.12414e-05, 8.12414e-05, 0.00699211, 0.00699211, 0.0145042, 0.0145042, 0.11805, 0.11805, 0.0136832, 0.0136832, 2.84012e-13, 6.70604e-13, 0.00315231, 0.00315231, 5.36408e-14, 1.64274e-13, 0.00488896, 0.00488896, 0.00327119, 0.00327119, 5.14038e-14, 5.43718e-14, 0.000694096, 0.000694096, 0.00339216, 0.00339216, 5.18747e-14, 2.62565e-13, 0.00177858, 0.00177858, 1.25411e-15, 1.87866e-14, 0.000919229, 0.000919229, 0.00297922, 0.00297922, 2.01802e-14, 1.51075e-14, 0.00067605, 0.00067605, 0.00046065, 0.00046065, 8.90973e-15, 1.0274e-14, 0.00016546, 0.00016546, 0.00110478, 0.00110478, 1.10743e-14, 2.2492e-15, 5.51136e-15, 8.64058e-16, 4.94231e-05, 4.94231e-05, 7.42208e-15, 2.2651e-15, 0.0010562, 0.0010562, 8.17276e-15, 2.26832e-14, 0.00094004, 0.00094004, 0.00103023, 0.00103023, 7.81504e-16, 1.27707e-14, 0.000725072, 0.000725072, 1.34488e-15, 9.41868e-14, 5.60377e-16, 4.64358e-16, 1.17489e-16, 7.56015e-15, 0.000158478, 0.000158478, 8.99052e-16, 2.02246e-16
1.81377e-14, 9.94658e-15, 0.00279535, 0.00279535, 0.00130436, 0.00130436, 6.03525e-15, 7.11062e-15, 0.000561798, 0.000561798, 9.68784e-15, 1.12159e-15, 0.00158495, 0.00158495, 0.00157457, 0.00157457, 0.00120657, 0.00120657, 0.000347755, 0.000347755, 0.00255339, 0.00255339, 0.000658754, 0.000658754, 0.00538839, 0.00538839, 0.0142714, 0.0142714, 0.117605, 0.117605, 0.0164929, 0.0164929, 2.88198e-13, 6.6783e-13, 0.00529735, 0.00529735, 4.62712e-14, 1.19882e-13, 0.00366906, 0.00366906, 0.0015856, 0.0015856, 7.67982e-14, 1.2806e-13, 0.000892536, 0.000892536, 0.00175248, 0.00175248, 3.06201e-14, 1.35594e-13, 0.00224705, 0.00224705, 1.67514e-15, 1.98804e-14, 0.000574563, 0.000574563, 0.00111245, 0.00111245, 1.44574e-14, 2.75974e-15, 0.00110722, 0.00110722, 0.00023728, 0.00023728, 9.24093e-15, 1.25694e-14, 0.000758609, 0.000758609, 0.00114204, 0.00114204, 1.14317e-14, 2.32999e-15, 3.58292e-15, 1.05444e-15, 0.000552151, 0.000552151, 1.433e-14, 2.0963e-15, 7.93511e-05, 7.93511e-05, 1.36127e-15, 1.95827e-15, 0.000112797, 0.000112797, 0.000172068, 0.000172068, 6.19516e-16, 7.01455e-15, 0.000246948, 0.000246948, 1.05262e-15, 3.01621e-14, 4.88548e-16, 8.34691e-16, 1.10094e-15, 2.70716e-14, 0.000568902, 0.000568902, 7.64587e-16, 1.62758e-16
9.65212e-15, 5.20746e-15, 0.000825992, 0.000825992, 0.00320792, 0.00320792, 1.3833e-14, 2.09582e-14, 0.0015973, 0.0015973, 5.97296e-15, 8.48769e-15, 0.00199371, 0.00199371, 0.00021439, 0.00021439, 3.38511e-05, 3.38511e-05, 0.00130689, 0.00130689, 0.0047812, 0.0047812, 0.00244486, 0.00244486, 0.00418023, 0.00418023, 0.0156394, 0.0156394, 0.114825, 0.114825, 0.0164618, 0.0164618, 2.82715e-13, 6.55248e-13, 0.00334804, 0.00334804, 5.2768e-14, 1.45895e-13, 0.00438888, 0.00438888, 0.00214759, 0.00214759, 9.44081e-14, 1.09202e-13, 0.00119252, 0.00119252, 0.000881814, 0.000881814, 2.46586e-14, 6.75426e-14, 0.00366318, 0.00366318, 3.36799e-15, 2.12398e-14, 0.00107684, 0.00107684, 0.0010998, 0.0010998, 1.09045e-14, 4.39758e-15, 0.000799852, 0.000799852, 0.000608546, 0.000608546, 8.76745e-15, 1.16265e-14, 0.000431219, 0.000431219, 0.00183115, 0.00183115, 1.08777e-14, 6.63816e-16, 2.27177e-15, 8.34882e-16, 0.00125314, 0.00125314, 3.70437e-14, 1.7447e-15, 0.00125319, 0.00125319, 1.00909e-14, 2.78677e-14, 0.00114699, 0.00114699, 5.15246e-05, 5.15246e-05, 7.23535e-16, 1.83321e-14, 0.00138282, 0.00138282, 1.0727e-15, 1.82734e-13, 4.63328e-16, 5.20552e-16, 3.33881e-16, 2.33347e-15, 5.32426e-05, 5.32426e-05, 9.64406e-16, 2.18783e-16
