n=32
J=0.707107
eta=1.9596
mu=0.2
beta-optimal=0
max-overlap=0
0.000703474, 0.000703474, 0.0002489, 0.0002489, 9.02652e-15, 2.26568e-15, 0.00245321, 0.00245321, 3.02531e-15, 1.054e-15, 0.000548155, 0.000548155, 4.50588e-14, 9.21683e-15, 0.000230885, 0.000230885, 2.18434e-15, 7.29445e-15, 8.15475e-15, 3.05013e-15, 0.00229692, 0.00229692, 0.000303624, 0.000303624, 7.6099e-15, 1.09819e-15, 0.00048762, 0.00048762, 0.000236713, 0.000236713, 1.04017e-15, 3.15791e-15, 4.84256e-15, 7.35002e-16, 0.000250718, 0.000250718, 3.1767e-15, 4.08168e-15, 0.00094868, 0.00094868, 9.97264e-16, 1.50245e-15, 1.92406e-15, 8.51439e-16, 3.42276e-15, 2.12648e-15, 0.000125315, 0.000125315, 0.000313096, 0.000313096, 1.97113e-14, 1.86747e-14, 3.83015e-14, 2.33564e-14, 0.00510973, 0.00510973, 0.0020797, 0.0020797, 1.21345e-14, 4.22344e-15, 0.00107252, 0.00107252, 0.00282026, 0.00282026, 7.48915e-15, 6.15086e-15, 5.84548e-15, 6.54232e-14, 0.0015336, 0.0015336, 1.14095e-14, 6.67327e-15, 0.00304632, 0.00304632, 0.00104581, 0.00104581, 2.36291e-14, 8.06317e-14, 0.00276223, 0.00276223, 1.99096e-14, 4.27971e-14, 0.00217183, 0.00217183, 6.20613e-16, 5.10223e-15, 0.000924438, 0.000924438, 1.68113e-15, 2.78632e-13, 0.000852739, 0.000852739, 1.13236e-15, 1.06406e-14, 0.00200751, 0.00200751, 6.39767e-16, 1.22186e-15, 0.00188329, 0.00188329
0.0026442, 0.0026442, 0.000362742, 0.000362742, 3.3257e-15, 3.25776e-15, 0.000407729, 0.000407729, 9.38397e-16, 1.22799e-15, 0.0020756, 0.0020756, 1.71981e-13, 3.03292e-14, 0.00038426, 0.00038426, 4.89561e-15, 2.66563e-15, 4.34692e-15, 5.29549e-15, 0.000806495, 0.000806495, 0.000943134, 0.000943134, 1.16615e-14, 2.22782e-15, 0.00192505, 0.00192505, 0.00168281, 0.00168281, 4.68548e-15, 1.01909e-14, 1.62808e-14, 6.06117e-15, 0.000670426, 0.000670426, 3.24845e-15, 1.98545e-15, 0.000249797, 0.000249797, 3.96048e-16, 1.97645e-15, 2.07279e-15, 3.20165e-15, 4.27741e-15, 2.1533e-15, 0.000498098, 0.000498098, 0.000780715, 0.000780715, 1.23975e-14, 1.32029e-14, 4.57683e-14, 1.72773e-14, 0.00321443, 0.00321443, 0.000193447, 0.000193447, 1.59095e-14, 9.68032e-15, 0.00259563, 0.00259563, 0.00078941, 0.00078941, 1.73839e-14, 1.73077e-15, 3.17013e-15, 3.72364e-14, 0.000848427, 0.000848427, 8.32299e-15, 4.56959e-15, 0.00185688, 0.00185688, 0.000458808, 0.000458808, 9.699e-16, 9.85752e-15, 0.000110363, 0.000110363, 1.28438e-14, 2.3879e-14, 0.00137659, 0.00137659, 1.27567e-15, 2.59313e-15, 0.000872776, 0.000872776, 4.98321e-16, 1.65179e-13, 0.000504195, 0.000504195, 5.26715e-16, 4.22587e-16, 6.48902e-05, 6.48902e-05, 1.46345e-16, 6.84269e-17, 8.81892e-05, 8.81892e-05
0.000403153, 0.000403153, 0.000784085, 0.000784085, 6.10116e-15, 7.09699e-15, 0.0012417, 0.0012417, 6.10274e-15, 3.94142e-15, 0.00341885, 0.00341885, 2.87517e-13, 4.85107e-14, 0.00112254, 0.00112254, 9.8881e-15, 1.02983e-14, 1.61591e-14, 1.05171e-14, 0.00252955, 0.00252955, 0.00439827, 0.00439827, 7.41117e-14, 3.86123e-15, 0.00284526, 0.00284526, 0.00347645, 0.00347645, 1.01553e-14, 2.01359e-14, 3.81051e-14, 6.97427e-15, 0.000587158, 0.000587158, 2.85666e-15, 8.54569e-15, 0.00216473, 0.00216473, 1.63866e-15, 4.99006e-15, 7.04455e-16, 9.44587e-15, 2.46537e-14, 2.93395e-15, 0.00258531, 0.00258531, 0.000172594, 0.000172594, 1.0798e-14, 9.66813e-15, 3.65171e-14, 1.3038e-14, 0.00222229, 0.00222229, 0.000453267, 0.000453267, 8.81333e-15, 4.67524e-15, 0.00131974, 0.00131974, 0.00324129, 0.00324129, 9.41074e-15, 7.1931e-15, 6.8941e-15, 7.4449e-14, 0.00171714, 0.00171714, 9.36337e-15, 6.08869e-15, 0.00116035, 0.00116035, 0.00268877, 0.00268877, 4.42863e-15, 2.62227e-14, 0.000532484, 0.000532484, 1.8997e-14, 3.56829e-14, 0.00201481, 0.00201481, 1.35574e-15, 5.31629e-15, 0.000779144, 0.000779144, 2.85295e-15, 4.64976e-13, 0.00143653, 0.00143653, 4.95345e-16, 1.14538e-15, 0.000211775, 0.000211775, 3.97961e-16, 6.32242e-17, 0.00102265, 0.00102265
0.000533781, 0.000533781, 0.00119002, 0.00119002, 6.06486e-15, 8.72433e-15, 0.00127912, 0.00127912, 5.46738e-16, 2.7678e-15, 0.000797457, 0.000797457, 6.75404e-14, 1.20808e-14, 0.00101221, 0.00101221, 7.01076e-15, 3.53488e-16, 3.37171e-15, 2.68232e-15, 0.000376729, 0.000376729, 0.00257096, 0.00257096, 4.41722e-14, 2.04897e-15, 0.0014558, 0.0014558, 0.00168918, 0.00168918, 5.10861e-15, 1.0624e-14, 2.34466e-14, 1.43638e-15, 0.00142348, 0.00142348, 6.96197e-15, 6.87432e-15, 0.00123865, 0.00123865, 1.94748e-16, 1.96897e-15, 2.21559e-15, 5.05469e-15, 6.67322e-15, 2.61557e-15, 0.00109936, 0.00109936, 0.000293139, 0.000293139, 1.23657e-14, 1.28652e-14, 2.88415e-14, 1.54676e-14, 0.00323989, 0.00323989, 0.00098349, 0.00098349, 2.56017e-14, 1.23718e-14, 0.00291731, 0.00291731, 0.000469734, 0.000469734, 2.17155e-14, 2.6416e-15, 1.10715e-14, 1.30336e-13, 0.00300325, 0.00300325, 7.79642e-15, 3.73882e-15, 0.00199211, 0.00199211, 0.000772843, 0.000772843, 3.79784e-15, 2.64561e-14, 0.00056908, 0.00056908, 1.79487e-14, 3.4209e-14, 0.00191548, 0.00191548, 8.88901e-16, 1.40886e-15, 0.000317414, 0.000317414, 1.50651e-15, 3.58889e-13, 0.00110292, 0.00110292, 1.04142e-15, 3.94529e-15, 0.000698406, 0.000698406, 1.67896e-16, 3.00241e-16, 0.0011332, 0.0011332
0.000978114, 0.000978114, 0.000990499, 0.000990499, 4.00009e-15, 6.87734e-15, 0.00160874, 0.00160874, 2.72055e-15, 3.61197e-15, 0.00500493, 0.00500493, 4.18371e-13, 7.27808e-14, 0.00185182, 0.00185182, 1.84964e-14, 2.1629e-15, 2.29929e-15, 7.78109e-15, 0.00128914, 0.00128914, 0.000694023, 0.000694023, 1.13691e-14, 1.8516e-15, 0.00157223, 0.00157223, 0.00107717, 0.00107717, 3.20703e-15, 8.932e-15, 1.7147e-14, 6.34965e-15, 0.00289343, 0.00289343, 6.63e-15, 1.08804e-14, 0.00168227, 0.00168227, 1.7433e-15, 7.15782e-15, 1.42722e-15, 1.45774e-14, 3.12248e-14, 4.32575e-15, 0.00343882, 0.00343882, 0.000586701, 0.000586701, 1.49048e-14, 1.43806e-14, 4.15181e-14, 1.67595e-14, 0.00335377, 0.00335377, 0.000170531, 0.000170531, 1.74114e-14, 9.51252e-15, 0.00132813, 0.00132813, 0.00234233, 0.00234233, 2.03345e-14, 6.17105e-15, 4.27457e-15, 5.63565e-14, 0.00129103, 0.00129103, 1.83942e-15, 1.64595e-15, 0.000221814, 0.000221814, 0.00165354, 0.00165354, 1.92057e-14, 6.89165e-14, 0.00222813, 0.00222813, 8.75505e-15, 1.45923e-14, 0.000860966, 0.000860966, 2.98559e-15, 5.22175e-16, 0.00297165, 0.00297165, 1.01508e-15, 1.75568e-13, 0.000557468, 0.000557468, 6.9932e-16, 9.59997e-15, 0.00183061, 0.00183061, 4.69217e-16, 8.48467e-16, 0.00186626, 0.00186626
0.000298712, 0.000298712, 0.000240123, 0.000240123, 2.38932e-15, 1.39639e-15, 0.000416135, 0.000416135, 1.77761e-15, 6.62462e-15, 0.00103422, 0.00103422, 8.66526e-14, 1.54732e-14, 0.00377024, 0.00377024, 3.52191e-14, 1.60958e-14, 1.87718e-14, 8.23065e-16, 0.00416709, 0.00416709, 0.000238318, 0.000238318, 1.33666e-14, 4.56896e-15, 0.000514076, 0.000514076, 0.000887855, 0.000887855, 2.22042e-15, 6.13579e-15, 1.72598e-14, 1.07074e-14, 0.00387262, 0.00387262, 3.22502e-15, 7.02344e-15, 0.00189335, 0.00189335, 1.31574e-15, 5.49461e-15, 6.99555e-16, 1.91871e-15, 1.90045e-15, 6.92662e-16, 0.000157539, 0.000157539, 0.000929895, 0.000929895, 3.037e-16, 1.10078e-15, 7.65752e-15, 1.42821e-15, 0.00051522, 0.00051522, 0.00095562, 0.00095562, 1.66912e-14, 8.70357e-15, 0.00151144, 0.00151144, 0.00162467, 0.00162467, 1.80498e-14, 5.00625e-15, 2.4761e-15, 2.58405e-14, 0.000604307, 0.000604307, 5.92468e-15, 4.45797e-15, 0.000811068, 0.000811068, 0.00233337, 0.00233337, 2.72488e-15, 6.33434e-15, 0.000206182, 0.000206182, 6.17925e-15, 1.32867e-14, 0.000691932, 0.000691932, 1.29692e-15, 1.48072e-15, 0.00115371, 0.00115371, 4.79113e-16, 6.12904e-14, 0.000181409, 0.000181409, 1.32547e-15, 1.34072e-14, 0.00255402, 0.00255402, 4.62831e-16, 1.19245e-15, 0.00091217, 0.00091217
0.00282078, 0.00282078, 8.13445e-05, 8.13445e-05, 1.22318e-14, 7.37691e-16, 0.00299891, 0.00299891, 4.71388e-15, 2.66176e-15, 0.00242476, 0.00242476, 2.03214e-13, 3.40921e-14, 0.00158211, 0.00158211, 1.47009e-14, 9.33483e-15, 9.9502e-15, 3.92727e-15, 0.00247193, 0.00247193, 0.000981762, 0.000981762, 2.21872e-14, 3.96678e-15, 0.000775174, 0.000775174, 0.00170771, 0.00170771, 4.45695e-15, 1.14841e-14, 2.38112e-14, 5.01912e-15, 0.00277979, 0.00277979, 2.32933e-15, 4.89016e-15, 0.000277552, 0.000277552, 5.3037e-16, 3.48723e-15, 1.08282e-15, 2.54461e-15, 3.14994e-15, 9.36815e-16, 0.000129264, 0.000129264, 0.00200085, 0.00200085, 7.1721e-15, 5.49685e-15, 3.37325e-15, 2.22747e-15, 0.000800697, 0.000800697, 0.000757244, 0.000757244, 4.97396e-15, 2.10324e-15, 0.000409732, 0.000409732, 0.000270957, 0.000270957, 3.78775e-15, 6.95976e-16, 2.03551e-15, 1.92305e-14, 0.000450225, 0.000450225, 3.94855e-16, 1.09287e-15, 0.000189102, 0.000189102, 0.00162197, 0.00162197, 1.43792e-14, 5.33342e-14, 0.00168995, 0.00168995, 4.08433e-15, 7.09113e-15, 0.00041101, 0.00041101, 1.00386e-15, 5.95552e-16, 0.00055325, 0.00055325, 2.59346e-16, 6.77208e-14, 0.000205341, 0.000205341, 7.17786e-16, 7.75793e-15, 0.00145795, 0.00145795, 2.97295e-16, 7.45259e-16, 0.000393642, 0.000393642
0.00307808, 0.00307808, 0.00384834, 0.00384834, 2.40099e-14, 2.68231e-14, 0.00488181, 0.00488181, 6.48352e-15, 1.70424e-15, 0.00119327, 0.00119327, 9.94786e-14, 1.86789e-14, 9.07067e-05, 9.07067e-05, 3.7238e-15, 1.40723e-15, 7.63963e-16, 1.33779e-15, 8.94303e-05, 8.94303e-05, 0.000419501, 0.000419501, 7.32095e-15, 2.98411e-15, 0.000312496, 0.000312496, 0.00190312, 0.00190312, 3.68901e-15, 1.18624e-14, 1.80737e-14, 1.94732e-15, 0.00157364, 0.00157364, 4.48073e-15, 7.17967e-15, 0.00202102, 0.00202102, 4.13297e-16, 2.01609e-15, 2.8413e-16, 2.77228e-15, 1.52399e-15, 2.25438e-16, 0.000152117, 0.000152117, 0.000499564, 0.000499564, 2.4741e-15, 1.73408e-15, 2.11857e-14, 3.72625e-15, 0.00077284, 0.00077284, 0.00202515, 0.00202515, 6.86494e-15, 4.84427e-15, 0.000553726, 0.000553726, 0.00111731, 0.00111731, 8.74215e-15, 3.44791e-15, 3.23742e-15, 3.87992e-14, 0.000907626, 0.000907626, 6.69175e-15, 4.13418e-15, 0.00139257, 0.00139257, 9.04747e-05, 9.04747e-05, 1.3966e-14, 5.14369e-14, 0.00167727, 0.00167727, 1.85856e-15, 5.62954e-15, 0.000142161, 0.000142161, 3.38373e-15, 3.22822e-15, 0.0028378, 0.0028378, 1.67781e-15, 3.18274e-13, 0.000963748, 0.000963748, 4.13204e-16, 2.62198e-15, 0.000435488, 0.000435488, 1.01331e-16, 1.49177e-16, 0.00100375, 0.00100375
0.000302682, 0.000302682, 0.00254199, 0.00254199, 9.28325e-15, 1.81775e-14, 0.00193714, 0.00193714, 4.74348e-15, 5.43215e-16, 0.00231407, 0.00231407, 1.92546e-13, 3.41459e-14, 5.42103e-05, 5.42103e-05, 1.99704e-15, 1.65156e-15, 1.4841e-15, 1.25583e-15, 0.000761719, 0.000761719, 0.00191864, 0.00191864, 3.5756e-14, 1.77336e-15, 0.00088079, 0.00088079, 0.00106303, 0.00106303, 3.93196e-15, 4.98008e-15, 8.69727e-15, 8.90636e-15, 0.00205494, 0.00205494, 1.79488e-15, 4.94755e-15, 0.000441233, 0.000441233, 6.14137e-16, 4.46676e-15, 4.06459e-16, 1.59814e-15, 7.55847e-16, 5.6903e-16, 3.70275e-05, 3.70275e-05, 0.000750334, 0.000750334, 6.10301e-16, 1.33268e-15, 2.69069e-14, 4.73911e-15, 2.31738e-05, 2.31738e-05, 0.00172728, 0.00172728, 1.52302e-14, 8.98769e-15, 0.00178378, 0.00178378, 0.000654443, 0.000654443, 1.56814e-14, 2.70473e-15, 1.01145e-15, 1.07138e-14, 0.000227357, 0.000227357, 1.77665e-15, 1.07314e-15, 0.00064446, 0.00064446, 0.000777171, 0.000777171, 2.06678e-15, 1.69679e-14, 0.000260605, 0.000260605, 1.79316e-14, 3.45644e-14, 0.00190354, 0.00190354, 1.65049e-15, 1.80205e-15, 0.00103066, 0.00103066, 8.93878e-16, 3.08407e-14, 9.97232e-05, 9.97232e-05, 3.54199e-16, 4.00791e-16, 9.42024e-05, 9.42024e-05, 1.57297e-16, 7.24547e-17, 0.000732487, 0.000732487
0.000156079, 0.000156079, 0.00185516, 0.00185516, 1.96011e-14, 1.43775e-14, 0.00524848, 0.00524848, 5.92222e-15, 1.75774e-15, 0.00131797, 0.00131797, 1.08471e-13, 2.0791e-14, 0.00110799, 0.00110799, 1.30431e-14, 4.97332e-15, 9.71514e-15, 5.83004e-15, 0.00202759, 0.00202759, 0.00244647, 0.00244647, 3.74577e-14, 1.85763e-15, 6.35893e-05, 6.35893e-05, 0.000786195, 0.000786195, 7.55695e-16, 3.84607e-15, 1.42894e-14, 7.57966e-15, 0.00295098, 0.00295098, 1.79899e-15, 4.28777e-15, 0.000314, 0.000314, 2.74582e-15, 8.30941e-15, 3.4859e-15, 1.7411e-14, 3.60289e-14, 7.19833e-15, 0.00457011, 0.00457011, 0.000201666, 0.000201666, 9.45777e-15, 1.02387e-14, 1.5081e-14, 9.10561e-15, 0.0023002, 0.0023002, 0.00109653, 0.00109653, 8.74402e-15, 2.95739e-15, 0.000652901, 0.000652901, 0.00047861, 0.00047861, 6.06021e-15, 1.90695e-15, 5.89247e-15, 7.5345e-14, 0.0017491, 0.0017491, 6.92778e-15, 4.97471e-15, 0.00120403, 0.00120403, 0.00118587, 0.00118587, 9.9272e-15, 4.99983e-14, 0.00124704, 0.00124704, 2.68708e-14, 5.16956e-14, 0.00285861, 0.00285861, 3.34808e-15, 1.12797e-15, 0.0023474, 0.0023474, 1.59872e-15, 3.3498e-13, 0.00101865, 0.00101865, 1.08986e-15, 1.14681e-14, 0.0021473, 0.0021473, 2.91988e-16, 1.24213e-15, 0.000276591, 0.000276591
