n=32
J=0.707107
eta=1.43434
mu=0
beta-optimal=0
max-overlap=0
1.85156e-18, 4.32277e-15, 9.91224e-17, 2.99653e-14, 1.94614e-15, 3.18624e-17, 9.45502e-17, 7.38989e-17, 1.15029e-16, 3.15658e-17, 9.85877e-18, 6.83069e-17, 9.41296e-17, 6.83292e-17, 5.77897e-17, 3.56798e-17, 3.36876e-16, 2.10038e-16, 2.51161e-17, 2.60292e-17, 2.11915e-17, 2.29118e-17, 3.96661e-17, 1.40585e-17, 8.88612e-17, 1.70709e-16, 1.0748e-17, 4.35662e-17, 2.73844e-18, 1.51103e-17, 2.56165e-16, 2.25817e-16, 9.22385e-18, 1.81101e-17, 2.28389e-17, 3.41121e-18, 5.92513e-18, 1.92554e-17, 4.20459e-18, 1.30419e-17, 2.58541e-17, 4.275e-18, 2.36626e-17, 5.86251e-17, 5.88695e-17, 2.44403e-17, 1.0755e-16, 2.85997e-17, 1.67927e-17, 1.20614e-17, 1.16579e-16, 1.78198e-16, 4.41423e-17, 2.29405e-17, 6.46156e-18, 3.93287e-17, 1.56474e-17, 2.49274e-17, 1.89936e-17, 1.43566e-17, 2.02302e-16, 2.58235e-16, 5.72065e-18, 1.60477e-17, 1.00841e-16, 1.00803e-17, 1.59723e-16, 5.64392e-17, 1.81377e-17, 1.39772e-17, 5.08782e-17, 9.51399e-18, 1.20925e-17, 1.08218e-17, 1.21749e-17, 2.10123e-17, 7.31881e-17, 1.50111e-16, 3.78159e-17, 3.71898e-17, 1.61123e-17, 1.86857e-17, 6.90629e-17, 6.30495e-17, 1.7339e-16, 2.10642e-16, 6.24096e-17, 1.90743e-17, 2.77393e-16, 2.14764e-16, 2.68339e-17, 1.2305e-17, 1.47623e-17, 1.02304e-17, 3.61198e-17, 1.32514e-17, 2.52293e-16, 2.2345e-16, 6.81949e-16, 7.3621e-16
4.08111e-17, 7.74227e-15, 3.6414e-17, 5.41859e-14, 3.31228e-15, 1.00544e-17, 1.56905e-16, 5.47501e-17, 1.33697e-16, 3.36428e-17, 7.55209e-18, 3.72131e-18, 1.82019e-17, 1.6428e-17, 7.70013e-18, 4.42636e-17, 2.75713e-17, 2.28604e-17, 1.98815e-16, 2.4003e-16, 1.4723e-17, 3.91732e-17, 3.53382e-17, 4.07268e-17, 3.55803e-17, 3.84408e-17, 1.41141e-17, 9.16312e-18, 6.68877e-18, 6.9617e-18, 1.60903e-17, 3.06228e-18, 5.51359e-17, 2.3856e-18, 2.75837e-17, 2.25799e-17, 1.09567e-17, 1.05026e-17, 1.47684e-17, 8.80615e-18, 1.22762e-16, 6.99289e-17, 5.23078e-17, 8.04307e-17, 6.78036e-18, 2.90287e-17, 9.38338e-17, 1.03008e-16, 1.80502e-17, 5.13001e-17, 3.00102e-17, 8.69146e-18, 1.46796e-16, 8.10247e-17, 2.83674e-17, 1.22054e-17, 1.48276e-16, 1.55877e-16, 1.12068e-17, 3.84082e-17, 1.7083e-17, 3.72885e-17, 1.31865e-16, 1.28642e-16, 1.06972e-17, 6.98789e-18, 6.20686e-17, 2.01646e-17, 4.29665e-16, 4.2732e-16, 1.54928e-16, 2.09787e-17, 1.07002e-16, 1.34434e-16, 2.5651e-17, 3.37922e-17, 8.84542e-18, 4.64982e-18, 5.07399e-17, 4.91811e-17, 9.3486e-18, 1.97417e-17, 1.54409e-17, 3.40978e-18, 2.73614e-18, 1.34888e-17, 1.14166e-17, 6.36019e-18, 9.35338e-18, 8.0559e-18, 9.60144e-18, 2.03417e-18, 7.35791e-18, 1.97927e-18, 1.56046e-17, 1.59028e-17, 1.20233e-17, 1.83226e-17, 9.19694e-18, 2.39674e-17
5.395e-17, 3.14484e-17, 6.76093e-17, 1.87315e-16, 1.53097e-17, 5.91384e-18, 8.55603e-18, 2.40795e-17, 1.06348e-17, 1.73365e-17, 3.66618e-16, 4.36189e-16, 2.49261e-17, 2.41818e-18, 6.15721e-17, 3.41137e-18, 6.72028e-17, 1.05753e-17, 8.14015e-17, 4.07636e-18, 4.23167e-17, 2.24765e-18, 3.72497e-17, 3.1924e-18, 7.79402e-17, 3.08525e-18, 2.38488e-18, 2.9383e-17, 1.46906e-17, 6.61705e-17, 1.38409e-17, 5.40762e-17, 9.03927e-18, 1.00361e-17, 3.20428e-18, 1.36686e-17, 5.12581e-17, 6.4295e-18, 2.07512e-17, 5.42314e-17, 4.71595e-17, 1.13613e-17, 3.50113e-17, 9.57624e-17, 5.80299e-16, 5.44366e-16, 1.46978e-17, 1.38471e-17, 3.87523e-17, 7.8481e-17, 7.00225e-17, 2.83244e-17, 7.26696e-18, 2.00941e-17, 4.45078e-16, 4.36061e-16, 5.9789e-17, 4.04999e-17, 1.58616e-17, 9.03044e-18, 1.15361e-17, 4.59327e-17, 4.61191e-17, 1.27802e-17, 1.33358e-16, 4.69346e-17, 5.45662e-17, 4.41507e-18, 9.7317e-17, 1.17812e-17, 4.52613e-17, 2.81131e-17, 1.03165e-17, 7.85323e-18, 2.19244e-17, 1.4653e-17, 1.04258e-17, 3.47149e-17, 4.30146e-18, 2.54134e-17, 9.74089e-18, 9.49871e-18, 8.31298e-18, 6.11808e-17, 3.26778e-17, 2.81056e-17, 3.98777e-17, 2.65989e-17, 8.44657e-18, 1.01862e-17, 4.81985e-18, 4.52226e-17, 5.41787e-17, 5.99193e-18, 1.87846e-17, 1.49899e-17, 2.8868e-17, 1.12391e-17, 2.60411e-17, 3.14284e-18
3.20267e-16, 7.38921e-16, 7.85466e-18, 3.58188e-15, 2.16983e-16, 1.15354e-17, 1.74075e-17, 2.55625e-17, 1.18825e-17, 4.84639e-18, 3.01487e-18, 3.54164e-18, 6.71318e-16, 6.15062e-16, 1.43372e-17, 1.19377e-17, 2.8523e-17, 1.04026e-17, 1.37778e-17, 7.33553e-18, 1.30447e-16, 1.57719e-16, 5.21033e-17, 5.42649e-17, 1.56314e-17, 1.128e-17, 1.31187e-18, 8.2363e-18, 1.63402e-18, 1.97697e-18, 4.95542e-18, 1.46612e-17, 5.58796e-18, 5.7584e-18, 8.28624e-17, 8.90595e-17, 1.26891e-17, 2.4561e-18, 3.81641e-18, 7.94881e-19, 9.4002e-18, 8.01827e-18, 4.99928e-18, 5.11601e-18, 9.15334e-18, 6.51903e-18, 1.71218e-17, 1.55839e-18, 1.2599e-18, 1.03041e-17, 9.22665e-18, 1.26062e-17, 2.66024e-17, 6.08978e-18, 1.8443e-17, 2.52324e-17, 3.56704e-18, 1.15886e-17, 5.68962e-18, 1.32611e-17, 1.54125e-17, 1.44007e-17, 4.20197e-18, 4.63265e-18, 2.35228e-17, 1.60426e-17, 8.98117e-18, 3.13432e-18, 1.78446e-17, 4.19503e-18, 1.47098e-17, 9.53001e-18, 9.27891e-18, 2.05666e-18, 6.42939e-18, 7.03772e-18, 5.55332e-18, 9.56157e-18, 7.3387e-18, 7.52865e-18, 1.00556e-17, 8.71198e-18, 5.03174e-18, 7.84312e-18, 3.09134e-18, 1.31693e-17, 6.79839e-18, 3.10503e-18, 2.69888e-18, 3.28075e-18, 3.61605e-18, 1.72711e-17, 5.88477e-18, 1.64961e-18, 3.85693e-18, 2.8852e-18, 1.546e-18, 2.0958e-18, 9.08373e-18, 3.21077e-18
5.83114e-18, 1.73217e-16, 1.32618e-17, 1.20057e-15, 7.85447e-17, 7.52988e-18, 1.07162e-16, 1.27273e-16, 3.92745e-18, 1.13919e-17, 1.67408e-17, 9.14539e-18, 1.8341e-18, 8.99045e-18, 4.15338e-18, 2.62641e-18, 8.73935e-18, 7.49121e-19, 1.23557e-17, 7.82259e-18, 3.61858e-18, 9.99803e-18, 9.2248e-18, 8.15011e-18, 1.06423e-17, 6.2708e-18, 3.23256e-18, 1.52781e-17, 2.27107e-18, 5.43223e-18, 1.69285e-17, 8.6825e-18, 1.26991e-17, 1.62456e-17, 4.30894e-18, 9.95745e-19, 1.48368e-18, 8.09376e-18, 4.74864e-18, 7.20751e-18, 5.3212e-18, 5.03067e-18, 7.95931e-18, 1.32622e-17, 1.43372e-17, 5.57803e-18, 6.75036e-18, 5.6059e-18, 8.62969e-19, 4.3685e-18, 1.19479e-17, 1.54947e-17, 8.56897e-18, 1.51434e-17, 1.06497e-17, 1.52578e-17, 3.66453e-18, 9.19579e-18, 6.51542e-18, 1.01629e-17, 1.65613e-17, 6.1868e-18, 4.76778e-18, 1.18357e-17, 1.57275e-17, 2.14837e-17, 5.49722e-18, 1.30676e-17, 1.41574e-17, 1.21535e-17, 1.32009e-17, 1.29498e-17, 6.26434e-18, 5.15153e-18, 6.38034e-18, 4.64267e-18, 1.00768e-17, 1.2681e-17, 1.44691e-18, 3.65625e-18, 1.19321e-17, 9.47011e-18, 1.82117e-17, 1.79801e-17, 9.2171e-18, 8.08196e-18, 8.23104e-18, 4.08523e-18, 6.90169e-18, 1.10868e-17, 1.00524e-17, 9.05302e-18, 9.34167e-18, 5.58142e-18, 3.32489e-18, 6.29658e-18, 1.76621e-17, 8.08059e-18, 1.26138e-17, 3.00594e-18
5.83421e-18, 8.15145e-15, 4.40451e-17, 5.672e-14, 3.48922e-15, 2.46824e-17, 1.60002e-16, 1.71325e-17, 1.39103e-16, 1.89161e-17, 1.50768e-18, 9.81126e-18, 1.77404e-17, 4.04388e-18, 3.86612e-17, 7.73673e-18, 6.62531e-18, 1.25957e-17, 1.24624e-17, 3.04253e-18, 2.70505e-18, 2.86119e-17, 5.45284e-18, 4.43792e-18, 5.19172e-18, 3.03788e-17, 2.44138e-17, 1.67066e-17, 9.20945e-18, 5.73191e-18, 3.94956e-18, 5.128e-18, 3.21078e-17, 8.48319e-18, 1.04866e-17, 2.12084e-18, 1.16396e-18, 1.48385e-18, 7.07246e-18, 6.28296e-18, 2.56839e-17, 3.86302e-17, 2.09911e-17, 4.40906e-18, 1.32274e-17, 6.75812e-18, 2.60002e-17, 9.67216e-18, 1.41227e-17, 1.18548e-18, 2.25993e-17, 2.65438e-17, 2.10515e-17, 6.63564e-19, 1.78539e-17, 6.53137e-18, 1.97548e-17, 1.07466e-17, 1.99694e-17, 9.08617e-18, 2.02386e-17, 6.68497e-18, 1.25774e-17, 2.06059e-17, 4.85235e-18, 3.07017e-18, 1.07579e-17, 1.46625e-17, 9.60061e-18, 1.26006e-17, 4.92392e-18, 9.32261e-18, 2.24789e-18, 2.1304e-18, 2.00198e-17, 3.00832e-17, 1.18257e-17, 8.40163e-18, 2.02918e-18, 1.14124e-17, 8.38482e-18, 1.07642e-17, 5.09291e-18, 2.08845e-17, 5.03111e-18, 5.46488e-18, 2.51565e-17, 1.03639e-17, 1.04823e-17, 6.36364e-18, 1.11411e-17, 6.2493e-18, 1.79645e-17, 1.74262e-18, 1.67285e-17, 2.88752e-18, 4.70293e-18, 1.7509e-17, 1.18905e-17, 5.41331e-18
3.615e-17, 2.53397e-15, 5.27974e-18, 1.7609e-14, 1.08487e-15, 1.33568e-18, 5.76126e-17, 1.91075e-17, 3.64747e-17, 4.99559e-17, 6.69407e-18, 1.4652e-17, 1.76596e-17, 9.72705e-18, 1.10936e-17, 1.3387e-17, 4.88106e-18, 3.49768e-18, 2.32282e-17, 2.15901e-18, 1.32049e-17, 4.24372e-18, 1.04415e-17, 3.24055e-18, 6.46671e-18, 5.34064e-18, 8.3625e-18, 1.25344e-17, 6.42885e-18, 2.37069e-17, 2.74959e-19, 2.26106e-17, 5.60696e-18, 2.42376e-17, 1.95684e-17, 5.13715e-18, 8.90912e-18, 3.80013e-18, 7.14328e-18, 2.24708e-18, 5.62108e-18, 1.4528e-17, 6.86754e-18, 2.43808e-17, 4.35082e-18, 1.69641e-17, 3.31504e-18, 3.79148e-18, 4.9105e-18, 7.8382e-18, 4.49516e-18, 2.86228e-18, 6.90237e-18, 1.6013e-17, 1.27933e-17, 4.37928e-18, 2.47388e-17, 5.35767e-18, 3.68982e-17, 6.14404e-18, 4.84998e-18, 1.28089e-18, 1.09653e-17, 5.33267e-17, 7.53569e-18, 8.74833e-18, 9.43341e-18, 2.00189e-17, 2.12695e-18, 1.91171e-17, 4.76949e-18, 3.5368e-17, 2.50531e-17, 3.61479e-18, 2.48902e-17, 7.66588e-18, 2.69891e-18, 5.47706e-18, 4.21456e-18, 5.21827e-18, 3.65009e-18, 2.43745e-17, 5.64375e-18, 2.50543e-17, 2.32326e-18, 6.98442e-18, 3.3386e-17, 4.34082e-17, 1.83096e-17, 1.65262e-17, 2.80565e-17, 3.66774e-17, 3.84331e-18, 1.72076e-17, 2.32153e-18, 5.14874e-18, 4.35789e-18, 3.10721e-17, 1.21623e-17, 1.25631e-17
3.07033e-17, 5.67475e-15, 1.16912e-16, 3.95583e-14, 2.43758e-15, 5.33739e-17, 1.26831e-16, 8.57445e-17, 1.0572e-16, 1.11989e-17, 5.21236e-18, 2.67032e-17, 1.80966e-17, 1.7469e-17, 4.30171e-17, 9.37835e-18, 6.89441e-17, 1.96452e-17, 5.11374e-18, 1.24325e-17, 1.55848e-17, 7.22706e-18, 8.56493e-18, 7.55135e-18, 4.66591e-17, 4.72001e-17, 2.65952e-18, 1.80971e-17, 3.33939e-17, 4.02206e-18, 1.24751e-17, 3.46571e-17, 7.41081e-18, 5.92273e-18, 9.33086e-18, 3.04672e-17, 6.04215e-18, 1.57009e-18, 2.81951e-17, 4.56536e-18, 5.25495e-17, 2.82458e-18, 1.49025e-17, 7.6128e-18, 8.72589e-18, 1.42552e-17, 2.28217e-17, 2.3204e-17, 1.66381e-17, 3.42072e-18, 9.43479e-18, 2.14655e-17, 5.23899e-18, 3.36034e-18, 1.62411e-17, 4.21905e-18, 1.38799e-17, 3.69286e-17, 6.96088e-18, 5.28444e-17, 5.39603e-17, 1.35928e-17, 3.45659e-18, 7.77474e-18, 4.05633e-17, 9.80666e-18, 1.61308e-18, 2.33746e-17, 1.80904e-17, 6.2024e-18, 3.73018e-17, 2.15383e-17, 7.11889e-18, 3.26345e-17, 7.94332e-18, 3.54112e-17, 7.59828e-18, 3.92257e-17, 3.00679e-17, 1.30937e-17, 5.81826e-18, 1.52135e-17, 3.42786e-17, 1.98527e-17, 1.88368e-17, 2.33628e-17, 2.33059e-17, 1.00962e-17, 4.81461e-18, 1.35353e-17, 2.15572e-17, 2.17374e-17, 1.79255e-17, 1.99342e-17, 1.14579e-17, 3.06299e-17, 3.07284e-17, 3.1679e-17, 1.09901e-17, 2.70255e-17
1.96425e-17, 2.9667e-17, 4.60998e-18, 1.83017e-16, 1.30597e-17, 1.07683e-17, 4.09324e-18, 1.27991e-17, 6.28654e-18, 3.7487e-18, 5.95622e-18, 9.26927e-18, 2.93938e-17, 1.89201e-17, 3.59529e-18, 3.48457e-18, 2.28602e-17, 2.38829e-18, 5.54529e-18, 7.46769e-18, 1.47049e-17, 1.15333e-17, 2.40899e-18, 2.86143e-18, 6.05163e-18, 2.14182e-18, 3.75143e-18, 4.5684e-18, 3.53448e-18, 8.12673e-18, 1.05652e-18, 5.68682e-18, 4.82833e-19, 9.39413e-18, 1.50485e-17, 2.31819e-18, 4.99971e-18, 3.1582e-18, 8.9254e-19, 2.97869e-18, 1.36623e-17, 9.96541e-18, 2.58138e-18, 3.23957e-18, 2.6492e-18, 9.25374e-18, 6.69661e-18, 1.30269e-18, 2.24537e-18, 5.45601e-18, 1.40531e-18, 1.84441e-19, 6.60239e-18, 1.00092e-17, 1.10225e-17, 2.93714e-18, 1.39009e-17, 1.4958e-18, 7.39148e-18, 1.06328e-17, 2.39908e-18, 1.62396e-18, 7.84168e-18, 4.78687e-18, 1.1084e-17, 5.98304e-18, 1.52041e-17, 6.00276e-18, 1.73242e-17, 1.78971e-17, 1.38792e-17, 2.98392e-17, 2.25195e-18, 1.13209e-17, 1.04594e-17, 1.09279e-17, 1.35369e-18, 8.40475e-18, 8.28205e-18, 1.28807e-18, 1.74834e-18, 5.13228e-18, 6.7385e-18, 1.35637e-17, 2.86866e-18, 7.20122e-18, 9.26272e-18, 2.25532e-18, 7.10361e-18, 3.13915e-18, 1.39722e-17, 8.72611e-18, 4.63303e-18, 7.61742e-18, 3.27993e-18, 1.22357e-17, 5.20673e-18, 5.55752e-18, 4.08469e-18, 6.6474e-18
9.44777e-18, 2.02161e-16, 1.71375e-17, 1.3244e-15, 8.84995e-17, 3.21715e-18, 1.16381e-17, 5.51999e-18, 1.05406e-18, 1.4489e-17, 4.85752e-18, 1.06615e-17, 4.90145e-18, 3.58946e-18, 6.21668e-18, 4.20656e-18, 8.14916e-18, 9.09188e-18, 9.67966e-18, 5.62667e-18, 3.47191e-18, 5.12527e-18, 8.00306e-18, 7.62918e-18, 1.44955e-17, 3.75491e-19, 5.62756e-18, 2.06394e-18, 7.01387e-19, 8.28426e-18, 1.1287e-17, 3.63242e-18, 7.18241e-18, 3.57411e-18, 2.01088e-17, 1.09771e-18, 8.51353e-18, 5.76153e-18, 3.59657e-19, 1.38486e-17, 1.79295e-17, 7.12122e-18, 2.24121e-18, 1.63492e-17, 8.0686e-18, 7.44652e-18, 6.29112e-18, 1.30847e-17, 1.35824e-18, 2.06292e-17, 3.3601e-17, 2.46456e-18, 1.54141e-18, 1.27769e-17, 2.6504e-17, 4.28809e-18, 2.36445e-17, 2.89342e-18, 1.17298e-17, 1.45542e-17, 2.46862e-17, 1.72464e-17, 4.39375e-18, 2.2539e-17, 1.12675e-17, 4.25283e-18, 1.09197e-17, 2.38357e-17, 1.12169e-17, 8.52449e-18, 9.35104e-19, 2.33905e-17, 1.22629e-17, 3.63795e-18, 8.44059e-18, 7.23855e-18, 8.37625e-18, 1.28507e-17, 8.14855e-18, 2.4306e-18, 1.74094e-18, 4.57451e-18, 6.07465e-18, 5.10148e-18, 4.73805e-18, 1.40498e-17, 3.38877e-17, 4.71423e-18, 2.53846e-17, 8.848e-18, 2.59056e-17, 2.82474e-17, 2.90064e-18, 1.57869e-17, 6.22066e-18, 2.20817e-17, 1.85287e-17, 2.7141e-18, 7.28455e-18, 1.14148e-17
