n=32
J=0.707107
eta=0.929293
mu=0.6
beta-optimal=0
max-overlap=0
0.000185992, 0.000185992, 0.000122884, 0.000122884, 0.000257928, 0.000257928, 3.73467e-05, 3.73467e-05, 0.000808127, 0.000808127, 0.000346274, 0.000346274, 0.000257642, 0.000257642, 0.000102339, 0.000102339, 0.000258371, 0.000258371, 3.64294e-05, 3.64294e-05, 0.000297341, 0.000297341, 0.000278292, 0.000278292, 8.98711e-06, 8.98711e-06, 0.000121767, 0.000121767, 0.000199821, 0.000199821, 0.000701581, 0.000701581, 0.00019754, 0.00019754, 0.00025828, 0.00025828, 0.00053186, 0.00053186, 0.00069733, 0.00069733, 0.000305479, 0.000305479, 2.18845e-05, 2.18845e-05, 0.000559334, 0.000559334, 7.84925e-05, 7.84925e-05, 0.000326135, 0.000326135, 0.000293362, 0.000293362, 0.000371889, 0.000371889, 2.7595e-05, 2.7595e-05, 0.000238084, 0.000238084, 0.000403868, 0.000403868, 0.000615505, 0.000615505, 0.000261442, 0.000261442, 1.56221e-05, 1.56221e-05, 1.34988e-16, 1.60503e-17, 2.69535e-16, 2.58548e-17, 1.49807e-17, 5.7428e-17, 2.38631e-16, 3.39706e-16, 6.49524e-17, 1.47057e-16, 2.1512e-16, 4.06364e-17, 1.20996e-16, 2.34698e-16, 2.89369e-16, 8.64499e-17, 1.50787e-16, 2.46884e-16, 4.23173e-17, 8.38611e-17, 6.37764e-17, 1.18371e-16, 2.05727e-17, 2.48861e-16, 5.42818e-17, 2.45158e-17, 1.68904e-16, 4.23664e-17, 1.143e-16, 7.54439e-18, 1.29672e-16, 1.54045e-17, 0.0961675, 0.0961675
0.000552215, 0.000552215, 0.000481221, 0.000481221, 0.000582846, 0.000582846, 0.000585203, 0.000585203, 0.000412672, 0.000412672, 6.31204e-05, 6.31204e-05, 0.000202205, 0.000202205, 0.000298275, 0.000298275, 0.000576515, 0.000576515, 0.000140916, 0.000140916, 0.000131023, 0.000131023, 0.000270504, 0.000270504, 4.14883e-05, 4.14883e-05, 6.05081e-05, 6.05081e-05, 0.000163362, 0.000163362, 0.000184516, 0.000184516, 0.000116411, 0.000116411, 0.000276722, 0.000276722, 0.000165729, 0.000165729, 0.000152474, 0.000152474, 0.000129173, 0.000129173, 5.82886e-05, 5.82886e-05, 0.000170311, 0.000170311, 0.000217535, 0.000217535, 0.000164913, 0.000164913, 0.000538101, 0.000538101, 0.00021513, 0.00021513, 3.672e-06, 3.672e-06, 0.000366305, 0.000366305, 0.000363651, 0.000363651, 0.000527633, 0.000527633, 0.000256316, 0.000256316, 0.000273523, 0.000273523, 3.16225e-16, 4.04413e-16, 1.25542e-16, 2.51668e-16, 3.31075e-16, 3.32075e-16, 3.94947e-16, 1.41579e-16, 3.44195e-16, 1.55304e-16, 7.95656e-17, 2.81423e-16, 2.97418e-16, 1.78085e-16, 1.60816e-16, 1.95135e-16, 1.21864e-16, 1.8995e-16, 2.76259e-16, 2.89074e-16, 8.30337e-17, 1.7766e-16, 1.61363e-16, 2.65403e-16, 2.36792e-16, 2.23038e-16, 3.31952e-16, 2.04803e-16, 1.98243e-16, 1.79462e-16, 8.8393e-17, 1.23764e-16, 0.0949563, 0.0949563
0.000388444, 0.000388444, 0.000289156, 0.000289156, 0.000158699, 0.000158699, 2.21158e-05, 2.21158e-05, 0.000332124, 0.000332124, 0.00064194, 0.00064194, 0.000195777, 0.000195777, 0.000304956, 0.000304956, 0.000338213, 0.000338213, 0.000160397, 0.000160397, 0.000377718, 0.000377718, 0.000456858, 0.000456858, 0.0003026, 0.0003026, 0.000406746, 0.000406746, 0.000134475, 0.000134475, 0.000320187, 0.000320187, 1.59884e-05, 1.59884e-05, 0.000555745, 0.000555745, 0.000506264, 0.000506264, 1.39874e-05, 1.39874e-05, 0.000223188, 0.000223188, 0.000772977, 0.000772977, 0.000214634, 0.000214634, 1.07617e-05, 1.07617e-05, 0.000102955, 0.000102955, 0.000157945, 0.000157945, 0.000495619, 0.000495619, 0.0002165, 0.0002165, 0.000181205, 0.000181205, 2.23557e-05, 2.23557e-05, 5.1432e-05, 5.1432e-05, 7.96437e-05, 7.96437e-05, 0.000151883, 0.000151883, 1.26099e-16, 2.51131e-17, 2.25347e-16, 1.35256e-16, 7.56061e-17, 1.09619e-16, 1.16063e-16, 3.21581e-16, 4.62786e-17, 1.81538e-16, 2.28832e-16, 3.03924e-17, 6.93064e-17, 2.09668e-16, 4.20404e-17, 1.03011e-16, 7.20018e-17, 2.06584e-16, 5.14066e-17, 9.67065e-17, 1.00452e-16, 5.15959e-17, 2.46706e-17, 2.3898e-16, 6.22088e-17, 5.97112e-17, 1.8077e-16, 4.81973e-17, 8.89785e-17, 2.95094e-17, 9.80602e-17, 5.69974e-17, 0.0944941, 0.0944941
0.000277721, 0.000277721, 3.41451e-05, 3.41451e-05, 5.57544e-05, 5.57544e-05, 0.000162825, 0.000162825, 0.000251322, 0.000251322, 0.000267684, 0.000267684, 0.000210881, 0.000210881, 0.000108232, 0.000108232, 0.000272604, 0.000272604, 0.000152483, 0.000152483, 0.000883539, 0.000883539, 0.000505342, 0.000505342, 0.00024753, 0.00024753, 0.000162275, 0.000162275, 0.000216021, 0.000216021, 0.000160735, 0.000160735, 1.83584e-05, 1.83584e-05, 9.28977e-05, 9.28977e-05, 3.8535e-05, 3.8535e-05, 0.00100156, 0.00100156, 9.93977e-05, 9.93977e-05, 5.68561e-05, 5.68561e-05, 3.43113e-05, 3.43113e-05, 0.000396038, 0.000396038, 0.00034054, 0.00034054, 0.000248037, 0.000248037, 0.000257029, 0.000257029, 9.16789e-05, 9.16789e-05, 0.000641661, 0.000641661, 5.38259e-05, 5.38259e-05, 0.000241711, 0.000241711, 0.00041362, 0.00041362, 6.29275e-05, 6.29275e-05, 2.11081e-16, 2.18424e-16, 7.47713e-16, 6.55097e-16, 3.83807e-16, 3.66879e-16, 5.22884e-17, 3.25216e-16, 4.33128e-16, 6.38043e-16, 1.43847e-16, 8.33132e-17, 2.4055e-16, 4.20455e-16, 3.59323e-16, 4.11848e-16, 3.65851e-16, 1.30654e-16, 5.78486e-17, 3.82822e-17, 1.73435e-16, 1.81847e-16, 1.50722e-16, 6.54977e-17, 1.30994e-16, 6.5473e-17, 2.86569e-16, 9.40409e-17, 8.44228e-17, 1.61291e-16, 1.03128e-16, 1.53685e-16, 0.0942148, 0.0942148
0.000754525, 0.000754525, 0.000246663, 0.000246663, 0.000136524, 0.000136524, 0.000297903, 0.000297903, 1.06122e-05, 1.06122e-05, 0.000169798, 0.000169798, 4.06988e-05, 4.06988e-05, 4.29674e-05, 4.29674e-05, 0.000136089, 0.000136089, 0.000515236, 0.000515236, 0.000294371, 0.000294371, 0.000489635, 0.000489635, 0.00021362, 0.00021362, 0.000230564, 0.000230564, 1.76093e-05, 1.76093e-05, 0.000379269, 0.000379269, 1.50698e-05, 1.50698e-05, 0.000590201, 0.000590201, 0.000415962, 0.000415962, 0.000291875, 0.000291875, 0.000522646, 0.000522646, 0.000284623, 0.000284623, 4.0158e-05, 4.0158e-05, 9.70753e-05, 9.70753e-05, 0.000160282, 0.000160282, 0.000483277, 0.000483277, 0.000165567, 0.000165567, 7.85462e-05, 7.85462e-05, 0.000174485, 0.000174485, 2.00686e-05, 2.00686e-05, 1.07671e-05, 1.07671e-05, 0.000168804, 0.000168804, 4.68995e-05, 4.68995e-05, 1.44174e-16, 3.03649e-16, 1.91856e-16, 1.1381e-16, 4.65786e-18, 3.38718e-17, 2.22216e-16, 3.84275e-16, 2.80356e-16, 3.17352e-16, 3.71122e-16, 2.94756e-16, 8.34758e-17, 1.95855e-16, 2.17926e-16, 1.2157e-16, 1.32476e-16, 2.47808e-16, 9.69215e-17, 6.90575e-17, 9.00737e-17, 1.7609e-16, 8.80541e-17, 1.67615e-16, 1.47511e-16, 7.65374e-17, 2.22204e-16, 1.3978e-16, 1.32787e-16, 1.10004e-16, 1.49483e-16, 8.40666e-17, 0.0936633, 0.0936633
0.000263194, 0.000263194, 0.000431065, 0.000431065, 0.000100058, 0.000100058, 0.000201988, 0.000201988, 0.000144468, 0.000144468, 0.000423805, 0.000423805, 0.000280471, 0.000280471, 0.00016514, 0.00016514, 0.000568214, 0.000568214, 3.24498e-05, 3.24498e-05, 0.000226287, 0.000226287, 0.00083467, 0.00083467, 8.51217e-05, 8.51217e-05, 0.000131349, 0.000131349, 0.000434328, 0.000434328, 0.0002981, 0.0002981, 0.000319449, 0.000319449, 0.000299655, 0.000299655, 0.000425889, 0.000425889, 0.00037052, 0.00037052, 5.08986e-05, 5.08986e-05, 4.08404e-05, 4.08404e-05, 2.77054e-05, 2.77054e-05, 0.000179227, 0.000179227, 0.000438425, 0.000438425, 0.000333738, 0.000333738, 0.000101303, 0.000101303, 0.000109149, 0.000109149, 0.000335234, 0.000335234, 0.000643636, 0.000643636, 0.000240746, 0.000240746, 0.000742326, 0.000742326, 0.000263593, 0.000263593, 4.28488e-16, 3.69497e-16, 5.9079e-16, 6.46071e-16, 4.52741e-16, 4.27516e-16, 5.55842e-16, 7.23114e-16, 3.53131e-16, 2.24544e-16, 2.77118e-16, 1.65069e-16, 9.37858e-16, 1.0233e-15, 8.31957e-16, 7.62669e-16, 4.93618e-16, 7.10817e-16, 5.59017e-16, 4.76184e-16, 8.42751e-17, 2.17207e-16, 5.37635e-16, 5.80329e-16, 3.14939e-16, 3.66613e-16, 3.1984e-16, 5.02475e-16, 4.04962e-16, 2.64407e-16, 3.95684e-16, 4.66044e-16, 0.0925277, 0.0925277
7.7047e-05, 7.7047e-05, 9.86158e-05, 9.86158e-05, 0.000214722, 0.000214722, 6.38413e-05, 6.38413e-05, 0.000104938, 0.000104938, 0.000110547, 0.000110547, 0.00047508, 0.00047508, 0.000243607, 0.000243607, 6.93283e-05, 6.93283e-05, 3.19028e-05, 3.19028e-05, 1.31453e-05, 1.31453e-05, 2.13865e-05, 2.13865e-05, 0.000188778, 0.000188778, 0.000105319, 0.000105319, 0.000128657, 0.000128657, 0.000201137, 0.000201137, 0.00013256, 0.00013256, 0.00012761, 0.00012761, 0.000370344, 0.000370344, 0.000524538, 0.000524538, 0.000229267, 0.000229267, 0.00024446, 0.00024446, 0.000460249, 0.000460249, 0.000451104, 0.000451104, 9.92798e-05, 9.92798e-05, 1.60085e-05, 1.60085e-05, 0.00030061, 0.00030061, 0.000463104, 0.000463104, 0.000585805, 0.000585805, 1.15623e-05, 1.15623e-05, 0.000265052, 0.000265052, 0.000891042, 0.000891042, 0.000485582, 0.000485582, 3.31945e-16, 3.33898e-16, 4.09994e-16, 1.9074e-16, 1.70395e-16, 2.04496e-16, 3.142e-16, 5.09823e-16, 2.38466e-16, 7.06348e-17, 2.3511e-16, 2.08684e-16, 2.19781e-16, 2.66082e-16, 1.02421e-16, 4.02254e-17, 6.74737e-17, 2.14092e-16, 1.54721e-16, 8.05767e-17, 2.14506e-16, 1.45328e-16, 1.5806e-16, 3.40952e-16, 1.35021e-16, 1.79875e-16, 1.42003e-16, 1.24259e-16, 3.45233e-16, 2.4654e-16, 2.53337e-16, 1.25829e-16, 0.0908194, 0.0908194
0.000206145, 0.000206145, 3.89802e-05, 3.89802e-05, 0.00024119, 0.00024119, 0.00060167, 0.00060167, 7.92099e-05, 7.92099e-05, 0.000168114, 0.000168114, 5.51537e-05, 5.51537e-05, 0.000105517, 0.000105517, 0.00026564, 0.00026564, 0.000156771, 0.000156771, 0.000251665, 0.000251665, 0.000104014, 0.000104014, 3.01378e-05, 3.01378e-05, 1.53178e-06, 1.53178e-06, 0.000575602, 0.000575602, 0.000301578, 0.000301578, 0.000154421, 0.000154421, 0.00057803, 0.00057803, 0.000357571, 0.000357571, 0.000252568, 0.000252568, 0.000252535, 0.000252535, 0.000768053, 0.000768053, 0.000415644, 0.000415644, 1.98155e-05, 1.98155e-05, 0.000664194, 0.000664194, 0.000447908, 0.000447908, 0.000669166, 0.000669166, 9.36743e-05, 9.36743e-05, 0.000118903, 0.000118903, 0.00068385, 0.00068385, 0.00136914, 0.00136914, 0.000231001, 0.000231001, 0.000496141, 0.000496141, 1.71289e-16, 3.03688e-16, 5.33464e-16, 3.23525e-16, 2.62138e-16, 2.29943e-16, 3.6778e-16, 3.57472e-17, 2.00572e-16, 3.35951e-16, 3.05995e-16, 1.13029e-16, 1.33008e-16, 2.91351e-16, 1.8967e-16, 9.50093e-17, 5.53496e-16, 3.55319e-16, 2.56466e-16, 2.16216e-16, 2.46958e-16, 1.79829e-16, 8.12553e-17, 3.33527e-16, 1.00344e-16, 8.97957e-17, 3.43823e-16, 2.32914e-16, 1.9087e-16, 1.07934e-16, 2.6739e-16, 1.26657e-16, 0.0902094, 0.0902094
7.38106e-05, 7.38106e-05, 0.00065039, 0.00065039, 0.000337435, 0.000337435, 0.00108041, 0.00108041, 0.000180524, 0.000180524, 0.000144365, 0.000144365, 0.000462822, 0.000462822, 1.07513e-05, 1.07513e-05, 0.000111783, 0.000111783, 3.25492e-05, 3.25492e-05, 0.000248969, 0.000248969, 0.000359254, 0.000359254, 9.61972e-05, 9.61972e-05, 0.000146003, 0.000146003, 0.000108699, 0.000108699, 0.000168602, 0.000168602, 0.000385609, 0.000385609, 0.000452783, 0.000452783, 0.000207021, 0.000207021, 8.67456e-05, 8.67456e-05, 0.000659063, 0.000659063, 0.000165298, 0.000165298, 0.00069171, 0.00069171, 0.00044891, 0.00044891, 0.000463932, 0.000463932, 0.000283935, 0.000283935, 5.7776e-05, 5.7776e-05, 0.00011545, 0.00011545, 0.000117573, 0.000117573, 0.000317779, 0.000317779, 0.000460069, 0.000460069, 0.000134379, 0.000134379, 0.000523293, 0.000523293, 2.14741e-16, 2.91638e-16, 2.50084e-16, 1.32567e-16, 3.40405e-16, 3.74075e-16, 1.71762e-16, 4.81445e-16, 4.62778e-16, 4.25563e-16, 2.27314e-16, 2.53742e-16, 3.98906e-16, 6.04712e-16, 3.30308e-16, 1.73461e-16, 5.41885e-17, 2.70541e-16, 3.11576e-16, 3.81326e-16, 3.75115e-16, 4.67785e-16, 3.13038e-17, 2.71882e-16, 1.0815e-16, 1.05557e-16, 1.51255e-16, 2.34582e-16, 1.33316e-16, 7.82759e-17, 3.23449e-16, 1.89049e-16, 0.0900716, 0.0900716
4.23976e-05, 4.23976e-05, 0.000549748, 0.000549748, 0.000440773, 0.000440773, 0.000357348, 0.000357348, 0.000191652, 0.000191652, 0.000606071, 0.000606071, 0.00059972, 0.00059972, 0.000205947, 0.000205947, 0.000145548, 0.000145548, 0.00049738, 0.00049738, 0.000370742, 0.000370742, 0.000283531, 0.000283531, 0.000428881, 0.000428881, 0.000248591, 0.000248591, 0.000707169, 0.000707169, 0.000386155, 0.000386155, 1.31902e-05, 1.31902e-05, 2.43732e-05, 2.43732e-05, 4.38697e-05, 4.38697e-05, 0.000181514, 0.000181514, 0.000438024, 0.000438024, 0.000259119, 0.000259119, 0.000640422, 0.000640422, 0.000122879, 0.000122879, 0.000142519, 0.000142519, 0.000398998, 0.000398998, 0.000459132, 0.000459132, 0.000109485, 0.000109485, 0.000193414, 0.000193414, 0.000188338, 0.000188338, 0.000152847, 0.000152847, 0.000307959, 0.000307959, 8.54645e-05, 8.54645e-05, 2.76997e-16, 1.39599e-16, 4.72817e-16, 3.98858e-16, 4.03191e-16, 4.18688e-16, 1.6242e-16, 1.66412e-16, 3.28331e-16, 3.08882e-16, 3.46369e-16, 1.5016e-16, 9.00453e-16, 9.97075e-16, 3.51174e-16, 2.62939e-16, 4.58386e-16, 6.35167e-16, 4.06279e-16, 3.31515e-16, 3.41826e-16, 4.57115e-16, 4.74954e-16, 6.47666e-16, 2.89752e-17, 8.23291e-17, 2.3345e-16, 2.16751e-16, 2.49333e-16, 3.29802e-16, 4.6172e-16, 3.43802e-16, 0.0895218, 0.0895218
