n=32
J=0.707107
eta=0.30303
mu=0.3
beta-optimal=0
max-overlap=0
1.07082e-15, 6.09469e-16, 0.000501145, 0.000501145, 0.00123289, 0.00123289, 8.71847e-16, 1.96359e-15, 9.29234e-05, 9.29234e-05, 0.00249556, 0.00249556, 0.00226735, 0.00226735, 0.00122532, 0.00122532, 0.000402615, 0.000402615, 0.000447579, 0.000447579, 0.000186085, 0.000186085, 2.86834e-05, 2.86834e-05, 0.000926602, 0.000926602, 8.61362e-05, 8.61362e-05, 0.000845078, 0.000845078, 0.000639874, 0.000639874, 0.000890692, 0.000890692, 0.00106277, 0.00106277, 0.000404237, 0.000404237, 0.00113565, 0.00113565, 0.00030887, 0.00030887, 0.00126773, 0.00126773, 0.00132802, 0.00132802, 0.00043685, 0.00043685, 0.000496712, 0.000496712, 0.000727469, 0.000727469, 0.00124755, 0.00124755, 0.000847514, 0.000847514, 0.000455043, 0.000455043, 7.87386e-05, 7.87386e-05, 0.00122537, 0.00122537, 0.000389105, 0.000389105, 0.000141318, 0.000141318, 3.10571e-16, 2.11621e-16, 4.01124e-16, 8.56379e-18, 1.51114e-16, 2.24198e-16, 1.72885e-16, 1.35171e-16, 1.71379e-16, 6.86471e-16, 2.90586e-16, 2.65132e-16, 2.41766e-16, 3.98458e-17, 3.41388e-16, 1.79404e-16, 2.6647e-16, 6.83681e-17, 1.80163e-16, 4.85654e-16, 2.52491e-16, 3.35743e-16, 2.01333e-16, 4.40868e-16, 3.82001e-16, 2.91852e-16, 9.88877e-17, 3.11596e-16, 1.63803e-16, 7.09558e-16, 6.96134e-17, 3.99239e-16, 0.138099, 0.138099
1.26229e-15, 1.41509e-15, 0.00240542, 0.00240542, 7.81717e-06, 7.81717e-06, 1.06874e-15, 1.81524e-15, 0.00135733, 0.00135733, 0.000576765, 0.000576765, 0.00120474, 0.00120474, 0.00136194, 0.00136194, 0.0014681, 0.0014681, 0.000268093, 0.000268093, 0.000377033, 0.000377033, 0.00154874, 0.00154874, 0.000196156, 0.000196156, 0.000217902, 0.000217902, 0.000317961, 0.000317961, 2.68188e-06, 2.68188e-06, 0.000255304, 0.000255304, 0.00040669, 0.00040669, 0.000342812, 0.000342812, 0.000313818, 0.000313818, 0.000258242, 0.000258242, 3.83256e-05, 3.83256e-05, 0.000574886, 0.000574886, 2.68779e-05, 2.68779e-05, 0.000449642, 0.000449642, 0.00112961, 0.00112961, 0.000732246, 0.000732246, 0.000726814, 0.000726814, 0.000413431, 0.000413431, 1.06725e-05, 1.06725e-05, 0.000569307, 0.000569307, 0.00064952, 0.00064952, 0.000570846, 0.000570846, 1.02203e-16, 3.1416e-16, 5.91534e-16, 3.34761e-16, 2.52728e-16, 2.43823e-16, 3.63733e-16, 4.5495e-16, 3.41905e-16, 5.76294e-16, 4.10997e-16, 3.05471e-16, 2.94726e-16, 3.81263e-16, 4.00472e-16, 3.28615e-16, 1.54451e-16, 1.40372e-16, 1.47687e-16, 4.67097e-16, 5.51184e-16, 4.59697e-16, 5.96641e-16, 5.43504e-16, 1.01106e-15, 6.7235e-16, 4.07246e-16, 1.84882e-16, 5.41735e-16, 2.11192e-16, 5.67774e-16, 8.4191e-16, 0.133806, 0.133806
6.67577e-16, 2.5138e-15, 0.000567912, 0.000567912, 0.00105653, 0.00105653, 7.59765e-16, 1.18023e-15, 0.0014388, 0.0014388, 0.000739114, 0.000739114, 0.000318046, 0.000318046, 0.00075033, 0.00075033, 0.000482954, 0.000482954, 0.000254804, 0.000254804, 0.000699929, 0.000699929, 0.000276111, 0.000276111, 0.00150874, 0.00150874, 0.000233822, 0.000233822, 0.00149072, 0.00149072, 0.000148325, 0.000148325, 0.00135367, 0.00135367, 0.000918423, 0.000918423, 0.000998971, 0.000998971, 0.000508669, 0.000508669, 0.00178963, 0.00178963, 0.000368347, 0.000368347, 0.000435699, 0.000435699, 5.29511e-05, 5.29511e-05, 7.62151e-05, 7.62151e-05, 0.000297056, 0.000297056, 0.000879739, 0.000879739, 0.000297748, 0.000297748, 6.81859e-05, 6.81859e-05, 0.000103607, 0.000103607, 7.23738e-05, 7.23738e-05, 7.73032e-05, 7.73032e-05, 0.000161719, 0.000161719, 2.70642e-16, 3.09625e-16, 8.16948e-16, 7.56887e-17, 1.41216e-16, 3.30994e-16, 2.06213e-16, 1.33402e-16, 1.34813e-16, 5.31787e-16, 1.58903e-16, 7.98538e-17, 2.17742e-16, 7.85172e-17, 3.33306e-16, 2.47661e-16, 2.59277e-16, 1.69026e-16, 1.41991e-16, 3.92491e-16, 4.37806e-17, 3.38276e-16, 1.7399e-16, 3.58494e-16, 3.56397e-16, 5.99485e-16, 2.08655e-16, 6.24771e-17, 3.86292e-16, 2.35688e-16, 7.63772e-17, 1.64503e-16, 0.1326, 0.1326
3.09667e-16, 1.11799e-15, 1.6146e-05, 1.6146e-05, 0.000915861, 0.000915861, 8.53303e-16, 7.27714e-16, 8.47032e-05, 8.47032e-05, 0.000596274, 0.000596274, 6.58077e-05, 6.58077e-05, 0.000299343, 0.000299343, 0.00094948, 0.00094948, 0.00086075, 0.00086075, 0.00148967, 0.00148967, 0.00231322, 0.00231322, 0.000666117, 0.000666117, 0.000168079, 0.000168079, 0.000536885, 0.000536885, 1.533e-05, 1.533e-05, 0.00034762, 0.00034762, 0.000273361, 0.000273361, 0.00127176, 0.00127176, 0.00130752, 0.00130752, 0.000634365, 0.000634365, 0.00107362, 0.00107362, 0.00052737, 0.00052737, 0.000337457, 0.000337457, 0.000456151, 0.000456151, 0.000742241, 0.000742241, 0.00029136, 0.00029136, 0.00102368, 0.00102368, 0.000109123, 0.000109123, 0.000563967, 0.000563967, 0.000350126, 0.000350126, 0.00106023, 0.00106023, 0.000160337, 0.000160337, 1.05131e-16, 3.19031e-16, 3.22944e-16, 1.60252e-16, 2.20195e-16, 1.03385e-16, 2.17175e-16, 2.25532e-16, 2.95973e-16, 5.87543e-16, 4.59427e-16, 1.19044e-16, 1.99779e-16, 3.92798e-16, 2.72538e-16, 4.18225e-16, 2.94048e-16, 6.36269e-16, 5.61431e-16, 7.44151e-16, 4.06106e-16, 3.99182e-16, 5.43012e-16, 7.10602e-16, 3.41988e-16, 2.59887e-16, 5.81132e-16, 8.49791e-16, 9.43628e-16, 1.24298e-15, 3.01885e-16, 4.5529e-16, 0.131813, 0.131813
2.5847e-16, 1.55033e-15, 0.000567272, 0.000567272, 0.00152995, 0.00152995, 1.75369e-15, 1.01683e-15, 0.000134135, 0.000134135, 0.00047091, 0.00047091, 0.000737579, 0.000737579, 0.000144819, 0.000144819, 0.000992157, 0.000992157, 0.000929598, 0.000929598, 0.00113152, 0.00113152, 0.00177786, 0.00177786, 1.0115e-05, 1.0115e-05, 0.000965622, 0.000965622, 0.00150344, 0.00150344, 0.000835506, 0.000835506, 0.000337041, 0.000337041, 8.37268e-05, 8.37268e-05, 0.000345462, 0.000345462, 0.000449149, 0.000449149, 0.000196028, 0.000196028, 5.91847e-05, 5.91847e-05, 0.000325556, 0.000325556, 0.000597157, 0.000597157, 0.000528534, 0.000528534, 0.000950358, 0.000950358, 0.000732734, 0.000732734, 0.00037354, 0.00037354, 0.000285485, 0.000285485, 0.000362117, 0.000362117, 0.000314756, 0.000314756, 1.52193e-05, 1.52193e-05, 0.000288868, 0.000288868, 4.01049e-16, 2.48636e-16, 9.03292e-16, 1.66883e-16, 1.8308e-16, 3.3597e-17, 2.79562e-16, 2.01606e-16, 1.57409e-16, 1.87943e-16, 2.08904e-16, 3.51606e-16, 9.26127e-17, 2.025e-16, 5.12519e-16, 2.49447e-16, 3.59909e-17, 2.65284e-17, 2.02349e-17, 3.96658e-16, 2.81873e-16, 7.84676e-16, 5.06974e-16, 4.66475e-16, 7.23352e-16, 6.74506e-16, 6.11817e-17, 2.13139e-16, 3.09238e-16, 1.00539e-16, 3.77073e-16, 6.07021e-16, 0.129561, 0.129561
2.67012e-15, 1.52104e-15, 0.00134461, 0.00134461, 0.000816272, 0.000816272, 1.46287e-15, 3.10479e-15, 0.00117247, 0.00117247, 2.75618e-05, 2.75618e-05, 0.000488532, 0.000488532, 0.0011676, 0.0011676, 0.00115365, 0.00115365, 0.00120398, 0.00120398, 0.000239747, 0.000239747, 0.00119874, 0.00119874, 0.00062859, 0.00062859, 0.000600452, 0.000600452, 0.000448087, 0.000448087, 0.000771735, 0.000771735, 0.000425424, 0.000425424, 7.50357e-05, 7.50357e-05, 0.000303572, 0.000303572, 0.000294978, 0.000294978, 0.00110965, 0.00110965, 0.000577376, 0.000577376, 0.000731193, 0.000731193, 0.000305219, 0.000305219, 0.000568671, 0.000568671, 0.000639683, 0.000639683, 3.87259e-05, 3.87259e-05, 0.00132434, 0.00132434, 0.00031395, 0.00031395, 0.000672651, 0.000672651, 0.000471345, 0.000471345, 0.00127343, 0.00127343, 4.29888e-05, 4.29888e-05, 4.70076e-16, 7.539e-16, 8.07139e-16, 4.25282e-16, 7.08652e-16, 9.45924e-16, 4.33211e-16, 2.85782e-16, 7.98514e-16, 6.77238e-16, 3.37871e-16, 1.7449e-16, 8.45684e-16, 7.91851e-16, 1.01362e-15, 3.96444e-16, 1.14108e-15, 1.12128e-15, 1.25528e-15, 1.51907e-15, 2.96484e-16, 1.6054e-16, 6.27324e-16, 6.95784e-16, 1.03657e-15, 9.3356e-16, 7.8018e-16, 5.48113e-16, 1.00873e-15, 9.46016e-16, 5.2365e-16, 6.02578e-16, 0.126402, 0.126402
7.66352e-16, 9.51011e-16, 0.000185296, 0.000185296, 0.000811063, 0.000811063, 4.9506e-16, 2.0095e-15, 0.000517236, 0.000517236, 0.000604129, 0.000604129, 0.000900268, 0.000900268, 0.000993622, 0.000993622, 0.000826169, 0.000826169, 0.000378137, 0.000378137, 8.22603e-05, 8.22603e-05, 2.94547e-05, 2.94547e-05, 0.000638603, 0.000638603, 0.000945003, 0.000945003, 0.00044156, 0.00044156, 0.000119639, 0.000119639, 0.000191416, 0.000191416, 0.000639416, 0.000639416, 0.000235457, 0.000235457, 0.000959084, 0.000959084, 0.000279454, 0.000279454, 0.00073095, 0.00073095, 0.000132688, 0.000132688, 0.00117022, 0.00117022, 0.000774527, 0.000774527, 0.00021045, 0.00021045, 0.000554943, 0.000554943, 0.000758182, 0.000758182, 0.00135034, 0.00135034, 0.000834063, 0.000834063, 0.000544263, 0.000544263, 0.0009832, 0.0009832, 0.000846691, 0.000846691, 3.65819e-16, 2.65211e-16, 7.48808e-16, 2.87331e-16, 7.99647e-17, 2.11462e-16, 4.53828e-16, 2.406e-16, 2.63084e-16, 1.84556e-16, 2.8478e-16, 3.19618e-16, 5.63947e-17, 3.69493e-16, 3.2259e-16, 2.84627e-16, 2.45606e-16, 2.07821e-16, 4.06381e-16, 6.58377e-16, 3.4239e-16, 6.17282e-16, 4.76337e-16, 3.65249e-16, 1.73498e-16, 4.53782e-16, 2.53587e-16, 3.41558e-16, 1.42996e-16, 3.6286e-16, 5.03342e-16, 4.87192e-16, 0.120604, 0.120604
8.915e-16, 1.44583e-15, 0.00078803, 0.00078803, 0.000745763, 0.000745763, 1.18165e-15, 4.00572e-16, 6.36451e-05, 6.36451e-05, 0.000631927, 0.000631927, 0.000704256, 0.000704256, 0.000656253, 0.000656253, 0.000740996, 0.000740996, 0.000161072, 0.000161072, 9.68264e-05, 9.68264e-05, 0.000299085, 0.000299085, 0.000745105, 0.000745105, 0.000405586, 0.000405586, 0.00125695, 0.00125695, 0.00036678, 0.00036678, 0.000127583, 0.000127583, 0.000410853, 0.000410853, 0.000623305, 0.000623305, 0.00123034, 0.00123034, 0.00220029, 0.00220029, 0.000349881, 0.000349881, 0.000618501, 0.000618501, 1.34778e-07, 1.34778e-07, 0.00105282, 0.00105282, 0.000679976, 0.000679976, 0.00172987, 0.00172987, 0.00055679, 0.00055679, 4.38506e-05, 4.38506e-05, 0.000540054, 0.000540054, 0.00258133, 0.00258133, 0.000296954, 0.000296954, 0.000820914, 0.000820914, 4.22978e-16, 6.19659e-16, 2.35459e-16, 1.70557e-16, 3.05407e-16, 1.38555e-16, 1.89106e-16, 1.10298e-16, 1.19917e-16, 2.26942e-16, 2.04486e-16, 3.00182e-16, 3.11459e-16, 1.84886e-16, 4.82218e-16, 6.23862e-16, 2.59575e-16, 2.61957e-16, 1.94302e-16, 4.77113e-16, 1.12853e-16, 4.90319e-16, 2.09384e-16, 6.11577e-16, 6.50399e-16, 4.63851e-16, 3.51717e-16, 2.96638e-16, 3.8129e-16, 8.37879e-16, 3.53727e-16, 6.33414e-16, 0.119428, 0.119428
1.15829e-15, 1.36586e-15, 0.00246173, 0.00246173, 7.47587e-05, 7.47587e-05, 7.20014e-16, 2.68276e-15, 0.000976724, 0.000976724, 0.00114656, 0.00114656, 4.80965e-05, 4.80965e-05, 4.86032e-05, 4.86032e-05, 0.000886319, 0.000886319, 0.000410472, 0.000410472, 0.00108233, 0.00108233, 0.000607306, 0.000607306, 6.8522e-05, 6.8522e-05, 1.44175e-05, 1.44175e-05, 0.000924946, 0.000924946, 9.37317e-05, 9.37317e-05, 0.000401479, 0.000401479, 0.00101225, 0.00101225, 0.00121035, 0.00121035, 0.000160077, 0.000160077, 0.000968444, 0.000968444, 0.000373139, 0.000373139, 0.000129384, 0.000129384, 0.000999286, 0.000999286, 0.00163133, 0.00163133, 0.000811032, 0.000811032, 9.44415e-05, 9.44415e-05, 8.00093e-05, 8.00093e-05, 8.63803e-05, 8.63803e-05, 0.000288177, 0.000288177, 0.000872395, 0.000872395, 0.000142122, 0.000142122, 0.000714647, 0.000714647, 5.17347e-16, 3.24172e-16, 1.75494e-16, 1.01981e-16, 2.71185e-16, 3.07317e-16, 5.60456e-17, 5.64677e-17, 6.95587e-17, 1.34087e-16, 6.68778e-16, 7.13839e-16, 4.75723e-16, 5.15613e-17, 4.73882e-16, 1.38262e-16, 5.6267e-16, 5.91469e-16, 4.4426e-16, 7.65896e-16, 3.54842e-16, 6.5902e-16, 5.48263e-16, 5.78714e-16, 8.52844e-17, 2.17948e-16, 5.54951e-16, 5.30329e-16, 2.15999e-16, 2.69552e-16, 3.84063e-16, 3.76211e-16, 0.119056, 0.119056
1.83237e-15, 9.89061e-16, 0.000647876, 0.000647876, 0.00102959, 0.00102959, 1.39131e-15, 1.41689e-15, 0.00220754, 0.00220754, 0.000490075, 0.000490075, 0.00031609, 0.00031609, 0.000973688, 0.000973688, 0.000216861, 0.000216861, 0.00142125, 0.00142125, 6.41799e-06, 6.41799e-06, 0.000606957, 0.000606957, 0.000406629, 0.000406629, 0.00042453, 0.00042453, 0.00147117, 0.00147117, 0.000911404, 0.000911404, 0.000741358, 0.000741358, 0.000393017, 0.000393017, 0.000490186, 0.000490186, 0.000249966, 0.000249966, 0.000303654, 0.000303654, 0.000757513, 0.000757513, 0.00113104, 0.00113104, 0.000528982, 0.000528982, 0.00013695, 0.00013695, 6.33357e-05, 6.33357e-05, 0.000591986, 0.000591986, 1.35632e-05, 1.35632e-05, 4.09356e-05, 4.09356e-05, 0.000381833, 0.000381833, 0.000205815, 0.000205815, 0.000603733, 0.000603733, 0.000302839, 0.000302839, 8.06077e-16, 9.552e-16, 4.32912e-16, 5.08522e-16, 4.09286e-16, 6.40814e-17, 1.69492e-16, 1.73878e-16, 7.49e-16, 9.28389e-16, 7.6166e-16, 4.51314e-16, 4.43234e-16, 4.179e-16, 8.95761e-16, 8.58354e-16, 2.76118e-16, 8.53739e-17, 1.18573e-15, 1.75184e-15, 9.74901e-17, 1.97231e-16, 5.53292e-16, 7.2795e-16, 6.20887e-16, 2.27035e-16, 6.22515e-16, 4.65238e-16, 5.61666e-16, 1.37065e-16, 2.44425e-16, 1.97001e-16, 0.116958, 0.116958
