n=32
J=0.707107
eta=1.9798
mu=0.1
beta-optimal=0
max-overlap=0
1.47631e-15, 2.98363e-15, 1.52058e-15, 3.02137e-15, 1.21619e-05, 1.21619e-05, 3.22286e-15, 2.88761e-14, 0.00195269, 0.00195269, 4.08883e-14, 2.66888e-15, 3.61964e-15, 7.1347e-15, 0.00101807, 0.00101807, 5.20493e-14, 8.31235e-15, 0.00128358, 0.00128358, 0.00128347, 0.00128347, 1.09919e-14, 1.42722e-15, 2.22213e-15, 2.96027e-16, 3.02475e-06, 3.02475e-06, 0.000926329, 0.000926329, 0.000116072, 0.000116072, 1.73371e-14, 9.84937e-15, 1.11387e-15, 7.65008e-15, 0.0015471, 0.0015471, 2.20785e-15, 1.90824e-15, 9.54305e-16, 2.18636e-15, 0.000166772, 0.000166772, 0.000686456, 0.000686456, 2.17132e-15, 1.62483e-15, 1.55777e-15, 1.02429e-14, 3.4538e-14, 8.54106e-15, 0.00280354, 0.00280354, 5.24306e-16, 1.55317e-14, 0.00139751, 0.00139751, 9.92968e-15, 3.08727e-14, 0.0022306, 0.0022306, 0.000374963, 0.000374963, 9.72504e-05, 9.72504e-05, 6.11177e-15, 9.61593e-15, 2.94973e-14, 3.15488e-14, 0.00225855, 0.00225855, 0.000883746, 0.000883746, 0.00147395, 0.00147395, 4.04592e-15, 2.22455e-14, 4.55921e-05, 4.55921e-05, 7.42961e-16, 5.46112e-14, 0.000927331, 0.000927331, 4.13041e-16, 5.71473e-15, 0.000657618, 0.000657618, 1.99786e-16, 2.06408e-15, 9.83832e-17, 5.9698e-16, 3.93319e-16, 1.1047e-15, 1.89631e-15, 9.41583e-15, 0.000463798, 0.000463798, 0.000674692, 0.000674692
1.44674e-15, 3.67655e-15, 5.98155e-15, 1.17705e-14, 0.00044265, 0.00044265, 2.35371e-15, 3.97257e-15, 0.000363954, 0.000363954, 8.05127e-15, 1.40889e-15, 1.36335e-15, 2.79428e-15, 0.000350584, 0.000350584, 3.6222e-14, 2.59633e-15, 0.000773874, 0.000773874, 0.00106733, 0.00106733, 1.27417e-14, 6.14174e-16, 4.72884e-15, 2.14081e-15, 0.000708501, 0.000708501, 0.00121022, 0.00121022, 2.98339e-05, 2.98339e-05, 4.14894e-15, 1.91912e-14, 3.38308e-16, 3.82617e-15, 0.000374434, 0.000374434, 2.39048e-15, 2.32996e-16, 1.30668e-15, 1.44319e-15, 0.000647072, 0.000647072, 0.000607074, 0.000607074, 1.58939e-15, 2.93984e-15, 1.97182e-16, 9.61132e-16, 3.39967e-15, 1.13421e-15, 0.000323218, 0.000323218, 3.61255e-16, 4.51389e-15, 0.000581934, 0.000581934, 3.68146e-15, 1.65905e-14, 0.000742234, 0.000742234, 0.000359177, 0.000359177, 0.000176264, 0.000176264, 8.30622e-16, 3.79268e-16, 5.45192e-16, 1.3431e-15, 6.48773e-05, 6.48773e-05, 0.0017794, 0.0017794, 0.000298196, 0.000298196, 1.72546e-15, 4.78152e-15, 0.000731933, 0.000731933, 2.84623e-16, 2.06417e-14, 0.000369038, 0.000369038, 4.19158e-16, 3.67668e-15, 0.000157415, 0.000157415, 1.56407e-16, 4.68166e-16, 1.82962e-16, 3.22313e-16, 1.88233e-16, 1.31542e-15, 2.08867e-15, 8.01841e-15, 0.000414504, 0.000414504, 0.00129001, 0.00129001
1.06945e-15, 6.37968e-15, 4.26487e-15, 1.04193e-14, 0.000425761, 0.000425761, 2.78397e-15, 1.37955e-14, 0.000876097, 0.000876097, 1.57136e-14, 2.39349e-15, 2.47472e-15, 4.47721e-15, 0.000664354, 0.000664354, 5.82493e-14, 8.9437e-15, 0.00136297, 0.00136297, 0.00127461, 0.00127461, 8.74159e-15, 2.74584e-15, 4.70828e-15, 6.17585e-15, 0.00189424, 0.00189424, 0.000145995, 0.000145995, 6.3241e-05, 6.3241e-05, 1.18109e-14, 1.70232e-15, 3.69139e-16, 3.08307e-15, 0.000157173, 0.000157173, 2.45392e-15, 1.82742e-16, 1.20321e-15, 1.58071e-15, 0.000817597, 0.000817597, 0.00121145, 0.00121145, 3.20184e-15, 4.52778e-15, 3.55872e-16, 1.85897e-15, 6.09396e-15, 1.99746e-15, 0.000505422, 0.000505422, 4.32661e-16, 1.43594e-14, 0.00160659, 0.00160659, 1.07109e-14, 4.45195e-14, 0.00194453, 0.00194453, 0.000411251, 0.000411251, 0.0001629, 0.0001629, 5.64447e-15, 1.12081e-14, 3.07282e-14, 3.33109e-14, 0.0023121, 0.0023121, 0.00127766, 0.00127766, 0.00109992, 0.00109992, 3.73402e-15, 9.12229e-15, 0.00225843, 0.00225843, 9.44409e-16, 7.77131e-14, 0.00137941, 0.00137941, 9.26685e-17, 5.62122e-15, 0.000120443, 0.000120443, 5.19715e-16, 1.07762e-15, 3.75094e-16, 1.36539e-16, 2.46213e-16, 1.64791e-15, 4.59079e-15, 1.68998e-14, 0.000860257, 0.000860257, 0.000328924, 0.000328924
7.60662e-16, 5.67232e-15, 4.64391e-15, 1.03015e-14, 0.000381467, 0.000381467, 2.26465e-15, 1.27564e-14, 0.000753214, 0.000753214, 1.67066e-14, 1.75184e-15, 4.73655e-16, 1.66802e-15, 0.000164915, 0.000164915, 2.47177e-14, 4.86895e-15, 0.00056521, 0.00056521, 0.000609853, 0.000609853, 6.99503e-15, 5.15431e-16, 2.51838e-15, 5.08263e-16, 0.000112066, 0.000112066, 9.80355e-05, 9.80355e-05, 0.00154634, 0.00154634, 2.54074e-13, 4.43786e-14, 1.3914e-15, 7.87827e-15, 0.00206888, 0.00206888, 1.60261e-15, 3.38525e-15, 2.3003e-15, 2.26656e-15, 0.00149912, 0.00149912, 1.44438e-05, 1.44438e-05, 5.89108e-16, 4.45075e-15, 9.96816e-16, 8.47298e-15, 2.83293e-14, 6.55812e-15, 0.00231277, 0.00231277, 4.50725e-16, 1.33714e-15, 0.000123592, 0.000123592, 5.18183e-16, 3.79112e-15, 0.000539794, 0.000539794, 0.000152923, 0.000152923, 0.00185634, 0.00185634, 2.72527e-15, 6.4909e-15, 1.19174e-14, 2.75749e-15, 0.000132795, 0.000132795, 0.000589686, 0.000589686, 0.000721991, 0.000721991, 4.55956e-16, 6.38619e-15, 0.00147797, 0.00147797, 1.78023e-15, 7.09731e-14, 0.00115905, 0.00115905, 3.06803e-16, 8.43853e-15, 0.000240031, 0.000240031, 4.61385e-16, 1.08588e-15, 1.62452e-16, 8.42657e-16, 1.79214e-16, 1.92293e-15, 3.21388e-15, 1.30754e-14, 0.00061532, 0.00061532, 0.0016016, 0.0016016
1.67691e-15, 4.11053e-15, 5.91553e-15, 1.14213e-14, 0.000380125, 0.000380125, 2.58906e-15, 1.29064e-15, 4.02025e-05, 4.02025e-05, 2.68489e-15, 2.96471e-15, 8.70901e-15, 1.12989e-14, 0.00153329, 0.00153329, 2.17253e-14, 3.24551e-15, 0.000208188, 0.000208188, 0.00204871, 0.00204871, 1.94259e-14, 2.32689e-15, 2.63626e-15, 4.11455e-15, 0.00132214, 0.00132214, 0.000672982, 0.000672982, 0.000153349, 0.000153349, 2.75123e-14, 1.69415e-14, 2.86403e-16, 5.24135e-15, 0.000967914, 0.000967914, 5.37966e-16, 2.18637e-15, 1.04085e-16, 1.05013e-15, 0.000447036, 0.000447036, 0.000837813, 0.000837813, 2.33342e-15, 2.20173e-15, 4.25822e-16, 2.89732e-16, 3.09843e-16, 4.72628e-16, 4.49179e-05, 4.49179e-05, 4.21387e-16, 3.66547e-15, 0.000388524, 0.000388524, 2.63667e-15, 8.58778e-15, 0.00016701, 0.00016701, 0.000101208, 0.000101208, 0.000261059, 0.000261059, 4.77725e-15, 9.83264e-15, 2.71153e-14, 2.89693e-14, 0.00204621, 0.00204621, 0.000453093, 0.000453093, 0.000348505, 0.000348505, 6.97732e-16, 4.1599e-15, 6.21817e-06, 6.21817e-06, 1.25445e-15, 7.25358e-14, 0.00123646, 0.00123646, 1.6641e-16, 4.22558e-15, 0.000135546, 0.000135546, 8.555e-17, 3.97078e-16, 8.38412e-17, 1.03459e-15, 1.61044e-15, 4.19911e-15, 1.08167e-14, 4.43938e-14, 0.00225178, 0.00225178, 0.00111186, 0.00111186
5.01728e-15, 1.92755e-14, 2.06846e-14, 4.41926e-14, 0.00166523, 0.00166523, 1.26107e-16, 8.13688e-15, 0.000440656, 0.000440656, 8.79328e-15, 1.44365e-15, 4.3593e-15, 5.55483e-15, 0.000711713, 0.000711713, 3.25382e-14, 2.29875e-15, 0.000595315, 0.000595315, 0.00102008, 0.00102008, 1.23114e-14, 7.23523e-16, 6.86281e-15, 4.56222e-15, 0.00132859, 0.00132859, 0.00119164, 0.00119164, 0.00011276, 0.00011276, 2.07145e-14, 2.4322e-14, 2.11153e-17, 4.14601e-16, 2.09448e-05, 2.09448e-05, 3.40255e-16, 4.6236e-16, 1.05945e-15, 2.43634e-16, 0.000113196, 0.000113196, 0.000595074, 0.000595074, 1.64751e-15, 1.46633e-15, 9.66131e-16, 4.67549e-16, 1.65092e-16, 7.90026e-16, 2.00761e-05, 2.00761e-05, 1.37605e-16, 1.01369e-14, 0.000903744, 0.000903744, 6.25919e-15, 2.20159e-14, 0.000241045, 0.000241045, 0.00201919, 0.00201919, 0.00222303, 0.00222303, 1.97685e-15, 1.71742e-14, 3.91798e-14, 2.74228e-14, 0.00220541, 0.00220541, 0.000895711, 0.000895711, 0.000891127, 0.000891127, 2.06624e-15, 1.26596e-14, 0.000232883, 0.000232883, 1.39285e-15, 6.30954e-14, 0.00105627, 0.00105627, 1.50138e-16, 6.35217e-15, 0.000850476, 0.000850476, 1.0151e-15, 2.63511e-15, 6.89475e-17, 1.38069e-15, 1.11686e-15, 3.51609e-15, 9.54344e-15, 3.87859e-14, 0.00197539, 0.00197539, 0.000700526, 0.000700526
1.28365e-15, 5.1412e-15, 6.71345e-15, 1.49201e-14, 0.000556501, 0.000556501, 9.05678e-16, 1.28945e-14, 0.000895209, 0.000895209, 1.79302e-14, 8.91521e-16, 1.00011e-15, 2.34062e-15, 0.000363627, 0.000363627, 3.74235e-15, 1.84855e-15, 9.83489e-05, 9.83489e-05, 0.000556313, 0.000556313, 6.9693e-15, 2.89622e-16, 2.52862e-15, 5.462e-16, 0.000129815, 0.000129815, 0.000854772, 0.000854772, 0.00111974, 0.00111974, 1.8204e-13, 2.52782e-14, 9.09552e-17, 2.04029e-15, 1.14821e-05, 1.14821e-05, 2.53685e-15, 5.02033e-16, 1.1038e-15, 1.14447e-15, 0.000703675, 0.000703675, 0.00225622, 0.00225622, 5.86413e-15, 3.88959e-15, 6.33686e-16, 4.54415e-15, 1.45534e-14, 3.3318e-15, 0.00122511, 0.00122511, 9.59074e-17, 9.54807e-15, 0.0010643, 0.0010643, 7.27464e-15, 2.30402e-14, 0.000995333, 0.000995333, 0.000249626, 0.000249626, 0.000871043, 0.000871043, 1.73467e-15, 3.14312e-15, 5.75797e-15, 1.12522e-15, 6.23762e-05, 6.23762e-05, 0.00011103, 0.00011103, 0.000502662, 0.000502662, 1.07852e-15, 9.28223e-15, 0.00056799, 0.00056799, 1.05106e-15, 8.24296e-14, 0.00141558, 0.00141558, 7.6259e-17, 7.66721e-15, 0.000208073, 0.000208073, 5.82649e-16, 4.43103e-16, 1.30784e-16, 4.99832e-16, 1.8349e-16, 7.78511e-16, 7.72823e-16, 4.11021e-15, 0.000185916, 0.000185916, 0.000686819, 0.000686819
3.9063e-15, 1.22628e-14, 1.3538e-14, 3.07971e-14, 0.0011443, 0.0011443, 2.24841e-15, 4.86612e-15, 0.000337904, 0.000337904, 6.76297e-15, 1.39083e-15, 7.49712e-15, 1.04813e-14, 0.00148287, 0.00148287, 1.78462e-14, 3.12381e-15, 0.000235397, 0.000235397, 0.000527755, 0.000527755, 2.91735e-15, 1.53928e-15, 5.18993e-15, 4.76202e-15, 0.00144629, 0.00144629, 0.000796414, 0.000796414, 0.000416038, 0.000416038, 6.93031e-14, 2.15826e-14, 1.61409e-16, 5.479e-15, 0.000921579, 0.000921579, 2.06151e-15, 1.21757e-15, 5.66968e-16, 1.34373e-15, 6.10954e-05, 6.10954e-05, 0.000665112, 0.000665112, 1.78114e-15, 1.87891e-15, 1.13614e-16, 2.1267e-15, 7.38294e-15, 2.29491e-15, 0.000610249, 0.000610249, 1.60621e-17, 3.4295e-15, 0.000463984, 0.000463984, 3.12178e-15, 1.28365e-14, 0.000191953, 0.000191953, 0.000374799, 0.000374799, 0.00171728, 0.00171728, 2.08225e-15, 7.19298e-15, 1.49352e-14, 1.44563e-15, 0.000342628, 0.000342628, 0.00147979, 0.00147979, 0.0012391, 0.0012391, 1.39399e-15, 1.59897e-14, 2.5334e-05, 2.5334e-05, 8.24804e-16, 7.36235e-14, 0.00124852, 0.00124852, 5.3831e-16, 5.01535e-15, 0.00113383, 0.00113383, 8.1014e-16, 3.17352e-15, 4.58449e-16, 6.06723e-16, 5.67151e-16, 2.38281e-15, 6.20426e-15, 2.41392e-14, 0.00122521, 0.00122521, 0.000348699, 0.000348699
3.30089e-15, 1.01593e-14, 1.15839e-14, 2.66848e-14, 0.000929734, 0.000929734, 1.2169e-15, 7.89586e-15, 0.000502622, 0.000502622, 9.91938e-15, 5.14218e-16, 5.76913e-15, 6.93472e-15, 0.00098618, 0.00098618, 4.0151e-14, 3.73673e-15, 0.000784242, 0.000784242, 0.000438205, 0.000438205, 3.91076e-15, 7.17624e-16, 4.47445e-15, 5.44224e-15, 0.00167892, 0.00167892, 0.000794254, 0.000794254, 0.000341216, 0.000341216, 5.8836e-14, 2.0745e-14, 5.74909e-16, 2.33046e-15, 0.00065586, 0.00065586, 1.27461e-15, 1.87059e-15, 1.19487e-15, 5.18174e-16, 0.000738302, 0.000738302, 0.000247781, 0.000247781, 5.66649e-16, 2.33822e-15, 5.31742e-16, 1.77008e-15, 5.60815e-15, 1.26933e-15, 0.000480545, 0.000480545, 2.87736e-16, 1.13193e-14, 0.0013797, 0.0013797, 9.41174e-15, 3.50187e-14, 0.000514079, 0.000514079, 0.000837029, 0.000837029, 0.000424037, 0.000424037, 3.77292e-16, 4.03816e-15, 9.12315e-15, 7.42055e-15, 0.000574816, 0.000574816, 0.000335787, 0.000335787, 7.12885e-05, 7.12885e-05, 1.02992e-16, 7.61061e-15, 0.00163362, 0.00163362, 1.10225e-15, 1.22403e-14, 0.00015374, 0.00015374, 2.63711e-16, 2.65905e-15, 0.000627038, 0.000627038, 5.8973e-17, 2.0835e-15, 2.58799e-16, 2.69208e-16, 3.43477e-16, 1.08718e-15, 1.14692e-15, 4.51155e-15, 0.000177221, 0.000177221, 0.00103054, 0.00103054
8.12044e-16, 5.21329e-15, 3.1427e-15, 8.90412e-15, 0.00033479, 0.00033479, 1.35234e-15, 1.76996e-14, 0.00111794, 0.00111794, 2.2977e-14, 1.21485e-15, 8.40994e-15, 1.33487e-14, 0.00179731, 0.00179731, 2.37905e-14, 3.88211e-15, 0.000322965, 0.000322965, 0.000643117, 0.000643117, 6.12994e-15, 8.36645e-16, 7.38055e-16, 1.41143e-15, 0.000332644, 0.000332644, 0.00142951, 0.00142951, 9.17893e-05, 9.17893e-05, 1.89457e-14, 2.84687e-14, 7.36076e-16, 4.52335e-15, 0.00110976, 0.00110976, 1.72082e-15, 2.43627e-15, 7.22895e-16, 1.29715e-15, 0.00130965, 0.00130965, 0.000431536, 0.000431536, 1.15462e-15, 3.43384e-15, 1.2062e-15, 6.11322e-15, 2.05221e-14, 4.51299e-15, 0.00170243, 0.00170243, 7.2111e-16, 1.85497e-14, 0.00219522, 0.00219522, 1.48685e-14, 5.53823e-14, 0.000897362, 0.000897362, 6.39092e-06, 6.39092e-06, 0.00145943, 0.00145943, 2.98769e-15, 6.543e-15, 1.26824e-14, 2.61006e-15, 0.000367248, 0.000367248, 0.000545472, 0.000545472, 0.00225886, 0.00225886, 4.34533e-15, 4.06032e-14, 0.00237654, 0.00237654, 1.38667e-15, 6.51999e-14, 0.00117223, 0.00117223, 5.20247e-16, 4.34277e-15, 0.00052371, 0.00052371, 8.67472e-16, 1.34018e-15, 1.78143e-16, 8.76577e-16, 1.84109e-16, 5.86491e-16, 1.10714e-15, 2.38939e-15, 7.71772e-05, 7.71772e-05, 0.000682045, 0.000682045
