n=32
J=0.707107
eta=0.868687
mu=0.3
beta-optimal=0
max-overlap=0
0.000695577, 0.000695577, 0.000574328, 0.000574328, 0.0016292, 0.0016292, 0.000587175, 0.000587175, 0.00317521, 0.00317521, 0.000927576, 0.000927576, 0.000226422, 0.000226422, 0.00326444, 0.00326444, 0.000624383, 0.000624383, 0.000226658, 0.000226658, 0.00106475, 0.00106475, 0.00174855, 0.00174855, 0.00118076, 0.00118076, 0.00102556, 0.00102556, 0.00124742, 0.00124742, 0.00219257, 0.00219257, 0.0012213, 0.0012213, 0.00239053, 0.00239053, 0.00230124, 0.00230124, 0.00216441, 0.00216441, 0.000295363, 0.000295363, 0.000804403, 0.000804403, 0.00239303, 0.00239303, 1.24347e-05, 1.24347e-05, 0.000896046, 0.000896046, 0.000597724, 0.000597724, 0.0011502, 0.0011502, 0.000757484, 0.000757484, 0.000492707, 0.000492707, 0.00200286, 0.00200286, 0.00285756, 0.00285756, 0.000446127, 0.000446127, 4.70089e-05, 4.70089e-05, 5.05378e-16, 1.60509e-16, 6.29116e-17, 1.36473e-16, 8.93011e-17, 3.027e-16, 6.36381e-16, 5.20565e-16, 3.38945e-16, 4.07925e-16, 6.17672e-16, 2.67457e-16, 2.32123e-16, 2.44572e-16, 5.18374e-16, 6.52233e-17, 4.2566e-16, 7.33516e-16, 5.30802e-16, 1.39586e-16, 8.98896e-16, 1.02364e-16, 3.73997e-16, 4.62973e-16, 3.66242e-16, 7.12347e-16, 1.05258e-15, 1.01478e-15, 5.43984e-16, 7.51346e-16, 1.05518e-15, 8.49996e-17, 0.138294, 0.138294
0.00129525, 0.00129525, 0.00273261, 0.00273261, 0.00281513, 0.00281513, 0.00400488, 0.00400488, 6.54937e-05, 6.54937e-05, 0.000490871, 0.000490871, 0.00114033, 0.00114033, 0.000255335, 0.000255335, 0.00257643, 0.00257643, 8.23126e-05, 8.23126e-05, 0.000218924, 0.000218924, 0.00106326, 0.00106326, 0.000656894, 0.000656894, 0.000652578, 0.000652578, 0.000517043, 0.000517043, 0.00119187, 0.00119187, 9.38558e-05, 9.38558e-05, 0.00104071, 0.00104071, 0.000775335, 0.000775335, 7.83716e-05, 7.83716e-05, 0.000486007, 0.000486007, 0.000256382, 0.000256382, 0.000421432, 0.000421432, 0.000631032, 0.000631032, 0.00082546, 0.00082546, 0.00181007, 0.00181007, 0.00138916, 0.00138916, 0.00102576, 0.00102576, 0.000118954, 0.000118954, 0.00162473, 0.00162473, 0.00213781, 0.00213781, 0.000686412, 0.000686412, 0.00100915, 0.00100915, 7.88689e-16, 4.51708e-16, 2.81188e-16, 2.442e-16, 4.19911e-16, 5.54679e-16, 9.14824e-16, 1.02558e-15, 4.36505e-16, 6.39002e-16, 5.03159e-16, 3.04253e-16, 9.32979e-17, 1.10801e-16, 4.44318e-16, 1.61762e-16, 5.88025e-16, 4.77527e-16, 3.93377e-16, 4.97527e-16, 9.4912e-16, 1.58514e-16, 4.57346e-16, 1.41121e-16, 2.46543e-16, 7.884e-16, 7.57731e-16, 8.9551e-16, 7.83187e-16, 3.27946e-16, 9.33016e-16, 1.85485e-16, 0.133959, 0.133959
0.00114869, 0.00114869, 0.00162752, 0.00162752, 0.000175564, 0.000175564, 0.00146888, 0.00146888, 0.00185348, 0.00185348, 0.00399748, 0.00399748, 0.000474811, 0.000474811, 0.000239461, 0.000239461, 0.00191314, 0.00191314, 0.000766518, 0.000766518, 0.0018013, 0.0018013, 0.00214746, 0.00214746, 0.00105502, 0.00105502, 0.00211285, 0.00211285, 1.38487e-05, 1.38487e-05, 0.000647466, 0.000647466, 0.000198612, 0.000198612, 0.00283992, 0.00283992, 0.000969521, 0.000969521, 3.32015e-05, 3.32015e-05, 0.00291503, 0.00291503, 0.000486653, 0.000486653, 0.0014774, 0.0014774, 0.000515019, 0.000515019, 0.000295903, 0.000295903, 0.0008936, 0.0008936, 0.00128754, 0.00128754, 9.21555e-05, 9.21555e-05, 0.00162792, 0.00162792, 0.000435644, 0.000435644, 0.00034064, 0.00034064, 0.000189364, 0.000189364, 0.000591938, 0.000591938, 5.27484e-16, 2.93612e-16, 2.24587e-16, 2.08306e-16, 1.75756e-16, 2.82005e-16, 1.02386e-16, 5.626e-16, 1.00302e-16, 1.66551e-16, 9.91864e-17, 2.94914e-16, 3.21291e-16, 2.30327e-16, 4.13503e-16, 7.07774e-16, 2.67967e-16, 5.75416e-16, 6.2107e-16, 5.1202e-16, 8.18631e-16, 2.5857e-16, 4.11306e-16, 4.03539e-16, 1.73787e-16, 6.42315e-16, 5.35066e-16, 1.0185e-15, 3.89654e-16, 3.3614e-16, 9.89002e-16, 1.41388e-17, 0.132762, 0.132762
9.2827e-05, 9.2827e-05, 0.000305406, 0.000305406, 5.11666e-06, 5.11666e-06, 0.000258963, 0.000258963, 0.00154818, 0.00154818, 0.000505484, 0.000505484, 0.000520205, 0.000520205, 0.00160527, 0.00160527, 0.00190053, 0.00190053, 0.00101839, 0.00101839, 0.00413374, 0.00413374, 0.00111954, 0.00111954, 0.000187536, 0.000187536, 0.00106711, 0.00106711, 0.00101102, 0.00101102, 7.93979e-05, 7.93979e-05, 0.000138386, 0.000138386, 0.000503966, 0.000503966, 0.00241085, 0.00241085, 0.00298627, 0.00298627, 0.000337386, 0.000337386, 0.00163062, 0.00163062, 0.000243065, 0.000243065, 0.000564972, 0.000564972, 0.00254977, 0.00254977, 0.000104692, 0.000104692, 0.00166466, 0.00166466, 0.000819655, 0.000819655, 0.00168547, 0.00168547, 0.00147764, 0.00147764, 0.000614626, 0.000614626, 0.00187872, 0.00187872, 0.000252566, 0.000252566, 4.32258e-16, 3.11998e-16, 1.043e-15, 9.62191e-16, 3.91967e-16, 6.21364e-16, 2.50738e-16, 4.99365e-16, 6.35335e-16, 4.08134e-16, 5.98517e-16, 5.57209e-16, 3.63001e-16, 4.77217e-16, 4.97673e-16, 4.97623e-16, 6.88664e-16, 4.25453e-16, 7.66474e-16, 2.73611e-16, 7.99981e-16, 3.39303e-16, 3.95215e-16, 3.5004e-16, 3.47206e-16, 6.1954e-16, 7.70103e-16, 8.1774e-16, 4.95958e-16, 4.81123e-16, 7.7752e-16, 1.07078e-16, 0.131988, 0.131988
0.000742587, 0.000742587, 0.0041366, 0.0041366, 0.00183603, 0.00183603, 0.00122532, 0.00122532, 0.000814124, 0.000814124, 0.000863515, 0.000863515, 0.000692576, 0.000692576, 0.00147441, 0.00147441, 0.001322, 0.001322, 0.00220795, 0.00220795, 0.000809167, 0.000809167, 0.00054667, 0.00054667, 0.0017317, 0.0017317, 0.00133287, 0.00133287, 0.000253291, 0.000253291, 1.13071e-05, 1.13071e-05, 0.000105624, 0.000105624, 0.00189199, 0.00189199, 0.000751564, 0.000751564, 2.22875e-05, 2.22875e-05, 0.000519869, 0.000519869, 0.00356715, 0.00356715, 6.70338e-06, 6.70338e-06, 0.00142893, 0.00142893, 0.000662917, 0.000662917, 0.00149254, 0.00149254, 0.000584524, 0.000584524, 0.000295404, 0.000295404, 0.000540305, 0.000540305, 1.58717e-05, 1.58717e-05, 0.000242277, 0.000242277, 0.000411717, 0.000411717, 0.000499997, 0.000499997, 7.88885e-16, 3.72695e-16, 1.48239e-16, 2.17201e-16, 4.38419e-16, 6.03217e-16, 5.10842e-16, 7.99506e-16, 2.68218e-16, 5.55323e-16, 4.09418e-16, 7.16939e-16, 2.40819e-16, 3.41596e-16, 4.59391e-16, 5.27211e-16, 1.6059e-16, 7.37997e-16, 5.12206e-16, 4.85456e-16, 7.83023e-16, 3.72806e-17, 3.46781e-16, 5.36193e-16, 2.6967e-16, 8.76827e-16, 8.8029e-17, 1.01115e-15, 3.50375e-16, 2.39569e-16, 9.99109e-16, 7.25795e-17, 0.129698, 0.129698
0.00192982, 0.00192982, 0.00125149, 0.00125149, 0.00114073, 0.00114073, 0.00164847, 0.00164847, 0.000154135, 0.000154135, 0.00255348, 0.00255348, 0.000619043, 0.000619043, 0.000284288, 0.000284288, 0.000363691, 0.000363691, 0.000269447, 0.000269447, 0.00283579, 0.00283579, 0.0020902, 0.0020902, 0.00224007, 0.00224007, 0.000405036, 0.000405036, 0.00206311, 0.00206311, 0.000544995, 0.000544995, 0.0010115, 0.0010115, 0.00187349, 0.00187349, 0.00151808, 0.00151808, 0.000518043, 0.000518043, 0.000373281, 0.000373281, 0.000311099, 0.000311099, 0.000640363, 0.000640363, 0.00131126, 0.00131126, 0.00161704, 0.00161704, 0.000974758, 0.000974758, 0.00036215, 0.00036215, 0.000390972, 0.000390972, 0.0002846, 0.0002846, 0.00258295, 0.00258295, 9.66276e-05, 9.66276e-05, 0.00306735, 0.00306735, 0.000304334, 0.000304334, 7.98275e-16, 6.51709e-16, 1.01961e-15, 7.71896e-16, 3.07175e-16, 2.89454e-16, 9.72841e-16, 1.33187e-15, 5.80762e-16, 3.74118e-16, 6.96424e-16, 4.53573e-16, 7.77753e-16, 7.92784e-16, 1.53701e-15, 1.08448e-15, 9.14751e-16, 1.26261e-15, 2.65011e-16, 5.30415e-16, 1.05358e-16, 8.48113e-16, 1.98103e-16, 8.26849e-16, 6.89711e-16, 8.26095e-16, 6.75451e-16, 5.08328e-16, 3.62159e-16, 1.82054e-16, 5.95645e-16, 3.4479e-16, 0.126539, 0.126539
0.00022512, 0.00022512, 0.000342333, 0.000342333, 0.000557434, 0.000557434, 5.73341e-05, 5.73341e-05, 0.000101515, 0.000101515, 0.000924379, 0.000924379, 0.00150168, 0.00150168, 0.00148947, 0.00148947, 2.55538e-05, 2.55538e-05, 0.000193737, 0.000193737, 0.000312967, 0.000312967, 0.000876805, 0.000876805, 0.0010036, 0.0010036, 0.00026586, 0.00026586, 2.05475e-06, 2.05475e-06, 0.000429487, 0.000429487, 5.62745e-05, 5.62745e-05, 0.000294411, 0.000294411, 0.0030499, 0.0030499, 0.000333213, 0.000333213, 0.000411143, 0.000411143, 9.04487e-05, 9.04487e-05, 0.00201416, 0.00201416, 0.000425201, 0.000425201, 0.00093105, 0.00093105, 0.000323948, 0.000323948, 0.000731289, 0.000731289, 0.00273874, 0.00273874, 0.000905434, 0.000905434, 0.000795084, 0.000795084, 0.000665283, 0.000665283, 0.00295097, 0.00295097, 0.00210784, 0.00210784, 4.44158e-16, 4.42879e-16, 1.05666e-16, 2.07755e-17, 2.12686e-16, 1.15554e-16, 6.46156e-17, 3.65388e-16, 2.53418e-16, 4.4137e-16, 1.76423e-16, 3.56367e-16, 3.96491e-16, 2.27402e-16, 5.63437e-16, 3.37e-16, 3.47637e-16, 8.48668e-16, 4.92201e-16, 4.04774e-16, 5.35878e-16, 2.1244e-16, 8.26164e-16, 6.50125e-16, 2.55815e-16, 6.55099e-16, 4.53577e-16, 7.37219e-16, 5.90547e-16, 1.50209e-16, 9.41032e-16, 3.40933e-16, 0.120679, 0.120679
0.000411728, 0.000411728, 0.000386963, 0.000386963, 0.000334747, 0.000334747, 0.00307176, 0.00307176, 0.00184053, 0.00184053, 0.0018805, 0.0018805, 0.000567041, 0.000567041, 0.000567205, 0.000567205, 9.45261e-05, 9.45261e-05, 0.000300511, 0.000300511, 0.00196033, 0.00196033, 0.000167407, 0.000167407, 5.44978e-05, 5.44978e-05, 0.000274829, 0.000274829, 0.001389, 0.001389, 0.00208711, 0.00208711, 0.000775074, 0.000775074, 0.00277804, 0.00277804, 0.00073208, 0.00073208, 0.00105767, 0.00105767, 0.00237382, 0.00237382, 0.0012349, 0.0012349, 0.000752597, 0.000752597, 0.00209612, 0.00209612, 0.00292294, 0.00292294, 0.00123346, 0.00123346, 0.00154239, 0.00154239, 0.000665827, 0.000665827, 0.00211108, 0.00211108, 0.00221589, 0.00221589, 0.00484812, 0.00484812, 0.000972383, 0.000972383, 0.00204692, 0.00204692, 6.89522e-16, 4.03504e-16, 5.46602e-16, 6.50019e-16, 6.1523e-17, 1.98344e-16, 7.4872e-16, 8.08441e-16, 3.70587e-16, 2.61783e-16, 3.95102e-16, 5.34945e-16, 3.69601e-16, 4.01146e-16, 4.04956e-16, 3.36976e-16, 1.04236e-15, 1.83191e-16, 3.46826e-16, 5.63378e-16, 5.61211e-16, 2.21898e-16, 7.43044e-16, 2.38358e-16, 1.7884e-16, 5.72288e-16, 3.79865e-16, 7.91129e-16, 4.78005e-16, 2.3763e-16, 9.87141e-16, 8.01716e-17, 0.119536, 0.119536
0.00244352, 0.00244352, 0.000794034, 0.000794034, 0.00203508, 0.00203508, 0.00317856, 0.00317856, 0.000454254, 0.000454254, 0.000143016, 0.000143016, 0.00141766, 0.00141766, 0.0013564, 0.0013564, 0.000189847, 0.000189847, 0.000677787, 0.000677787, 0.00175682, 0.00175682, 0.000805118, 0.000805118, 0.00154697, 0.00154697, 0.00034509, 0.00034509, 0.000688089, 0.000688089, 1.43755e-05, 1.43755e-05, 0.00120546, 0.00120546, 0.00176669, 0.00176669, 0.000369452, 0.000369452, 0.0014732, 0.0014732, 0.000139377, 0.000139377, 0.00115337, 0.00115337, 0.00430874, 0.00430874, 0.00119094, 0.00119094, 0.000506859, 0.000506859, 0.000362348, 0.000362348, 0.000658859, 0.000658859, 9.99683e-05, 9.99683e-05, 0.000532474, 0.000532474, 0.00083052, 0.00083052, 0.0017112, 0.0017112, 0.000337992, 0.000337992, 0.00183206, 0.00183206, 5.12673e-16, 3.16534e-16, 3.71052e-16, 4.04924e-16, 4.2699e-16, 3.68701e-16, 2.76972e-16, 4.93008e-16, 6.27895e-16, 3.07027e-16, 6.13808e-16, 6.81841e-16, 6.27548e-16, 8.26294e-16, 5.49296e-16, 5.09608e-16, 2.13511e-16, 7.82005e-16, 6.73842e-16, 4.89939e-16, 7.69943e-16, 2.1331e-16, 3.20526e-16, 2.99635e-16, 2.87665e-16, 9.54153e-16, 2.74317e-16, 1.03493e-15, 4.08432e-16, 9.73535e-17, 1.04075e-15, 1.97325e-16, 0.119168, 0.119168
0.00255603, 0.00255603, 4.55436e-05, 4.55436e-05, 0.00180656, 0.00180656, 0.00215539, 0.00215539, 0.00257491, 0.00257491, 0.000148551, 0.000148551, 0.00304481, 0.00304481, 0.00010884, 0.00010884, 0.000454365, 0.000454365, 0.00188158, 0.00188158, 0.000835954, 0.000835954, 0.00221038, 0.00221038, 0.000531431, 0.000531431, 0.00192678, 0.00192678, 0.00164117, 0.00164117, 0.00230524, 0.00230524, 2.36573e-05, 2.36573e-05, 0.000274696, 0.000274696, 0.000216417, 0.000216417, 0.00154249, 0.00154249, 0.000569686, 0.000569686, 0.00171305, 0.00171305, 0.00151051, 0.00151051, 0.000341291, 0.000341291, 0.00183594, 0.00183594, 0.0013359, 0.0013359, 0.00174183, 0.00174183, 2.13286e-05, 2.13286e-05, 0.000232421, 0.000232421, 0.000145496, 0.000145496, 0.000178062, 0.000178062, 0.000920248, 0.000920248, 0.000554058, 0.000554058, 3.51907e-16, 2.17121e-16, 6.06997e-16, 3.34273e-16, 9.22745e-17, 2.11115e-16, 9.06032e-16, 9.99444e-16, 6.00663e-16, 2.40388e-16, 2.52585e-16, 1.14683e-16, 3.4329e-16, 3.43263e-16, 1.1398e-15, 7.19013e-16, 6.63629e-16, 1.30621e-15, 8.42231e-16, 3.45949e-16, 1.0024e-15, 8.14888e-16, 2.50892e-16, 4.55013e-16, 3.09297e-16, 4.03777e-16, 3.96151e-16, 1.45885e-15, 4.02001e-16, 1.64809e-16, 1.08991e-15, 3.32909e-16, 0.117026, 0.117026
