n=32
J=0.707107
eta=0.888889
mu=0.3
beta-optimal=0
max-overlap=0
0.000657187, 0.000657187, 0.000770124, 0.000770124, 0.00157809, 0.00157809, 0.000879777, 0.000879777, 0.0028959, 0.0028959, 0.000778621, 0.000778621, 0.000491112, 0.000491112, 0.00293461, 0.00293461, 0.00160071, 0.00160071, 0.000191936, 0.000191936, 0.000925653, 0.000925653, 0.00162799, 0.00162799, 0.00135866, 0.00135866, 0.0011577, 0.0011577, 0.000989782, 0.000989782, 0.00223574, 0.00223574, 0.00122065, 0.00122065, 0.00249882, 0.00249882, 0.0022823, 0.0022823, 0.00208556, 0.00208556, 0.000251582, 0.000251582, 0.000881761, 0.000881761, 0.0023791, 0.0023791, 0.000111012, 0.000111012, 0.000936309, 0.000936309, 0.000501414, 0.000501414, 0.00107699, 0.00107699, 0.000722844, 0.000722844, 0.000576258, 0.000576258, 0.00198921, 0.00198921, 0.00288342, 0.00288342, 0.00039411, 0.00039411, 6.49588e-05, 6.49588e-05, 1.08027e-16, 9.61444e-17, 1.31381e-16, 3.64989e-17, 3.35577e-16, 5.5088e-17, 4.98755e-16, 4.39682e-16, 3.1539e-16, 7.04462e-17, 3.8566e-16, 1.54184e-16, 2.16512e-16, 8.22932e-17, 4.64105e-16, 3.85358e-16, 5.54617e-16, 3.13121e-16, 2.10895e-16, 3.70034e-16, 3.83849e-16, 4.01547e-16, 6.60909e-16, 1.62532e-16, 2.78694e-16, 9.16697e-17, 2.95345e-16, 2.27237e-16, 2.67252e-16, 3.02878e-16, 5.98134e-16, 2.16869e-16, 0.138306, 0.138306
0.00129808, 0.00129808, 0.00293027, 0.00293027, 0.00226457, 0.00226457, 0.00411335, 0.00411335, 0.000403462, 0.000403462, 0.000689816, 0.000689816, 0.000815651, 0.000815651, 0.000425159, 0.000425159, 0.0025594, 0.0025594, 1.47803e-05, 1.47803e-05, 0.000162484, 0.000162484, 0.000958856, 0.000958856, 0.000791181, 0.000791181, 0.000611662, 0.000611662, 0.000659606, 0.000659606, 0.00113571, 0.00113571, 0.000209299, 0.000209299, 0.00101912, 0.00101912, 0.000835498, 0.000835498, 9.8342e-05, 9.8342e-05, 0.000490492, 0.000490492, 0.000195463, 0.000195463, 0.000502175, 0.000502175, 0.000604644, 0.000604644, 0.000822217, 0.000822217, 0.00170278, 0.00170278, 0.00144815, 0.00144815, 0.00101066, 0.00101066, 1.90333e-05, 1.90333e-05, 0.00164697, 0.00164697, 0.00220043, 0.00220043, 0.000597389, 0.000597389, 0.00100606, 0.00100606, 4.94744e-16, 4.45655e-16, 3.84614e-16, 2.8767e-16, 3.13177e-16, 2.09942e-16, 5.89064e-16, 7.12179e-16, 1.63992e-16, 3.62656e-16, 4.48585e-16, 4.54945e-16, 6.74346e-17, 3.19861e-16, 6.44255e-16, 3.92592e-16, 7.99214e-16, 4.05623e-16, 1.17802e-16, 4.76238e-16, 4.42783e-16, 3.36293e-16, 3.95518e-16, 3.39158e-16, 5.65884e-16, 9.80986e-17, 5.06387e-16, 2.33091e-16, 3.82056e-16, 4.06353e-16, 4.92871e-16, 7.87263e-17, 0.133968, 0.133968
0.000971334, 0.000971334, 0.00167589, 0.00167589, 1.18773e-05, 1.18773e-05, 0.00175081, 0.00175081, 0.00163245, 0.00163245, 0.00381801, 0.00381801, 0.00163347, 0.00163347, 0.000476204, 0.000476204, 0.00180396, 0.00180396, 0.000910497, 0.000910497, 0.00171913, 0.00171913, 0.0018959, 0.0018959, 0.00137234, 0.00137234, 0.00204672, 0.00204672, 0.000151688, 0.000151688, 0.000521155, 0.000521155, 0.000259292, 0.000259292, 0.0028606, 0.0028606, 0.000792311, 0.000792311, 0.000268829, 0.000268829, 0.00292681, 0.00292681, 9.2504e-05, 9.2504e-05, 0.00148409, 0.00148409, 0.000528442, 0.000528442, 0.000315616, 0.000315616, 0.000885115, 0.000885115, 0.00126078, 0.00126078, 1.15762e-05, 1.15762e-05, 0.00167226, 0.00167226, 0.000484607, 0.000484607, 0.000357447, 0.000357447, 0.000203318, 0.000203318, 0.000609073, 0.000609073, 7.53572e-17, 1.50315e-16, 2.71422e-16, 2.03266e-16, 5.91555e-16, 9.16238e-17, 4.15883e-16, 1.27809e-16, 4.15272e-16, 1.58512e-16, 3.78928e-16, 3.16274e-16, 1.8833e-16, 1.43036e-16, 5.67877e-16, 3.1748e-16, 6.23077e-16, 2.47869e-16, 7.40772e-17, 3.38493e-16, 2.25429e-16, 3.91777e-16, 4.07281e-16, 1.76956e-16, 3.42408e-16, 1.52022e-16, 2.81257e-16, 2.83946e-16, 1.23581e-16, 1.89562e-16, 5.60944e-16, 1.89078e-16, 0.132772, 0.132772
6.36423e-05, 6.36423e-05, 0.000216795, 0.000216795, 7.58461e-05, 7.58461e-05, 1.51293e-05, 1.51293e-05, 0.00149014, 0.00149014, 0.000129197, 0.000129197, 0.000768263, 0.000768263, 0.00227396, 0.00227396, 0.00130957, 0.00130957, 0.00141267, 0.00141267, 0.00394809, 0.00394809, 0.0010978, 0.0010978, 0.000111535, 0.000111535, 0.00107951, 0.00107951, 0.00102882, 0.00102882, 8.89838e-05, 8.89838e-05, 0.00027296, 0.00027296, 0.000433575, 0.000433575, 0.00269989, 0.00269989, 0.00277193, 0.00277193, 0.000113677, 0.000113677, 0.0016216, 0.0016216, 0.000357559, 0.000357559, 0.000399549, 0.000399549, 0.00253481, 0.00253481, 0.000257163, 0.000257163, 0.00176984, 0.00176984, 0.000817548, 0.000817548, 0.00159609, 0.00159609, 0.00154919, 0.00154919, 0.000596439, 0.000596439, 0.00185932, 0.00185932, 0.000234951, 0.000234951, 2.82901e-16, 1.12906e-16, 8.33994e-16, 8.03974e-16, 1.15846e-16, 2.04245e-16, 6.75037e-16, 6.06677e-16, 4.0768e-16, 6.65047e-16, 1.99956e-16, 1.495e-16, 6.70421e-16, 6.83516e-16, 2.65757e-16, 5.136e-16, 8.66624e-16, 2.37272e-16, 4.43556e-16, 2.30767e-16, 4.68193e-16, 2.60242e-16, 8.09859e-17, 4.27431e-16, 2.84004e-16, 1.27093e-16, 4.87401e-16, 4.78729e-17, 1.14624e-16, 2.93138e-16, 4.49303e-16, 1.62816e-16, 0.131998, 0.131998
0.000772912, 0.000772912, 0.00377775, 0.00377775, 0.00213309, 0.00213309, 0.00126391, 0.00126391, 0.000846675, 0.000846675, 0.000479841, 0.000479841, 0.000981528, 0.000981528, 0.00194785, 0.00194785, 0.000954415, 0.000954415, 0.00211325, 0.00211325, 0.000751222, 0.000751222, 0.000274259, 0.000274259, 0.00163966, 0.00163966, 0.00130861, 0.00130861, 0.00035747, 0.00035747, 0.00022417, 0.00022417, 6.25104e-05, 6.25104e-05, 0.00181128, 0.00181128, 0.000676972, 0.000676972, 0.000140638, 0.000140638, 5.32463e-06, 5.32463e-06, 0.00360919, 0.00360919, 0.000200424, 0.000200424, 0.00150894, 0.00150894, 0.000851492, 0.000851492, 0.00135531, 0.00135531, 0.00052935, 0.00052935, 0.000253381, 0.000253381, 0.000494876, 0.000494876, 6.65602e-06, 6.65602e-06, 0.000234742, 0.000234742, 0.000441732, 0.000441732, 0.00049548, 0.00049548, 3.48179e-16, 2.97215e-16, 1.54898e-16, 2.50165e-17, 4.60271e-17, 2.55619e-16, 2.95892e-16, 2.72571e-16, 1.32941e-16, 2.3867e-16, 1.48804e-16, 2.64188e-16, 1.85475e-16, 1.82672e-16, 3.35021e-16, 3.38086e-16, 5.19781e-16, 4.67322e-16, 3.66468e-16, 2.76399e-16, 2.00581e-16, 4.26004e-16, 2.04147e-16, 2.95789e-16, 4.47916e-17, 1.93698e-16, 2.96513e-16, 3.11886e-16, 1.5935e-16, 1.756e-16, 5.69261e-16, 3.29249e-17, 0.129706, 0.129706
0.00192127, 0.00192127, 0.00112427, 0.00112427, 0.0011159, 0.0011159, 0.00171962, 0.00171962, 0.00037969, 0.00037969, 0.00246837, 0.00246837, 0.00014145, 0.00014145, 0.000209812, 0.000209812, 3.9088e-05, 3.9088e-05, 4.29407e-06, 4.29407e-06, 0.00299585, 0.00299585, 0.00174217, 0.00174217, 0.0024558, 0.0024558, 0.000565396, 0.000565396, 0.00200919, 0.00200919, 0.000407419, 0.000407419, 0.00106898, 0.00106898, 0.00191811, 0.00191811, 0.00149233, 0.00149233, 0.000297828, 0.000297828, 0.000501454, 0.000501454, 0.000401083, 0.000401083, 0.000757751, 0.000757751, 0.0013517, 0.0013517, 0.00155146, 0.00155146, 0.000897512, 0.000897512, 0.000377606, 0.000377606, 0.000456961, 0.000456961, 0.000214881, 0.000214881, 0.00258534, 0.00258534, 1.15166e-05, 1.15166e-05, 0.00307718, 0.00307718, 0.000323544, 0.000323544, 4.9487e-16, 5.50818e-16, 9.59288e-16, 1.08279e-15, 2.83861e-16, 3.36106e-16, 7.37268e-16, 9.50806e-16, 6.53985e-16, 6.12783e-16, 7.28159e-16, 6.82995e-16, 7.54381e-16, 6.06527e-16, 1.08126e-15, 1.06163e-15, 4.83361e-16, 7.85883e-16, 3.93183e-16, 3.87841e-16, 6.9555e-16, 1.24127e-15, 6.665e-16, 8.57312e-16, 7.64235e-16, 6.47953e-16, 5.30139e-16, 1.53786e-16, 4.1391e-16, 1.21319e-16, 1.76869e-16, 4.6252e-16, 0.126547, 0.126547
0.000146421, 0.000146421, 0.000489655, 0.000489655, 0.000510263, 0.000510263, 3.40807e-05, 3.40807e-05, 0.00013742, 0.00013742, 0.00132341, 0.00132341, 0.00107582, 0.00107582, 0.00137282, 0.00137282, 0.000344619, 0.000344619, 0.000263642, 0.000263642, 0.000328931, 0.000328931, 0.00101441, 0.00101441, 0.000833002, 0.000833002, 0.000306614, 0.000306614, 0.000127438, 0.000127438, 0.000343958, 0.000343958, 0.000126901, 0.000126901, 0.000285903, 0.000285903, 0.00309663, 0.00309663, 0.000144167, 0.000144167, 0.000257755, 0.000257755, 0.000149327, 0.000149327, 0.00198318, 0.00198318, 0.000221613, 0.000221613, 0.00100668, 0.00100668, 0.000349836, 0.000349836, 0.000585803, 0.000585803, 0.00274263, 0.00274263, 0.000784852, 0.000784852, 0.000826802, 0.000826802, 0.000583069, 0.000583069, 0.00300724, 0.00300724, 0.00214055, 0.00214055, 4.97324e-16, 4.22243e-16, 7.94189e-17, 9.19125e-17, 1.2556e-16, 3.79122e-16, 5.45986e-16, 4.6087e-16, 3.21299e-16, 1.28436e-16, 2.18614e-16, 1.06776e-16, 3.1404e-16, 1.78309e-16, 4.30832e-16, 4.57899e-16, 2.82378e-16, 3.74707e-16, 5.54215e-16, 7.00624e-16, 1.07646e-16, 3.84353e-16, 3.80667e-16, 3.29721e-16, 3.03182e-16, 1.46363e-16, 1.93226e-16, 1.93401e-16, 8.01431e-17, 2.58082e-16, 5.78221e-16, 2.64282e-16, 0.120683, 0.120683
0.000383317, 0.000383317, 0.000260628, 0.000260628, 0.000129808, 0.000129808, 0.00286298, 0.00286298, 0.00195079, 0.00195079, 0.00182798, 0.00182798, 0.00108235, 0.00108235, 0.000310034, 0.000310034, 0.000331211, 0.000331211, 0.000210349, 0.000210349, 0.00206224, 0.00206224, 0.000245448, 0.000245448, 4.42454e-06, 4.42454e-06, 0.000216026, 0.000216026, 0.00166221, 0.00166221, 0.00184758, 0.00184758, 0.000815296, 0.000815296, 0.0028256, 0.0028256, 0.000562935, 0.000562935, 0.00083666, 0.00083666, 0.0025769, 0.0025769, 0.00103361, 0.00103361, 0.000654467, 0.000654467, 0.00225285, 0.00225285, 0.00288065, 0.00288065, 0.0011483, 0.0011483, 0.00136858, 0.00136858, 0.000752841, 0.000752841, 0.00218184, 0.00218184, 0.00218967, 0.00218967, 0.00480065, 0.00480065, 0.0010979, 0.0010979, 0.002065, 0.002065, 3.86125e-16, 4.89947e-16, 6.21951e-16, 4.63252e-16, 2.06456e-16, 3.05281e-16, 3.11294e-16, 2.29304e-16, 1.86248e-16, 6.25369e-16, 4.0917e-16, 7.08817e-16, 1.96092e-16, 1.68258e-16, 1.92002e-16, 4.02626e-16, 9.85033e-16, 8.66936e-16, 2.08705e-16, 4.98004e-16, 2.63905e-16, 3.88722e-16, 2.08387e-16, 1.42654e-16, 3.49732e-16, 1.17741e-16, 1.23598e-16, 1.44617e-16, 3.01971e-16, 2.42678e-16, 6.0807e-16, 1.89403e-16, 0.119542, 0.119542
0.00245945, 0.00245945, 0.000672711, 0.000672711, 0.00215281, 0.00215281, 0.00290794, 0.00290794, 0.000439144, 0.000439144, 0.000115591, 0.000115591, 0.0013679, 0.0013679, 0.00150044, 0.00150044, 0.000438173, 0.000438173, 0.00062064, 0.00062064, 0.00184361, 0.00184361, 0.000487457, 0.000487457, 0.00160629, 0.00160629, 0.000291454, 0.000291454, 0.000691159, 0.000691159, 1.4473e-05, 1.4473e-05, 0.00105642, 0.00105642, 0.00168154, 0.00168154, 0.000452521, 0.000452521, 0.00150518, 0.00150518, 0.000108577, 0.000108577, 0.00140547, 0.00140547, 0.00433901, 0.00433901, 0.000808837, 0.000808837, 0.000628042, 0.000628042, 0.000248603, 0.000248603, 0.000695761, 0.000695761, 7.18278e-05, 7.18278e-05, 0.000564528, 0.000564528, 0.000828445, 0.000828445, 0.00169011, 0.00169011, 0.000392731, 0.000392731, 0.00186281, 0.00186281, 3.95966e-16, 3.97154e-16, 1.47318e-16, 1.75595e-16, 6.38413e-16, 7.08512e-16, 4.12599e-16, 2.40416e-16, 1.61038e-16, 6.67783e-16, 1.43032e-16, 2.28625e-16, 4.25733e-16, 5.68508e-16, 3.63548e-16, 4.48315e-16, 3.82107e-16, 2.76303e-16, 6.34418e-16, 6.57679e-16, 3.17485e-16, 3.80058e-16, 1.72185e-16, 2.40927e-16, 2.05642e-16, 3.0727e-16, 3.71146e-16, 3.62537e-16, 1.59154e-16, 2.06978e-16, 6.91752e-16, 9.99313e-17, 0.119174, 0.119174
0.00251377, 0.00251377, 0.000178953, 0.000178953, 0.00157004, 0.00157004, 0.00199676, 0.00199676, 0.00275548, 0.00275548, 0.00103678, 0.00103678, 0.00291636, 0.00291636, 0.000240892, 0.000240892, 0.000532954, 0.000532954, 0.0018013, 0.0018013, 0.000730797, 0.000730797, 0.0021739, 0.0021739, 0.000867528, 0.000867528, 0.00187966, 0.00187966, 0.00198476, 0.00198476, 0.00201467, 0.00201467, 7.17071e-06, 7.17071e-06, 0.000349259, 0.000349259, 0.000230194, 0.000230194, 0.0016357, 0.0016357, 0.000650262, 0.000650262, 0.00169688, 0.00169688, 0.00130435, 0.00130435, 0.000545913, 0.000545913, 0.00190835, 0.00190835, 0.00136752, 0.00136752, 0.00173987, 0.00173987, 8.29406e-05, 8.29406e-05, 0.000234835, 0.000234835, 0.000112876, 0.000112876, 0.000158238, 0.000158238, 0.000898974, 0.000898974, 0.000558296, 0.000558296, 2.20637e-16, 1.10009e-16, 5.55229e-16, 5.85411e-16, 4.13541e-16, 3.9683e-16, 6.49468e-16, 7.31505e-16, 4.44821e-16, 5.44002e-16, 5.21886e-16, 4.4836e-16, 1.51665e-16, 9.85016e-17, 1.37991e-15, 6.86177e-16, 2.39289e-16, 6.23445e-16, 2.20855e-16, 2.38818e-16, 4.87493e-16, 8.16521e-16, 2.09735e-16, 2.87427e-16, 4.06994e-16, 3.48124e-16, 7.5761e-16, 8.89293e-16, 1.76569e-16, 1.98968e-16, 6.96226e-16, 2.44548e-16, 0.117029, 0.117029
